Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
TJX,0.6979618925694377,3.4968686458967873,1.6900049579130676,1.6091918271409176,,,,,-3.3556681866687725,0.46022802677621044,1.6363311926222057,0.49198267694218756,,,,,-1.7338184489984996,-0.5344117605634027,0.7707045300967232,-0.1976498736513157,,1.0,2.0,8.188446860986865,-0.47281580949202173,1.0174367266092685,1.0014491434955244,0.20784319481418878,,-1.0,2.0,10.647438371664514,-1.1936107693001394,0.028894536973590013,0.7843324959020628,-0.5185564057294035,,1.0,2.0,13.069592517832255,-0.10258824514952725,0.19284750372828646,0.06276602518718322,-0.9754770292442417,,1.0,2.0,9.474354374838715,-0.4996630503691267,-0.7750056805923895,-0.2692614334534219,-0.40319075847081487,,-1.0,-1.0,1.8287139456263446,0.9256443975898506,Consumer Discretionary,0.3836206896551724,0.41379310344827586,0.21120689655172414,0.42456896551724144,0.4331896551724138,0.35560344827586204,0.34051724137931033,1.8455877626782131,-0.28752013102130314,-0.4744245319339551,0.4005916455894045,-0.27521869410276445,-0.22639556666316096,-0.4900427228251068
ADP,0.2228709601331502,1.6175559580530818,2.7325456197222,1.0022578963091746,,,,,-3.3392472039136916,-0.07770212203750648,2.466227393604468,-0.7925229468864345,,,,,-1.2524919824441894,-0.8707872305704939,0.9301313496356161,-0.7980496648512958,,-1.0,-1.0,3.69366384424693,-1.351241737700184,0.08557173909348159,1.3828133507797744,0.2409665167719639,,-1.0,-1.0,6.768244499263837,0.8315606226222008,0.11449864775813456,-0.004682497498065152,-0.3181859799829082,,-1.0,-1.0,5.616981275713144,-1.3636825641985344,0.36441630086939203,-0.14007005330695138,0.37678927461923517,,-1.0,2.0,2.178964362505848,-0.12202983740338826,-3.9095673179185186,0.2513052990167035,-0.40905894871013526,,1.0,-1.0,10.530005054666734,0.5287723598800284,Industrials,0.7112068965517242,0.5603448275862069,0.521551724137931,0.5086206896551725,0.46120689655172414,0.35344827586206895,0.37715517241379304,1.3293359558469733,-0.5727486936882088,-0.5529743512770021,0.03213599970416449,0.16384790804511862,-0.20521868218795095,-1.041450065339977
GLD,-1.255452156343963,0.09753187533016314,0.03241598715790128,-0.8160092222862476,,,,,-0.6124016193661375,0.17054471496590562,-0.3053775907163857,0.5684841171836003,,,,,-1.1455294575635344,-0.588019944963431,-0.44953915467863037,-0.17811190579513836,,-1.0,1.0,1.0345490532937838,-0.511631293692626,-0.13895122796834597,0.640788472431191,0.3421563769223057,,-1.0,1.0,10.48699460016186,-1.5682270317245275,-0.14504290084203708,0.7564407821598683,-0.2970070846450772,,-1.0,-4.0,4.878717676731767,-0.6693288399215088,-2.630731820852128,0.18563171525431083,0.36166523552636365,,-1.0,1.0,-0.4472774915469804,-0.5115874440137123,-3.8047429780573587,-0.16541879162864306,-0.44375437057057376,,1.0,,-1.2720634417365888,0.9929606579936507,ETF,0.15301724137931033,0.21767241379310345,0.25,0.3017241379310345,0.2413793103448276,0.3469827586206896,0.3189655172413793,-0.5213450231855936,-0.03788431263842981,-0.5966068289264026,0.06323827145369466,-0.3647527440910885,-0.6838599139904898,-1.2215658322206402
VZ,-1.0095577152923216,-0.7611836804480312,0.6589461173060785,-0.9221394310637087,,,,,-2.3977581799880134,-0.1510965483187482,0.29247023550698337,-0.43424203535136874,,,,,-1.3857763126498321,-0.24701443069315143,0.12374371263682643,-1.2128773707868992,,3.0,-2.0,-8.154162771146732,-2.294054043438518,-0.5019649755560757,-0.4729720552790825,-2.2752617848679955,,2.0,-2.0,-8.137497437337625,-2.679799563835259,-1.0095942987111906,0.5108634628675228,-1.9521554041709779,,1.0,-1.0,-9.24721895171996,0.07088984465488468,-0.4645720233405123,-0.17891777622252963,-0.11669954411293904,,1.0,1.0,-5.068822338963168,0.48983453829190704,-3.624020205968323,0.11912842616642827,-0.30707797480408555,,1.0,-1.0,-4.514886811294923,0.7713133017785806,Communication Services,0.4375,0.45043103448275856,0.47844827586206895,0.2047413793103448,0.23706896551724138,0.4051724137931035,0.3577586206896552,-0.5547538904031094,-0.7271413835668662,-0.7258570180554929,-1.4462916716352403,-1.3684524949605048,-0.16553747583261297,-0.8106635387140759
ROP,1.1247285677609034,0.6834675115410216,1.5218809876535326,0.8123110653763326,,,,,-0.8330709547502919,0.948806267383588,0.7918193826794936,1.6082222043395995,,,,,-1.9840940621390475,0.6212851643069288,-0.2665068055132636,-1.1537427262445015,,1.0,2.0,-10.02437887154425,-2.6213668967234844,0.3231929753628556,0.04727894313143713,-0.654189509374861,,2.0,2.0,-7.5580091114366414,-0.5360318902184372,-0.334612345062458,0.22676924115655978,0.4756221044957969,,1.0,1.0,-7.685365114460062,0.08116241372350486,-0.4008932227226709,-0.005017137249890002,0.5589908451889383,,-1.0,2.0,-5.8954165419063775,-0.5182912745288923,-1.243377170492916,0.04477327360678118,-0.45327621710592586,,1.0,1.0,-1.5560117158992819,0.688913008158678,Information Technology,0.5387931034482759,0.4245689655172414,0.23491379310344826,0.29094827586206895,0.33836206896551724,0.4094827586206896,0.3857758620689655,1.0218095133585199,0.6145972836241353,-0.7441105046302001,-0.7839725491749858,-0.04751024028429164,0.07159649521113416,-0.5530716897549353
TROW,2.539816500737797,5.116995701081137,4.395025923391202,4.797760230480999,,,,,-0.946322166225873,0.8730621885281451,1.9589169260707486,0.930372016207647,,,,,-3.8111114275502045,0.1504576870516654,1.8491845355362975,-0.66059865798585,,-1.0,-2.0,-2.5932978049167854,-0.26692090770229704,1.6267911886517528,1.8410694161166965,0.5555430682063696,,-1.0,3.0,-5.284990611105344,-1.4009730378468521,0.7415898970075802,0.8136011094143739,-0.7109830215530915,,-1.0,1.0,0.2421622832264103,-0.4369753773103003,0.0423202615145476,0.16237574957630851,-0.40057095422194333,,-1.0,2.0,0.044977111443944146,-2.7131805960985367,0.01211583397576016,-0.23909461730540066,-1.1027981900277406,,1.0,-2.0,-5.869437901345015,0.18311723496899382,Financials,0.8254310344827587,0.6012931034482759,0.4676724137931034,0.5452586206896551,0.4181034482758621,0.4482758620689655,0.33405172413793105,4.184180727120668,0.644476700762186,-0.7447475803000302,0.8837525147196694,-0.20111050559049337,-0.17691723568808476,-1.0677648318407993
IYK,-1.9527546262633406,0.8010680008025587,1.0077849317097187,0.42088451363254564,,,,,-4.114028002826963,0.2608989475475898,0.4372099107296567,-0.7940026862322063,,,,,-1.4649925991281632,-0.09794004600202083,-0.0580502017466904,-1.5863003437845293,,-1.0,2.0,-3.426492143162517,-2.4944808221407584,0.4557380885235355,-0.3000882002630246,-1.1723303184685017,,-1.0,2.0,-6.7321084948768375,-1.6305469718568202,-0.3201602033198911,-0.8167781684209101,-1.2655392513832775,,-1.0,-1.0,-0.26635578521127296,-0.7097529619713896,-0.0640599972789192,-0.48101079091033305,-1.0782695270710871,,-1.0,-1.0,-3.9373372528288724,-1.0020481972566633,-4.2323617202094095,-0.04017468944361378,-0.8531921074304666,,-1.0,,-4.418486152797843,0.8327164914468027,ETF,0.39008620689655177,0.3922413793103448,0.3168103448275862,0.3125,0.28448275862068967,0.31034482758620685,0.38793103448275856,0.011270132763462067,-1.1478751275197774,-0.8505190630764765,-0.9330999270262771,-1.032057302213535,-0.5993563943929148,-1.538235766066338
BRK-B,-1.4952261817501857,0.6755746748835013,-1.0333457855509902,-1.0639255959932172,,,,,-2.3971881232591112,-0.5141251127692605,-1.200026309727579,-1.1473199630899051,,,,,-1.4401560492945285,-1.0558573917236669,-0.05373452637200246,-1.580911424636139,,2.0,-1.0,5.437390577617847,-0.4340960610975162,0.3933446974896404,-0.503356591535128,-1.9518874530155341,,2.0,2.0,2.962565976799306,-1.846532760563423,-0.4740413132010953,0.18139251511041637,-1.45724181532,,1.0,1.0,-0.9993094501089755,-0.344812206941424,-0.45528258531890414,-0.07115474956077983,-0.8685857417557323,,1.0,1.0,-0.9059891265354353,-1.4897870778565991,-4.305227370874151,0.0035402825547914407,-0.6491779400377155,,1.0,1.0,3.2697292151172643,0.9246049550230905,ETF,0.09698275862068964,0.16810344827586207,0.23706896551724138,0.28879310344827586,0.2456896551724138,0.2693965517241379,0.3146551724137931,-0.7469323947713828,-1.3375496971983525,-1.075657472441075,-0.651968364718263,-0.9565738712157548,-0.4506762515218138,-1.6219928548622118
TLT,0.21470731032080947,0.3325041365784907,-1.1301035683141154,-0.49771618978221555,,,,,0.9750759001169353,0.5470628105064398,0.7454770038981942,1.0166766252397086,,,,,1.3130939098214731,-1.9989686913331164,-1.6918196401968628,-2.2139071187625814,,1.0,-1.0,7.343670393193098,-1.6548720112605955,-2.001548696067115,-3.0675331779303656,-1.4626121256649893,,1.0,-1.0,13.679933343606109,-2.1070563015056543,-2.9963430324845595,-2.902862488112158,-2.077489725249203,,1.0,-1.0,10.75173947095453,1.6698883900957298,0.9494204147685423,0.5209083367084946,1.2070114374329803,,1.0,,11.783496350445283,1.5879335326804722,-6.022889280341467,0.3872189738286518,1.280279368355708,,-1.0,,2.7866787624098515,0.348910741460199,ETF,0.6831896551724139,0.7737068965517242,0.8189655172413792,0.7758620689655172,0.5905172413793104,0.7176724137931034,0.6422413793103449,-0.24532437187365844,0.8305220279740557,-1.104813566976138,-2.002270601758865,-2.493398901322445,1.115011241330743,-0.6213563896230102
WFC,-1.217538239486748,-2.610700237612872,-0.5013410993861636,-1.349939057275236,,,,,-0.6906221363868097,0.36210257195943063,-1.0107844536601254,-1.8111335631465286,,,,,-3.2082321536983365,0.8803396878660097,-0.558248746233202,-1.5909728817264703,,1.0,-3.0,-4.746767427515639,-1.0850923583004621,0.3481224477783165,-0.8131324627791139,-2.5534077286133923,,-1.0,-2.0,2.4361098595387913,1.2059993616468272,0.012382917318784492,0.7404545518506178,1.1488301159181467,,-1.0,-1.0,4.321243611421009,-0.07828678336227307,0.9676301951312491,0.4513757869942693,0.21902866377771835,,-1.0,1.0,-3.8678636490066856,-2.3004626630869462,-0.10146069600353624,0.36342019821716715,-0.42288561032771943,,-1.0,1.0,-4.75017922432485,0.19474051393725736,Financials,0.3103448275862069,0.34698275862068967,0.4181034482758621,0.3383620689655173,0.4870689655172414,0.4568965517241379,0.40086206896551724,-1.4342409148610453,-0.8032396586543906,-1.1886491404645243,-1.065866194337687,0.7955269186620555,0.37436872403048393,-0.6702676656631825
DIS,0.20956639159005153,2.6424652861748337,3.2947202186812747,3.121330068432727,,,,,-1.4933492654864677,2.1154712099151505,1.8109473719779623,-0.5602440631823942,,,,,-3.977098196754232,-0.10889631223874857,2.1998997827844553,-2.316000441623266,,1.0,1.0,-5.76362025023275,0.3092725175293163,0.6953043428108394,0.8839193169069607,-0.4420997506226758,,1.0,1.0,1.7996992294536733,0.016762368988129273,0.42030823332068845,0.523392163161192,-0.6811906907759069,,-1.0,1.0,-6.471545961091005,-1.7807557049382012,-0.46398905339962404,1.1222944658626135,-0.8886524374330582,,-1.0,2.0,-4.9438747245021615,-4.93825691569713,-3.1538592321846552,-2.600908493315895,-3.3686356917761624,,1.0,-1.0,-0.5255850477958426,0.10208929539248617,Communication Services,0.8125,0.7887931034482759,0.4849137931034483,0.665948275862069,0.5495689655172413,0.3814655172413793,0.5689655172413793,2.26633506344465,0.37192304632933193,-1.21591211705137,0.3309692031748561,0.041870496370803596,-0.5758629474938854,-3.5640943950415482
ALL,-1.108597354682861,1.2851364089045776,0.45660134686399445,-0.5382472897367152,,,,,1.4105350944949897,1.999953579960628,-0.32721017098806293,0.045030501731660344,,,,,-4.015968869341013,-0.6294796085498086,-0.4721294545737764,-0.120242836203583,,-2.0,-2.0,13.931575504441433,-0.48090690010161796,0.43805523810573527,-0.5787101884867355,-1.8834057311940495,,1.0,3.0,3.7136142405978396,-0.8447075441209017,0.4514200281572278,0.21059294166051057,-1.6072025499471483,,-1.0,3.0,-2.8631689280009804,-1.8395711718875098,0.04917181886059535,0.21691788895317915,-1.1797683904791743,,-1.0,2.0,-2.7218370242056222,-1.650473963425029,-0.6243790836632013,-0.24912705874887364,-1.3449888929432197,,-1.0,3.0,-0.2739264918569886,0.503709970758699,Financials,0.4504310344827586,0.6982758620689656,0.4849137931034483,0.49784482758620685,0.5323275862068965,0.36853448275862066,0.37500000000000006,-0.023547150365435865,0.8043149960979128,-1.3617802379182402,-0.6520054631389395,-0.4966971422773774,-0.7449334633644858,-1.0067776618711763
KR,-4.175321609034436,-0.7533702063157285,0.41461965934254275,-1.225143280211406,,,,,-3.7246998587565026,-2.3920926930210378,0.4836452403250528,-1.927314495497863,,,,,-3.397297161222668,-1.4145586026350565,-0.5166759096227871,-0.18996537381813527,,3.0,-2.0,2.135309082257835,-1.8549193179700525,-0.11219694365675159,0.1807741134114563,-0.4349000389541944,,3.0,-1.0,3.964832436014733,-1.6587999815812506,-0.2157432685052758,-0.16817567186500537,-1.1885816166475838,,3.0,-1.0,-0.8942115091250689,-0.741989065905218,-0.1423263670508491,0.1994150049944569,0.3542653573564002,,2.0,1.0,2.9472836316584283,-0.663435636771319,0.2061752302694772,-0.1499069935124951,0.1968197069667672,,2.0,-1.0,-4.438376644282997,0.8251854821238884,Consumer Staples,0.0581896551724138,0.04741379310344828,0.07327586206896551,0.3038793103448276,0.28448275862068967,0.39870689655172414,0.4719827586206897,-1.5321434299332821,-1.9844608771340728,-1.4172012032378474,-0.5978723895377925,-0.8494113744656466,-0.09386943311556856,-0.10734519021811831
UNH,-2.5754548978776435,1.3073209533083125,1.2765549566163354,-1.8444162842029852,,,,,-3.0359224788844585,1.2411946959008766,0.02351088408277585,-1.8833466544875241,,,,,-7.312758852778352,1.7018118960826811,0.4351483807372174,-0.3531317885272214,,-1.0,-1.0,13.650850420167416,0.7092356452217063,-1.2355515009224165,0.8765679332845391,0.05385568911798888,,-1.0,2.0,11.68298965645258,-1.7796889867995924,0.2944086153910985,0.5722292960822084,-0.7573237754613784,,-1.0,2.0,15.48218006263901,-1.9303845201610237,-0.9627533731337878,0.0025853178588968184,-1.0171825629420066,,-1.0,1.0,5.032938018850542,0.07864641468891931,-0.015972981316939694,0.08433775736477422,-0.43636279705844716,,1.0,1.0,3.3869141570101,0.7750342691631629,Health Care,0.2586206896551724,0.32543103448275856,0.375,0.47844827586206895,0.42025862068965514,0.3275862068965517,0.3793103448275862,-0.5753860918313944,-1.0031773134383641,-1.5315394006974492,0.09626019632833666,-0.47740812037794395,-1.0207830871804235,-0.08055381798384285
ABBV,5.297141132546821,3.4124844159881613,3.1496672200081814,2.3731142221944594,,,,,0.7083221589121967,0.45120753381497636,1.68409284504725,2.0616889649879524,,,,,-4.423015890412498,-2.903382804199058,1.0540178167335081,-0.018545691991830537,,-1.0,-2.0,4.562272448380228,-3.0384142170706756,-1.29020286314847,0.9920720727672857,-0.507821517211136,,-2.0,2.0,4.5062084224557895,0.03332132750598249,-0.9793114478782717,-0.5474077537700917,-1.861380839513173,,-2.0,2.0,5.260238879457787,0.9476445631007664,0.6230671669339567,1.4393120224464846,0.5668354553170716,,1.0,2.0,3.0757600270370733,-4.913543119335082,-3.147787831433056,-3.1079585618515764,-4.272168998970995,,1.0,-4.0,2.836345988665993,0.2514754424606837,Health Care,0.5474137931034483,0.5064655172413792,0.28448275862068967,0.2392241379310345,0.2543103448275862,0.5107758620689655,0.30387931034482757,3.5794903340632658,1.2232076624275339,-1.6599060370601444,-1.0405853239631566,-0.8485159468544041,0.8760137618167206,-3.9096399374211623
BLDR,2.8251918685622512,0.9952595485343383,2.2128962044714764,0.42933322272096675,,,,,3.903316750845406,1.920669495954452,1.2880928007909471,-3.6013429128374312,,,,,-0.6835829016182102,-1.9445560171841527,-1.345721956429081,-2.855390949031692,,-4.0,3.0,10.812586868134382,1.006297761965543,-0.6374329464049464,-1.8305657436789544,-3.0570146267476592,,-4.0,-1.0,1.2424303351141046,-3.5770341792516405,-1.0324683263227026,-0.4275210834332026,-1.7447708713298224,,-3.0,2.0,9.234550341012135,0.4307086832262578,0.8859895515881124,0.36275103228688726,-0.307743711722543,,-2.0,2.0,9.483071460503693,4.111943134814501,0.6703238137647929,0.8384383940382214,0.7373736780676146,,-2.0,2.0,5.321218516371476,0.06620214609195427,Industrials,0.603448275862069,0.7650862068965518,0.603448275862069,0.5064655172413793,0.49353448275862066,0.646551724137931,0.7995689655172413,1.6029137371998021,0.8362661893223144,-1.718111599135896,-1.1094671605473188,-1.7665338451302068,0.3299772232973931,1.6433277254751184
DXCM,-0.8655799865350127,6.973365117329886,3.667556305436337,-4.212537635671466,,,,,-5.6537479373021045,-0.6859119129529854,2.349986055974302,-1.675913337102096,,,,,-4.430137358587235,1.2084717950716808,3.3642201155991116,-6.10986154951352,,4.0,4.0,-4.305484849264654,2.4285207305476066,5.285552643831158,3.8510713629056634,-0.026910440745346875,,4.0,4.0,-8.591596594407816,0.9186968480609359,2.3830751978888265,3.2657010821685573,-0.9719727274190713,,2.0,3.0,-5.655477800964714,-1.8801381481485437,1.133748394457949,0.7005022835301932,-1.252986295883091,,-2.0,1.0,-1.9730283190275035,0.29151202005712545,-0.2593472499409071,0.22873884188827653,-0.2678589245058798,,-2.0,1.0,-2.0107821611593515,0.2862224773030434,Health Care,0.29310344827586204,0.14870689655172414,0.23491379310344826,0.5538793103448276,0.4762931034482759,0.3232758620689655,0.39870689655172414,1.1654481750780972,-1.6000245727908937,-1.7676576887873208,2.7882470264183663,1.294033943248112,-0.4026941812008943,-0.006257648530050323
PGR,-2.0853115171787797,-2.5163280404176755,-0.21088455735419775,-0.8044951419122275,,,,,-6.112471057583461,-2.7839875763718633,-0.4476534155411657,-1.3706022467372652,,,,,-3.579246513191611,-2.052760559295291,0.463348814371377,-2.039429664085202,,-1.0,2.0,3.651002253692435,-2.0266259996232114,-2.0519474238700406,0.05460358022838774,-2.3926475325226493,,-2.0,2.0,2.531650283833839,-2.103875223454088,-0.40297580062730026,-0.12808273705325407,-0.9012485720008983,,-1.0,2.0,-0.4260153266040193,-3.044776064981707,-0.8247568160129899,-0.524748428551643,-0.5997388033954018,,-1.0,-2.0,-0.8640036708492503,0.03739328968338662,-0.03538203665505946,-0.26006727856175027,-0.4230108620718991,,-1.0,1.0,0.501975325329054,0.7530028077743802,Financials,0.04741379310344827,0.13577586206896552,0.17025862068965517,0.16379310344827586,0.23922413793103448,0.1724137931034483,0.3017241379310345,-1.432580753938411,-2.7754950477189078,-1.897133158574582,-1.6679259610230421,-0.9283343716198372,-1.2900886151596582,-0.16927302349967346
