Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
VLO,4.570084763858467,7.187501474123772,4.759824933285974,4.251829605382268,,,,,-1.0284339578216897,1.4015366057612124,0.20574446015236902,0.7771395382833481,,,,,-3.8601122094900346,-0.7994800839338829,-0.5171374818652065,-0.20968276637296723,,2.0,-2.0,-0.26200591419863056,-3.7689931691531093,-2.137036042923927,-1.8165271056806707,-0.4003196956980153,,-2.0,-1.0,1.955402377286636,-0.37199541287496674,-0.6048082201322929,0.7243996511315417,-1.1246540243894472,,2.0,1.0,-2.458570660798314,-0.8962045294950076,-1.2565496866864312,0.3489855503450887,0.6436087244318458,,1.0,1.0,-2.517375066127112,0.9092238031068701,-0.22024034315647584,0.43037654147330284,-0.0015217944338870026,,1.0,1.0,-5.929301121256324,0.9851711216977385,Energy,0.8814655172413793,0.4568965517241379,0.20905172413793105,0.1400862068965517,0.3491379310344828,0.5280172413793104,0.728448275862069,5.167194177313557,0.32130698289859844,-1.3956265656062399,-2.0378760423818534,-0.3859708257180616,-0.29696312690795107,0.28385657209083537
UBER,-7.165844246149062,1.5175403774735265,0.16055376305273628,-3.1309193972598974,,,,,5.677894624918699,4.088900938153788,1.7264565287212794,-1.039072011578324,,,,,-5.208747736571822,-0.15331724320929885,-0.5141759101927513,0.4563417715330256,,-1.0,1.0,3.370144100166306,-4.114141519088298,-4.508927424663096,-2.0360872030469532,0.04881773618483587,,-1.0,2.0,4.261216872785122,-3.359546735817566,0.34922943756606206,0.692763552956331,-1.184081912615588,,1.0,-2.0,-5.674923115645632,-3.640635415110737,-0.5935700697206134,-0.2271573313304346,-0.1437688430382411,,1.0,-2.0,-6.40843206643221,-1.748965167797869,0.19145533115860136,-0.7988207758054633,-0.9181003498321799,,-1.0,-2.0,0.42880993867948886,1.0,Industrials,0.023706896551724137,0.3060344827586207,0.16163793103448276,0.1336206896551724,0.29310344827586204,0.20043103448275862,0.12931034482758622,-2.3391707097371413,2.6201854881553106,-1.4190471190598966,-2.638732424369003,-0.9723196541868414,-1.2047487817337517,-0.8419330072637912
MU,-2.634469067808241,-2.4275279188942154,-0.6781709892466012,-2.5431225163381397,,,,,2.193209425248206,-0.7620489193071376,-1.5200208108443642,-3.1205940634500267,,,,,0.06754568229429425,-2.1892852010010806,-2.3511806161247275,-1.5796690912279074,,-2.0,-1.0,0.9462061215585637,-1.9625291175954043,-2.6247633012253733,-2.0677528721042537,-2.786667617458728,,-2.0,-2.0,-2.293359399005182,-1.450329328486696,-0.5401592489760392,-2.0179409393691614,-0.867580137234047,,-1.0,-3.0,1.5750738908450406,-2.2991195070510733,1.3962115146670389,0.010203208613501324,0.16197130252434166,,-1.0,1.0,-2.120991506076896,-0.4564363903185586,-0.2697446639605944,0.3078279913486751,0.1342456377561423,,1.0,1.0,-4.527698338142284,0.9512036172853514,AI,0.2823275862068965,0.28663793103448276,0.18318965517241378,0.09913793103448275,0.25,0.4094827586206896,0.459051724137931,-2.124791466890199,-0.7713635973165335,-1.460876095099167,-2.3675619078926946,-1.1985794382461548,-0.2263426601521853,-0.0834488982406396
AMGN,-3.089231832254736,-2.5003114420058834,-3.1482323560149252,-2.5587716170050627,,,,,-2.380167872881866,-1.2828724841788572,-1.1772247466676282,-2.7860389070108593,,,,,-2.1495155353099107,-1.3006757792229,-1.4126787164264907,-1.3485717679375555,,2.0,2.0,3.240174337231383,-2.549055673097464,-0.39318148864875585,-0.5716565347950968,-1.9555402452240758,,-2.0,-1.0,0.17270580374894845,-1.3522002929614974,-0.30746005202946974,-0.03051387140128134,-0.8128080334324705,,-1.0,1.0,-0.15773116395597378,-1.038867453273124,-0.43504322220239944,-0.06320857016945364,-1.0220439494959686,,-1.0,-2.0,-2.5694054839830303,-4.8531371462689465,-3.1820025943176855,-3.545708615468465,-3.919751745642173,,-1.0,-1.0,-3.3813533889717418,0.44801674760910976,Health Care,0.19181034482758622,0.33405172413793105,0.4482758620689655,0.4288793103448276,0.40301724137931033,0.3943965517241379,0.4051724137931035,-2.8169286847407013,-1.9528516922523649,-1.5646948527708089,-1.4243713942876834,-0.6592733156236577,-0.6699666217588898,-3.905195142113614
QQQ,0.8626528915332166,1.0483681766215582,-0.2845094732737717,0.047500336320676295,,,,,1.0855031648045408,0.3693140798664169,-1.0576624675067678,-0.5943771397479838,,,,,-1.797645067195699,-1.117897711004397,-1.8272022450755392,-1.5589735008027081,,-1.0,-1.0,1.5059146494727509,-2.2834520156860707,-2.440205004933891,-1.6179961932121518,-1.5063982248043364,,-2.0,-1.0,-1.8272587872334771,0.9091595408134889,0.8536040732682989,0.27530137345582456,0.20825967931388178,,1.0,-2.0,2.3914806917027525,-1.0977299397007299,-0.9668142554553447,-0.5099068462046238,-1.4708472690365664,,-1.0,-1.0,0.001013077911370564,-1.4431657328502476,-4.208410454692607,-0.15129997462346523,-0.7654767515363553,,-1.0,-1.0,0.6487584300962534,0.9937259887786407,ETF,0.0625,0.05172413793103449,0.01939655172413793,0.021551724137931036,0.26724137931034486,0.04310344827586207,0.07758620689655173,0.4357509765410253,-0.013792388796853492,-1.574407113061881,-1.96667599716176,0.5678153151563996,-1.034598928375613,-1.6513161013442794
SMH,-1.8957811665226472,0.19936106619079297,-1.2893085223091552,-2.6520558842638455,,,,,-1.80209558841947,-0.8567526012034536,-1.6067644092675644,-1.9313337098615795,,,,,-2.5581624014518454,-0.5811736845678064,-0.718727175116557,-2.3093988472614013,,1.0,-1.0,11.213125948691388,-2.361740960675524,0.22238507369852917,-0.791004786139859,-2.8080299321663404,,-1.0,-2.0,6.0271558365786015,-1.5555055671939044,-0.34723256687830917,-0.5205409653989064,-1.462102765512824,,1.0,-2.0,2.065693682458271,-0.3979010708139685,-0.28829191348822764,-0.5087176318289364,-0.8852917246501966,,-1.0,-1.0,4.932748259754208,-1.6367821396181446,-0.719774285547014,-0.435465819266484,-1.3179832206037339,,-1.0,-1.0,2.7193769898061326,1.0,ETF,0.021551724137931036,0.0625,0.0668103448275862,0.05387931034482758,0.07327586206896551,0.2543103448275862,0.07327586206896552,-1.4505368467651276,-1.562068317450805,-1.599798161466009,-1.5000236169959367,-1.0052503973806934,-0.5257044647162189,-1.0606524368076562
ORCL,0.40017826877301543,-0.7223443746599426,1.5920123297598585,2.4151647552343705,,,,,-2.253369043073617,2.3909724284950915,0.38248013834761896,-1.9512164748345076,,,,,-3.3544888807702224,-0.5446500491354695,0.10062514428041197,-2.5186771107124706,,4.0,4.0,-0.7039610783950322,3.052242476682295,0.8822396103948892,0.0631761795620707,0.8362372100018027,,4.0,4.0,-7.780297569307289,1.4368511559139008,1.0868936032747623,-0.37726542351993,-0.45863767067445926,,4.0,4.0,0.9210658855298516,-1.0293444753350922,0.3185033195505124,-0.23280106221102148,-1.1498129096814667,,3.0,3.0,-0.968895317522245,-1.319724362656125,-0.6505356121383502,-0.5116468001999408,-0.8699697502836936,,1.0,-4.0,-0.6368560296855339,0.9101747232065808,Information Technology,0.22844827586206895,0.15732758620689655,0.10344827586206895,0.5021551724137931,0.3943965517241379,0.4396551724137931,0.27586206896551724,0.9279655880983966,-0.4517672915105621,-1.6769531332328524,1.2666256388927482,0.44270527163769746,-0.5549858383834063,-0.8566375353510909
BABA,-11.000464924489496,-10.230041941869757,-5.068226034029476,-7.79359662485534,,,,,0.9272449890361165,-1.0046932202922676,-2.2279988921375016,1.9653659220401156,,,,,-3.0138830313133083,-2.6786584493075556,-3.4436495056476697,1.4491657411056131,,-4.0,-4.0,4.867906855869903,-3.209993737887125,0.19790028329597148,0.11144704948872923,-0.46414262780464766,,-4.0,-4.0,9.936295746652203,-4.738558214959921,0.09538711633396713,0.7367203433956651,-1.1142064263064015,,-2.0,-1.0,-2.4405578157358527,-1.694939401242882,-0.976317412796537,-0.7307593391412052,-0.06871313311199612,,1.0,1.0,-2.4977140142774807,-1.644064315306605,-0.09058680195635899,-0.4190612007521194,-1.3275883632490268,,-1.0,-1.0,-3.2875482434308774,0.9832336048811682,Consumer Discretionary,0.021551724137931036,0.15086206896551724,0.07327586206896552,0.06681034482758622,0.0603448275862069,0.13577586206896552,0.21982758620689657,-8.638699117622224,0.030660368629440587,-1.8372965662522702,-0.9066280617146286,-1.373704755145902,-0.8713536743207222,-0.9077088660379717
RTX,-1.8253512754174879,-8.472003080539752,-3.46313129859351,-0.17807075833825192,,,,,-0.5884419871045975,-1.5760845219993893,-0.7184969616970359,0.36199262717070857,,,,,0.05437988121877435,-5.418447152243462,-1.3935443475551916,-1.0602519222622993,,-1.0,1.0,-8.75524351147214,-0.7514951476958233,-0.5889291978321175,-0.7712300401213339,-1.0185889019919274,,1.0,1.0,-3.774341493718263,-0.16299256837635767,0.12070134780326336,-0.541878257855992,-0.9502059454428798,,1.0,1.0,-7.341112267867144,0.45947380607540267,0.7208263233121482,0.0028652584365246314,0.36841291861221903,,1.0,1.0,-5.226566302496737,0.17854281879554046,0.18532488481057274,0.07959089662817298,-0.17333681977414805,,1.0,1.0,-0.9752067249728307,0.955020242045816,Industrials,0.43534482758620685,0.8081896551724137,0.4870689655172413,0.6853448275862069,0.6142241379310345,0.8362068965517242,0.8211206896551724,-3.374764695043139,-0.6053175928482291,-1.9024183698389399,-0.7873673371915475,-0.3877655537456638,0.39760850749000753,0.06437677083232754
MPC,-9.319520413605495,-8.895989570651475,-0.9556160359573667,0.00847224969092375,,,,,-4.069709222582169,-2.326781492034322,-1.532747366444258,0.08334771275246,,,,,-1.3532452226453462,-2.139805367636363,-3.1026682225296676,-1.5247443504138567,,3.0,2.0,-4.425629354683009,-4.922297118678689,-1.6033561655164694,-0.30797415369365244,-1.3125355262678917,,2.0,2.0,-10.749744084330388,-3.578438937461469,-2.378397167112657,-0.9344683332070235,-2.538359928000496,,2.0,1.0,-9.922476224629204,-2.052281413473829,-1.9018431510142975,0.1790301246685161,-0.8796747588025167,,1.0,1.0,-4.849912663200008,0.33568445920725926,0.2056431306109872,0.11214621768151034,0.09287886058702066,,1.0,-1.0,0.4519922478051137,1.0,Energy,0.45258620689655177,0.5344827586206897,0.3275862068965517,0.3125,0.10560344827586207,0.2521551724137931,0.8038793103448276,-4.8698805245269945,-1.9724090709950362,-1.980009247689047,-2.1229922465994813,-2.4201919679078454,-1.2069654995952948,0.18947325446816268
XBI,-4.1094822740848755,-3.386737372305407,-2.1344213360661124,-3.618425413667607,,,,,-1.556941548994946,-2.052662660312686,-2.269955532604192,-2.7374174997973313,,,,,-1.7973160493755862,-1.5954688037043039,-1.912205223041084,-2.6213125864251765,,2.0,-1.0,-4.501973119212477,-2.022818260929271,-2.705910157761347,-2.068846535564851,-3.064721751805769,,1.0,-2.0,-0.8112117459876309,-3.409696164344605,-3.104508368751158,-1.723246231215931,-3.2035096053986662,,1.0,-2.0,0.6886081317551047,-1.379677967508251,-1.6307333526832772,-0.8781552274057438,-1.2977182280898805,,-1.0,-1.0,1.776930131560518,-1.697643315032983,-0.8734181750210206,-0.42325377044350543,-1.3859906316268198,,-1.0,-1.0,-0.43347152827095103,0.9553572518282307,ETF,0.15517241379310345,0.15517241379310345,0.08620689655172414,0.030172413793103453,0.05387931034482759,0.10775862068965518,0.04741379310344828,-3.3629603713122305,-2.1513589594441953,-1.9932389489059408,-2.4778657165298625,-2.9053449690075848,-1.3077416333500236,-1.1298609997685314
NEE,-2.015098324469291,2.4033161132372154,-0.041838163525654615,-1.7658662640472498,,,,,-3.017345825827215,-0.827342275130706,0.10488709628718718,-1.622780894259248,,,,,-3.3094481234072015,-2.534559723023966,0.4620447286573533,-2.2798508477381656,,-1.0,-1.0,16.949053601491254,-3.2953462566621603,-1.2170431669876005,-0.8723731715664782,-1.9928090979791833,,-1.0,1.0,7.606898736814191,-2.2420161641585583,-1.1104988361236037,-0.7264152227013072,-1.50587417131558,,-1.0,1.0,9.283092860739883,-1.6533646901838803,-0.9231540119897967,-0.22292681407352255,-1.515349742439606,,-1.0,1.0,2.3152220150831533,-1.6483879911362782,-0.6831767183770655,-0.10459092582979035,-0.9888291963525998,,-1.0,1.0,-1.0583684131601143,0.5933430551776206,Utilities,0.39655172413793105,0.2004310344827586,0.22198275862068964,0.16163793103448276,0.10775862068965517,0.125,0.10775862068965517,-0.4300773211521258,-1.416298104546743,-2.0073621626763223,-1.9015349068494334,-1.4323182988902752,-1.1201896769801074,-0.8934990980069367
AZN,-7.664933358313283,-5.657312457068649,-7.6025187806453385,-3.6082742096382505,,,,,0.027988392884144453,-0.010181080448018853,-1.700647507907402,-2.558093764542336,,,,,-3.097922003947897,-2.1608705078702988,-1.025697642743125,-2.876873218015206,,-2.0,-2.0,-6.454604661900314,-2.052237782364173,-1.7378608824279946,-1.3110397779319143,-1.7946590182723807,,-2.0,-1.0,-1.1624164214679302,-0.983237789684754,-1.1845204247215966,-1.3923345381547962,-0.9545421350648564,,3.0,1.0,1.3867379914964726,-0.9894748289408016,0.2731137125338414,-0.40909303872904523,-0.006522135559865472,,1.0,-1.0,-0.06694807645609724,-0.6243402540904572,-0.1822342114247879,-0.3178948137972126,-0.13937563348140983,,-1.0,-1.0,-1.9188297317212513,0.6919954630764253,Health Care,0.12499999999999999,0.20905172413793105,0.03448275862068965,0.04741379310344827,0.23706896551724138,0.3599137931034483,0.3448275862068966,-6.078535903325043,-1.055105142753345,-2.3494243261680396,-1.7419917576370159,-1.115698425566241,-0.2897476249650267,-0.3188470025446044
HSBC,-1.4842382707551587,0.09097296313664038,-2.145518373751671,-0.8174235549813527,,,,,-2.341883738420438,-1.723450844993597,-1.5999849512238593,-0.961520451099888,,,,,-3.030423349151679,-2.1385896804175246,-2.094515094625144,-2.1895762964970937,,1.0,1.0,2.0723443648861863,-1.4222900508089515,-2.1217391378031185,-0.9005607252509801,-1.639345584935199,,2.0,1.0,0.569362783472787,-1.5312074977488372,-1.3102104650808748,-0.9199237527789308,-1.4051077914852415,,1.0,1.0,2.994264542591435,-1.8481861872779701,-1.221406582871624,-0.7798598564161114,-1.4282525507949533,,1.0,-1.0,0.3946906895744232,-1.5790083302072344,-1.4365090540581897,-0.5037646560214022,-0.7020198961786447,,1.0,1.0,-4.428166792220333,1.0,Financials,0.09267241379310345,0.05818965517241379,0.040948275862068964,0.16163793103448273,0.06896551724137931,0.023706896551724137,0.07543103448275862,-1.0683205122633732,-1.657747979586935,-2.3802140706362107,-1.53520811993942,-1.3077185803219527,-1.3455852407249789,-1.071368552699659
INTC,-8.593924013464568,-3.309074189767193,-3.1496804045021274,-2.001911595477446,,,,,-1.3875441657373448,-2.3308405800855736,-0.5195278039824552,-5.415342956463729,,,,,-2.7704224705172233,-2.9608389100635284,-0.06872126302054404,-3.8053835563118303,,-4.0,1.0,-7.234135326179687,-4.981026593877322,-1.234342089583177,-0.21585301179916772,-4.8329846935444465,,-2.0,1.0,-12.292142273775346,-3.9934861728135727,-0.9270536236304232,-0.9900410327230029,-2.6187051213227965,,-2.0,-2.0,-9.466269681221055,-1.800106837746207,-1.9396775452164872,-1.4786824545241881,-2.0001765982358584,,-1.0,-2.0,-8.583088162478099,-2.0331432540802052,-1.566419364617362,-0.9696669649547446,-2.2031105341570054,,-1.0,-2.0,-2.037434619984784,0.9355386718751797,SC,0.040948275862068964,0.02586206896551724,0.023706896551724137,0.021551724137931036,0.03879310344827586,0.07327586206896552,0.04741379310344827,-4.334369943105879,-2.49931488638175,-2.492580288063398,-2.96676507894373,-2.2098732381511357,-1.8161484172090674,-1.7280517359818879
GOOG,-10.910436972387835,-8.05224381676281,-3.465675405371228,-3.1585519465864715,,,,,-4.61188375539612,-1.0443079405910591,-1.2878138452513812,-3.362917068403033,,,,,-4.824542327122763,-1.1077932673037092,-2.0275684554057314,-3.2248349262622096,,-1.0,-1.0,-9.312427112326816,-4.580622694031916,-1.893286636835783,-1.5175588944875693,-2.115979959883065,,1.0,-1.0,-8.054234069783277,-5.107032256275415,-0.34781782627655805,-1.649757500918694,-2.746918933545603,,-1.0,-1.0,-6.742667421313827,-1.4919675065483897,-0.6178175170453826,-1.2995410022629525,-1.4561395095515544,,-1.0,-2.0,-2.2817339196674684,-1.860830800110125,-0.7483503612572818,-0.41946540480854544,-1.0397707926971438,,-1.0,1.0,-1.2711097498997772,0.991303080320544,Communication Services,0.017241379310344827,0.04741379310344828,0.03017241379310345,0.03017241379310345,0.05387931034482759,0.08405172413793104,0.09482758620689656,-6.490206734795442,-2.6680696818801177,-2.867865278555951,-2.585799417712202,-2.5460218972462507,-1.2259708200739567,-1.0496383807911729
ROG,-1.389350955504924,-3.495943370875222,-1.5085450619453062,-7.157750309527071,,,,,-3.0836044211452824,-1.184570352026018,-1.6655903556299163,-4.581669806864049,,,,,-3.8917994398623708,-2.4863927238093138,-2.2271633997964777,-2.748116853123406,,-2.0,-2.0,9.242636723627806,-1.8427143323281783,-0.7828441581214693,-1.8686850822380934,-1.0863528192385121,,-1.0,-1.0,7.031778076624877,-1.154897818285972,0.024693117030056555,-0.9911815464699177,-0.36906030101772735,,-1.0,-3.0,0.27710598248977436,-1.3753403237983004,-0.8388278034299015,-0.41149380665116375,-0.5954055368456972,,-1.0,-1.0,-3.021404083447254,0.04109879487863505,0.20585648086583025,-0.10503633839053966,-0.281896456117978,,-1.0,-1.0,-0.6279115864451766,0.933119881210952,Information Technology,0.0603448275862069,0.07112068965517242,0.07543103448275862,0.08405172413793104,0.10775862068965517,0.16594827586206895,0.5043103448275862,-3.4690231750992098,-2.703765959215497,-2.8733544327932563,-1.387709830678164,-0.62061530242251,-0.822022094043745,-0.03723364509451953
AMD,-2.585321778708603,-3.326478329902064,-1.4408765906079015,-7.246951337338775,,,,,-9.370370325286638,-6.469785489237235,-0.7949853081869711,-7.72371496382884,,,,,-7.104596126382238,-4.493121721592564,-0.7048363001457457,-3.2173142037818394,,-4.0,-3.0,-9.831668622898508,-5.416910807406529,-1.5871363046661622,0.5251861989675024,-4.1005982061902735,,-4.0,-2.0,-6.136391239842989,-3.9011692550964656,-1.124624815180186,-0.2483551153443112,-1.036400093037018,,-3.0,-3.0,-7.592234477524185,-1.5626061446929815,-0.6610017106124464,-0.30953057892916247,-0.32027157274791884,,-3.0,-1.0,-8.339100760674173,-0.27562427166500125,0.11621922102568233,-0.27106998007810396,-0.6245099656693438,,-1.0,-1.0,-2.962495440453492,0.7781093913386653,AI,0.06896551724137932,0.09051724137931035,0.10129310344827587,0.1918103448275862,0.21120689655172414,0.3987068965517241,0.48491379310344823,-3.7552734428348944,-6.316589265174779,-4.007458353354323,-2.809261011662542,-1.646783473289488,-0.7324634936737631,-0.2718644270557928
BHP,-5.883829741319641,-5.0604782485390345,-2.1425311235690963,-3.2584290814407746,,,,,-5.230550256521674,-5.5601552471277245,-4.295595258121437,-4.923822890029543,,,,,-4.867249196576304,-3.8489805679497735,-4.096212734519967,-4.490638949130538,,-2.0,-2.0,-9.295085018871271,-4.457060229709315,-3.195515582114398,-3.874195847140277,-2.7943094239509385,,-1.0,-2.0,-9.885135351721006,-4.677663481244236,-1.8765681360155997,-3.2705224917448894,-3.030649207961974,,-2.0,-2.0,-9.677902372254364,-1.5917788358485268,-0.8642489484942887,-1.2677370977558895,-1.285048003880988,,-1.0,-1.0,-8.564022980303996,-1.3993668163738766,-1.3326497818632381,-0.6451037166798572,-0.8110136209593497,,-1.0,1.0,-10.4534769146869,0.7924528482957057,Materials,0.2974137931034483,0.2413793103448276,0.29094827586206895,0.28879310344827586,0.2392241379310345,0.2974137931034483,0.14870689655172414,-4.151059507616563,-5.021558623516309,-4.3465682520250954,-3.5757570159685375,-3.241049481868778,-1.2601340330611166,-1.0585500003398423
