Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
T,-4.767922291908762,-7.6667048291692685,-0.5078066742399513,-4.493254828979771,,,,,-4.745436620358378,-4.981195311126267,-0.1511531232969872,-0.7031134921897806,,,,,-3.699677881922107,-4.1369674648457355,-0.3183121664642357,-0.37051736441756855,,-2.0,1.0,-0.530489818544206,-1.9331429428851696,-0.9821087701630188,-0.10179048066577168,-0.6476905965595037,,-1.0,1.0,-8.72715630520505,-2.7630436213294156,-1.1744912983829687,-0.1812849587066241,-0.37171135884087114,,1.0,-1.0,-7.537065106519335,-1.5243364456637207,-0.3933878768410885,-0.22718000120858234,-0.31500505284357583,,1.0,1.0,2.144882664263329,-1.0375122092258244,-3.6265846508760626,-0.02595108105393376,-0.2230971570886576,,-1.0,1.0,-2.80253105206722,0.9389345075085587,Communication Services,0.07543103448275862,0.15301724137931036,0.09051724137931035,0.10560344827586207,0.16594827586206895,0.14655172413793102,0.30387931034482757,-4.456576562531642,-2.704161800131927,-2.167380149644923,-0.950913416706378,-1.163318080696052,-0.6371369919872301,-1.2284278747988848
VLO,-6.811404669578187,-0.8849860327481215,-2.2462175479602973,-5.013710096178332,,,,,-0.8217349576391277,-0.5945518927183502,-1.1731894970830172,-1.1241479829311882,,,,,-6.004115994600579,-1.188605254468655,-0.1732049367014532,-1.5068026407196915,,2.0,2.0,7.017732501637273,-2.453703785631806,-0.6140083405370743,-0.2854078830041901,-0.446001496282979,,-1.0,2.0,5.800635499723194,-1.2843980214558544,0.37496896416844366,-0.051436508740187126,-1.8940512493861632,,-1.0,1.0,-1.0516052175929596,-0.30404151579772587,-0.4711549179768828,-0.36287908956761317,-0.7738080845921163,,1.0,1.0,4.877041068871723,-0.6451711342434284,0.24615174524446148,-0.40264415555651617,-0.46977123744443183,,1.0,1.0,1.3106918678897754,0.7342034693623063,Energy,0.05172413793103448,0.10129310344827587,0.10344827586206896,0.28663793103448276,0.22844827586206898,0.31681034482758624,0.48275862068965514,-3.8688533117535675,-0.9249458017239071,-2.3319495731114,-0.9867696435317141,-0.767357727370071,-0.48323755995777656,-0.3266240181806757
CSCO,-1.7890962294931525,-3.0875632625270146,-4.455769392532447,0.5872650511902924,,,,,-6.404157268495182,-3.129617927759172,-1.8910558143807759,-2.708240288147688,,,,,-3.2447828946320803,-2.3620910280284937,-2.301274911476061,-1.6426334786791434,,-2.0,1.0,5.659117481301691,-0.153445109785025,-1.10883578122735,-1.3422736534003015,-0.03858060013121345,,-2.0,1.0,2.0098634628005847,1.2719654799946876,0.35991268438564267,-0.29936368731608065,0.9306804366356645,,-1.0,1.0,0.11190071879470503,0.8963066629524109,0.43826385513748733,0.16077062343733212,0.3636945829138162,,-2.0,1.0,0.9147510163352792,1.496430527421144,0.42826646344233066,0.22326148701195425,0.5651847859510418,,1.0,1.0,-1.7279361134047084,0.8682983810802857,Information Technology,0.5883620689655172,0.36637931034482757,0.2995689655172414,0.4482758620689655,0.5495689655172413,0.5258620689655172,0.6918103448275863,-2.06539697672791,-3.6152250228638465,-2.392105486729083,-0.6205386365888607,0.6088256367698998,0.47885830202845336,0.704065105076698
OXY,-8.833228189204817,-4.481241438776559,-1.6609141594303447,-7.431300293577429,,,,,0.47968046874739234,-0.8659635627053989,-5.127822506969413,-0.22696773232888479,,,,,-2.3589349700510507,-3.8724245982300443,-2.9682769736895076,-0.5896618229997861,,-4.0,-1.0,-5.4349660958693855,-2.377010685727,-1.292530964862642,-2.3705843287894752,-0.7580999457577469,,-3.0,-1.0,-4.1037538653783034,-0.8194055791228309,-1.3433363101589602,-1.6045444774994202,-1.0156106586305045,,-2.0,-1.0,-5.97839502014546,-1.0138284785297582,-0.7894362943365381,-0.505325741159186,-0.8028385831630586,,-1.0,1.0,-5.599083245045984,-1.5990080282598502,-0.225434376296686,-0.2340767478257521,-0.48189016177316635,,-1.0,1.0,0.7111366258876972,0.5934298450966194,Energy,0.13577586206896552,0.48275862068965514,0.3642241379310345,0.3836206896551724,0.3448275862068966,0.3232758620689655,0.41594827586206895,-5.8017142047607235,-1.2838060316095872,-2.392502262978569,-1.6787780328711284,-1.174274200884062,-0.7897124753246129,-0.662029419953717
KMI,-3.0224253237133967,-3.1997718580276784,-0.3949915978338834,-3.7718601979613897,,,,,-2.918113040314056,0.30399869030814175,0.8947458938388797,-3.5552638403344687,,,,,-4.617462089433102,-2.737540526307072,1.6384875978337696,-4.231956798090649,,4.0,-2.0,-10.480258527078288,-4.637199474968948,-1.8131650668538208,-1.718324508149153,-3.3279908210734375,,3.0,-2.0,-7.03471777203566,-1.979561090611678,-1.5784233343834786,-0.361293135251468,-2.422599071078073,,3.0,-1.0,-6.571766006701045,-1.417899251011986,-0.8269922941357508,-0.49657404501669444,-1.4269899126083931,,-1.0,-1.0,-10.487758291330838,-1.5690732574306732,-0.7643140095519694,-0.16052193158810446,-0.6876026710488362,,-1.0,-1.0,-10.1714549472315,0.42584611935319083,Energy,0.26724137931034486,0.2327586206896552,0.22629310344827586,0.1271551724137931,0.24353448275862066,0.26077586206896547,0.27370689655172414,-2.681751837260905,-1.4530906230223097,-2.6649132546961134,-2.9491187637642704,-1.6400335549113325,-1.0711405699801058,-0.8242841013934848
XRT,-2.565887107984163,-0.5158389379302235,0.4108568978570831,-0.2649270667149124,,,,,-4.481405445858836,-0.9900691050888243,-2.2818917497713307,-1.5241077556800424,,,,,-4.220547224187758,-2.7990988773956755,-2.117280152777521,-1.7387947821338536,,1.0,1.0,-3.438729184197187,-4.287198179065017,-0.5361813536301645,-1.0075796140928779,-1.1026949381984357,,1.0,-1.0,-2.1880180761479413,-1.8107598598615733,0.666078118132068,-0.47184085520698005,-1.6094708910582696,,-1.0,1.0,-3.482408388706342,1.4400222487351857,0.5831055807308534,0.22627707078505577,-0.6586599221114016,,-1.0,-1.0,-2.6305921009253366,1.3493573558825664,-0.17390550598806398,0.14616024908202652,0.7378645761833993,,1.0,1.0,-4.458208233142232,0.7388437521762343,ETF,0.1163793103448276,0.06465517241379311,0.07543103448275862,0.1875,0.23275862068965517,0.6056034482758621,0.6594827586206897,-0.7896762096677895,-2.3505741349368203,-2.743888738999711,-1.7922779652893783,-0.8540959614145593,0.40118400034167456,0.54656233577207
PSX,-8.251284987224789,-6.522039184163585,-2.1496058939640568,-6.842528519294857,,,,,-4.761242634169757,-1.1125367113707336,-1.8809272468203297,-3.011164811003825,,,,,-5.428599906605668,-0.9063365148874509,-1.2197209211235363,-4.010634497332119,,-2.0,1.0,-4.914227268040988,-3.72610375596676,-1.1205702902336636,-1.74521525714786,-1.9874783685243393,,-3.0,-1.0,-8.243498714066376,-2.017694848551764,-2.66294933849572,-1.3264752645601299,-2.0077785507469805,,-3.0,1.0,-5.23364716246398,-0.312262767489301,0.5626862175153977,0.03490266376134166,-1.5505892966836288,,-2.0,1.0,5.102857295164717,0.5959370050410508,-0.4692849984221203,-0.210937636233252,-0.28969007926464774,,-2.0,1.0,0.12231910433844854,0.7509048071299728,Energy,0.008620689655172414,0.034482758620689655,0.010775862068965518,0.017241379310344827,0.008620689655172414,0.1810344827586207,0.20689655172413793,-6.09698337874835,-2.76257923634143,-3.0097271938277945,-2.1853646946209353,-2.019175025791981,-0.351458883106497,-0.0799232941257557
AMGN,-5.608863287282874,-3.2422862238226915,-1.2202362708619516,-4.568352975622417,,,,,-4.483327013537054,-2.124839025830739,-1.2847252958706286,-3.8462082350299966,,,,,-4.246272866780637,-1.6084563894369281,-1.7150395370066598,-4.287237122278715,,2.0,-1.0,-14.919918463812188,-4.512324306606896,-0.7419549122099567,-1.7768289386797675,-3.549857644296584,,-3.0,-1.0,-14.184593956690199,-1.5812867739153444,-0.45571194124777376,-0.43040365439357686,-1.4855315971688592,,1.0,-1.0,-8.453200550750996,-0.804017392877431,0.023530271727184082,-0.1816284689380505,-1.1968447520966399,,1.0,1.0,-7.036294421740101,-4.556686824738281,-3.481829725822278,-3.453745969150419,-4.392861084604911,,-1.0,-1.0,-3.5904074324853106,0.5511124029545742,Health Care,0.09698275862068967,0.1724137931034483,0.21120689655172412,0.20258620689655174,0.3793103448275862,0.31465517241379315,0.2047413793103448,-3.777646807234058,-3.0261090050144235,-3.049900789390779,-2.7261328184877542,-1.0248597411260383,-0.5681732764460073,-4.005159146392612
ALV,-2.5397471896908246,-1.8766032240745458,-0.7941999843475733,-3.793156196260744,,,,,-2.8376410187187138,-1.0909210745368494,-1.0728704091610373,-2.501346199529283,,,,,-5.201394763793797,-1.889030645983968,-1.0449559649967846,-3.878043430793741,,-3.0,-1.0,-4.1198913788715394,-4.902378296575625,-3.1054568308325634,-1.0607117194960463,-3.979162473812309,,-2.0,-1.0,-4.54626127544383,-4.8808870866774665,-2.387719575484007,-1.8958015572559073,-4.5469175758659,,-2.0,-1.0,-4.885269570599588,-2.158933860320103,-1.592753431903759,-0.933933009325379,-2.5352774656403754,,-2.0,-1.0,-6.197687762995976,-1.706812793510271,-1.0702824211985416,-0.6993313543636144,-1.2127376439189557,,-1.0,1.0,-2.954949281969536,0.9891598754118517,Consumer Discretionary,0.032327586206896554,0.0646551724137931,0.021551724137931036,0.06896551724137931,0.05387931034482759,0.1314655172413793,0.17672413793103448,-2.323988354215879,-1.9288151673442597,-3.1151590020187094,-3.3632362573060863,-3.519035263408968,-1.8486700834604644,-1.1955783427993518
COIN,9.672582779688527,9.149121761778382,6.106574305753072,2.2416712126201874,,,,,3.4482909079024098,1.8480793948073104,0.8136342529235492,5.467152955509956,,,,,-3.9056708663329482,-3.4256155199703118,-1.58212883224902,-3.883332522404363,,-3.0,-4.0,-1.807824086366447,1.5215215381840241,0.23304396599941324,-2.46677828489158,-1.2869445667201047,,-2.0,4.0,-0.5784411179310242,-6.461660656705498,-4.509426739837359,-3.5410432502497495,-4.871242513771028,,-4.0,-4.0,-0.8636982019476751,-11.550325805246064,-7.66673156401478,-6.016182043030502,-4.783979654278619,,-4.0,4.0,-1.0679366533634396,-7.654302395798731,-3.3403518638961067,-2.782883820891958,-2.397084153429761,,-4.0,-1.0,-0.6707114256137464,0.5919389224725534,Financials,0.4439655172413793,0.41163793103448276,0.21336206896551724,0.22629310344827586,0.2521551724137931,0.07543103448275862,0.125,6.770602896551056,3.010012049623651,-3.2660244379335857,-0.428652790341227,-4.911310326365038,-7.566834069972531,-4.115318828944859
DIS,-0.6209370322013271,0.8539647303026827,-0.8453050547893812,-5.6665758676536475,,,,,-5.474026985240198,-3.392531109946105,-1.5393987964152203,-4.451419847226764,,,,,-4.1523471473539395,-3.35044137071909,-2.3095138655695795,-3.7898631110316106,,-2.0,-1.0,-4.670187119902137,-4.787937053734732,-3.814085403048308,-2.47688690394164,-3.775370299981773,,-2.0,-1.0,-4.238792225259708,-3.1695683109877426,-0.37454018596222377,-1.0953128981041664,-2.6326142385851004,,-1.0,-1.0,-3.9078289982620635,-1.6693816873899778,-0.8387443082332785,-0.2195983173315345,-1.5154525983771694,,-1.0,-1.0,-4.241699058335516,-4.363152721467814,-3.9074170453706603,-3.426325089573534,-3.485886466575788,,1.0,-1.0,-3.5346352742036293,0.9530424838243697,Communication Services,0.3512931034482758,0.1228448275862069,0.15948275862068967,0.05603448275862069,0.15948275862068964,0.20043103448275862,0.46336206896551724,-1.6557687402849774,-3.8181598258480642,-3.4501448185384973,-3.7662999270565742,-1.8822058138111164,-1.1031151554019372,-3.8096290811407965
CTVA,-6.396968019960914,1.4334544201259085,2.2928274993095146,-1.3401590333291407,,,,,-6.386596368536702,-2.888474871534111,0.08100610994810187,-4.493768590872138,,,,,-5.40495565895224,-3.7520061142220245,-4.0230410935477545,-2.8406970416031934,,-3.0,-1.0,-5.2419976224003015,-2.0869380325928795,-3.2481529835999376,-4.428541074234589,-2.6647970709394695,,-3.0,1.0,-4.655863635676702,-4.241608975732816,-1.8409226677457333,-3.0819711724011283,-3.1152200551796767,,-2.0,1.0,-6.751495475585454,-3.0612204894289605,-2.6319441002294095,-1.4781275117970272,-2.034879010176899,,-1.0,1.0,-2.486495952301964,-1.6190282107354508,-4.213380309995392,-0.6976772764735263,-1.5139701508918728,,-1.0,,-7.716003341251816,1.0,Materials,0.2931034482758621,0.15086206896551724,0.05603448275862069,0.1206896551724138,0.03879310344827586,0.0581896551724138,0.14224137931034483,-1.2033166894444558,-3.5895009333400063,-4.010006902190778,-3.045242551207409,-3.0967068764480947,-2.3307967603503132,-2.0204430336491654
TLT,-0.9017156786713166,-0.09736591711425813,-1.6862832323609083,0.4638810153202938,,,,,1.239204608452128,-0.2260000808070345,-1.1995173530173968,0.5340249446326433,,,,,-4.4336190569069,-4.165503269272339,-4.3662551744920926,-3.736992693141199,,-1.0,1.0,-12.299865545143277,-3.43354629766036,-3.983012988037997,-4.6122250210337885,-4.02538570382421,,-1.0,1.0,-10.558190888060345,-4.209838909041427,-4.412582329397489,-3.8804911495245307,-4.081022480889334,,1.0,-1.0,-8.65526619426095,-0.9740283042564261,-0.2995807571441126,-0.29059646509902604,0.22148349369984255,,1.0,,-5.2795850363486,-0.7830269479474372,-5.917850077538658,-0.05022011109325075,0.5125236894140651,,-1.0,,-1.1061929529136139,0.3192567524028734,ETF,0.6120689655172414,0.5431034482758621,0.22413793103448276,0.20043103448275862,0.1400862068965517,0.2521551724137931,0.375,-0.515286074935071,0.15105733817702013,-4.16734286016653,-3.9876128243682376,-4.151858973284152,-0.3384864601389889,-1.5298798014724049
RTX,-4.387438844543831,-3.953966931657006,-2.6002173416324124,-2.8035000204877507,,,,,-1.2439029318749089,-3.387838566764432,-3.6569694572666034,-2.6557871244213387,,,,,-4.133641269529944,-7.0379991428652815,-2.619125767088123,-3.667898777148413,,-1.0,1.0,-0.43286252743287135,-2.7075102353365033,-2.148360096860948,-1.7674454244483284,-3.387359172125259,,1.0,-1.0,-2.4196195783719285,-2.6700765030475853,-1.3572363717379579,-1.3216492754741733,-2.486310753342837,,1.0,1.0,-5.048409660841859,-1.623879592171952,-1.210374784127188,-0.6301575705104826,-0.7200787769129456,,1.0,1.0,-5.593092497334041,-1.644165705394421,-1.1036357968148616,-0.5423773029159148,-1.163594297025984,,1.0,-1.0,-1.8123399382153969,1.0,Industrials,0.04525862068965517,0.1314655172413793,0.08836206896551724,0.05603448275862069,0.036637931034482756,0.16163793103448276,0.1228448275862069,-3.4619350232206703,-2.680715544058439,-4.382838417834214,-2.5432188488776637,-2.000505331567652,-1.060959972433837,-1.1390419294037217
MPC,-8.598850230700336,-7.798860849061625,-6.993069562507813,-8.150986476267084,,,,,-9.796676280518588,-7.635214096826373,-6.03242851641172,-5.939870203520458,,,,,-4.874629445712198,-5.395867314854519,-4.650206651501282,-3.8690268869323194,,-4.0,-2.0,-3.124153587070646,-5.211595168373314,-4.0283529727815095,-3.2790588702860166,-4.260915071959232,,-4.0,-2.0,-4.920912599733322,-4.7400711982185015,-2.285013389760595,-1.9107557775491082,-4.323217166001238,,-2.0,-2.0,-10.754358554181543,-3.3150285390976935,-2.7158808668231122,-1.3505946062824856,-1.4983366051668618,,-2.0,-1.0,-8.326685940952379,-1.2563737143185063,-0.51857997203183,-0.3279657170827528,-0.6235875218721572,,-1.0,-1.0,-6.6616315750759725,0.9869490642318762,Energy,0.019396551724137935,0.010775862068965518,0.0711206896551724,0.023706896551724137,0.030172413793103446,0.04956896551724138,0.2974137931034483,-7.927026787741444,-7.403337734170574,-4.684010732669928,-4.239390984165496,-3.400048120744322,-2.2475781628678613,-0.7009682599436804
HII,-6.689148088751827,-5.931040952623272,-4.097215849117847,-5.854344375129846,,,,,-2.5414207088586407,-0.26031309962150456,-3.1013398518881683,-3.990418628025478,,,,,-6.394446085538948,-3.150458071826673,-2.866785954725639,-5.950677107304502,,-1.0,-2.0,-18.19141283271026,-2.847904888144549,-2.791357948667808,-2.688393299620653,-2.7037984164788984,,-1.0,-1.0,-16.479156945189747,-1.6966669702305808,-2.1216870600506863,-1.6231832795533119,-1.9554432083536812,,-1.0,-1.0,-11.45905598400644,-1.3656382333813237,-0.5214897261498237,0.014107715192435477,-1.1980535855214764,,1.0,-1.0,-3.4205842778175164,-0.48321436395461204,-0.19776014948716925,-0.06619544092775453,-0.34004738226312453,,1.0,-1.0,-0.7756100833660644,1.0,Industrials,0.09698275862068965,0.14870689655172412,0.16379310344827586,0.3103448275862069,0.35129310344827586,0.521551724137931,0.45905172413793105,-5.705233745258101,-2.4946425479406145,-4.699208370032693,-2.760206890822973,-1.8532380577578182,-0.8079913702790513,-0.2825879335166499
TAN,-10.97275634066871,-9.922496391182888,-5.96649482676964,-7.755253685334286,,,,,-7.314560064075049,-5.236992192106167,-5.877674688174462,-6.293563124292708,,,,,-7.160930870493176,-3.4612128781566334,-5.636610927815219,-5.241745456640608,,1.0,-2.0,0.9536099515226099,-6.159388664241414,-2.9706950260628218,-3.5694610864389373,-5.207363294166412,,1.0,1.0,1.2971645440146036,-6.444472100489074,-2.4003925650416553,-1.5338078241678577,-4.27960113063121,,1.0,1.0,-3.4685792937859,-2.134260916323401,-2.9993119459900566,-1.5529709224895818,-2.7117382946602646,,-1.0,-1.0,-0.1924160571418484,-2.5979220680164876,-1.0352656382111576,-0.702729393151198,-1.0764870501031194,,1.0,-1.0,2.5237690459404254,0.7393568751090596,ETF,0.07112068965517242,0.07112068965517242,0.040948275862068964,0.05387931034482758,0.0625,0.08836206896551725,0.12068965517241378,-8.74552286406098,-6.215136427896123,-5.406034819188457,-4.550517325599429,-3.787361671790671,-2.370536248057565,-1.3890694526504443
FANG,-6.089784622332081,-2.8270911623883013,-2.4862186377057864,-3.8290270858023576,,,,,-6.556257915892637,-6.17380509634936,-5.217961509255462,-3.1165114308327575,,,,,-10.046939051740047,-9.137690333860395,-5.615516223837477,-4.437464573425514,,-2.0,-2.0,-10.402801511335875,-9.646521406914543,-4.78703442926298,-4.494274004447199,-2.6663757378018405,,-2.0,-2.0,-5.952571476698534,-5.861266025255899,-2.747918716811422,-3.775148341007487,-2.944410205786176,,-2.0,-1.0,-5.170938305605706,-4.056498063527833,-2.8966841879373804,-1.3890605906358826,-2.228486843943717,,-2.0,-2.0,-7.140330071404536,-2.724034640655736,-1.6900561259905986,-0.6703907482248577,-1.0111061962737526,,-2.0,-1.0,-6.476813171108342,0.5734450458139374,Energy,0.10775862068965517,0.05818965517241379,0.11422413793103448,0.1724137931034483,0.17025862068965517,0.17025862068965517,0.22413793103448273,-3.8885762146876095,-5.24810451806894,-7.344057764729464,-5.452330766732475,-3.858815645944565,-2.6927544636295244,-1.5581381091399782
PDD,-9.30932741842931,-10.108466767169958,-7.1640325705215835,-5.756820751459321,,,,,-11.498101456236617,-10.039448457924543,-6.812571187253923,-9.36529237369304,,,,,-11.416211957304622,-8.653419106317237,-5.575414891381065,-7.04324426619455,,1.0,4.0,1.0528812377595511,-8.582825692794286,-3.2227748838939063,-4.463486185402831,-5.1438865979778114,,-1.0,4.0,8.284711579317982,0.42590614934451887,-0.8891001756902914,-3.527477363430689,-1.8575879689567634,,-2.0,-2.0,-3.876125817864721,-3.796183572825975,-1.6965766514213945,-0.8229992830169832,-1.9355195767862698,,-2.0,2.0,-3.778976851481401,0.9717028579273028,1.1043456734527546,0.16418794823267252,-0.619754952281081,,-2.0,1.0,-2.4665397057992404,0.3272854243773276,Consumer Discretionary,0.21551724137931033,0.01293103448275862,0.028017241379310345,0.15517241379310345,0.1271551724137931,0.040948275862068964,0.290948275862069,-8.080605292949976,-9.531563797085889,-8.276782972562009,-5.440131845913921,-1.3830012756054895,-2.12606163980338,0.4002901501791486
