Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
AMAT,-0.33408067998709157,0.9855799919366638,0.6085473148920746,-0.8725445866096844,,,,,-0.3542355871258769,-0.295542446760232,-0.8591751687753428,-2.1701983964644587,,,,,-1.9762514775549063,-2.130982288597721,-1.0491449537520536,-1.2254424493357434,,-4.0,-1.0,-11.08510313823296,-2.311646349529037,-0.4817501726022552,-0.5752156138273641,-1.8876760222544235,,-2.0,-1.0,-12.602103905050637,-1.2369752652640456,-0.8438954920724479,-0.4527943165817022,-1.056530458441615,,-2.0,-2.0,-11.876894686596222,-1.3800507975977963,-0.26543472955430397,-0.02347465974271068,-0.03900939335712872,,1.0,-1.0,-9.257431955085277,-1.4623959771486623,0.25065791769735574,0.03188462303438161,-0.7544791314869951,,-1.0,-1.0,-2.9085043098060854,0.9948075326272288,SC,0.3405172413793104,0.24137931034482757,0.08405172413793104,0.05387931034482758,0.14655172413793105,0.418103448275862,0.44396551724137934,0.05438555246806084,-0.9363539201155557,-1.6078351518840726,-1.365406144406666,-0.9185080502907083,-0.4485166869774122,-0.5228092884136256
LRCX,1.2136240069259656,2.317338077720483,-0.14080094788245034,0.15921291546168792,,,,,-2.7692385092703624,-0.9331832191576634,-3.9206333594282436,-2.947363977123333,,,,,-3.1273024776857348,-0.036911524983722965,-1.8080287409864595,-1.493364728389493,,-4.0,-1.0,-7.161781930919121,-4.414842301695607,-1.3079280174053944,-0.3934693095393802,-2.846975398116026,,-1.0,-1.0,-11.011551003089652,-4.967552280344535,-1.0980728517861627,-0.4911051116710676,-3.566478401753135,,-1.0,-1.0,-9.435895340562643,-2.6012890394032,-1.6652377753060343,-0.22497415026430292,-0.9519540374734543,,2.0,-2.0,-6.512973283917468,-1.481356273368001,-0.9479517939220204,-0.08577311979288033,-0.7881557999495494,,-2.0,1.0,-1.9361158090432657,1.0,SC,0.05387931034482758,0.09051724137931035,0.1228448275862069,0.11422413793103449,0.17672413793103448,0.17241379310344826,0.41594827586206895,0.901261165438948,-2.623790640927579,-1.642984903501962,-2.343638081879839,-2.6532937927006777,-1.4045838656339837,-0.8559854624640363
EL,-10.625734803109664,-3.033572881101289,-2.2060551987064985,-2.3924916217420535,,,,,-9.6950203692005,-3.760901007279256,2.4392079382754353,0.23741296038740733,,,,,-1.749445746667916,-5.9262251679376625,0.9096960315049485,0.16934073816666295,,1.0,-1.0,11.316143549466899,-0.6369637190204231,0.8713494427677702,0.23391108907695513,0.02428143226016588,,1.0,-1.0,10.582136389634645,-1.5151187630886855,-1.2259979447137568,-0.24382276615258622,-0.6029954666505907,,1.0,-1.0,11.317385041967478,-1.0815904428696377,-0.3980357820178388,-0.7781238851806194,-0.18528732263572012,,-1.0,-1.0,6.7362424103207585,-2.333961572699409,0.24169239266506415,-0.519481986435188,0.19448899419646637,,1.0,-1.0,4.054292177205664,0.9670999512610049,Consumer Staples,0.11853448275862069,0.2521551724137931,0.3017241379310345,0.45474137931034486,0.22629310344827586,0.38146551724137934,0.40948275862068967,-4.703301572831106,-2.899313791179435,-1.6678394807617742,0.10159482933537636,-0.9187016846721888,-0.608048125334816,-0.6268860997126997
TAN,-8.348483793928756,-9.481505322068799,-4.036307769725848,-2.194020283942556,,,,,-2.5383236592868346,-7.479070727785213,-0.8344287895243818,-4.165398158690808,,,,,-4.67042201760225,-0.35325440106221606,0.7989405329688075,-1.9620114641545352,,2.0,1.0,-2.8678253382601904,-5.239663325250148,-2.353319176640697,-0.7267869102392246,0.44651312570870605,,2.0,1.0,3.9775670007032318,-8.497598535711877,-3.057902344475701,0.005594697561916551,1.3526386608883154,,1.0,2.0,1.0351749945577997,-1.6817693719267846,-0.19061292071782798,-1.0325202087225913,-0.946158095194118,,1.0,1.0,10.081866246656531,-1.2173343078035395,-0.3572568447635643,0.03509587504227643,0.06086651771956153,,1.0,1.0,6.724220848878085,0.9585478282670816,ETF,0.5474137931034483,0.75,0.8103448275862069,0.665948275862069,0.5043103448275862,0.6400862068965516,0.6875,-6.025993003877134,-3.8013050603691747,-1.677457663623949,-2.0149373875541605,-2.65156660692214,-0.9768238626793965,-0.3879217782885373
NEE,1.978883045017719,-0.5231419887047843,0.3187384973294136,1.0183908599808031,,,,,-1.4409793484187685,-2.2208286372503214,0.9782276056355428,-1.0116838830657624,,,,,-3.3738897923449986,-1.7277275153169869,-0.0071230173600199675,-1.4008457381591537,,2.0,1.0,-8.598853933518223,-2.410821369762998,-2.0750638914751085,-0.7509356149947665,-2.7044628785407343,,1.0,1.0,-11.548965615262931,-1.0384276822840912,-1.157630045714926,-0.30493559640272105,-0.3112990019301973,,1.0,1.0,-7.808908810721463,1.1638130603090757,-0.05373479903914835,-0.11962500291735917,0.5923656290818973,,-1.0,1.0,-2.2158242659592275,-0.5913518948240382,-0.02717010329677849,-0.20997743373489974,0.5191134929589343,,-1.0,1.0,-2.8518955216350506,0.9034482842360506,Utilities,0.5862068965517242,0.4094827586206896,0.3103448275862069,0.09482758620689655,0.4267241379310345,0.6594827586206897,0.41379310344827586,0.7422246657227506,-0.9795288384713885,-1.6971790935141529,-2.03818822079597,-0.7106668150547303,0.42859581009083225,-0.0725668065776624
Z,3.807496201610193,-1.6809423305394597,-1.1906644474086296,3.4269293262588616,,,,,-5.0553561257617545,-3.2337559012384673,-1.0726936328088934,1.6654959554905462,,,,,0.3811967986053787,-3.744947540812412,-4.191510057332112,-0.34820679060223014,,-2.0,-1.0,-11.920850265620347,-2.5374525525653735,-0.40884922348306896,-2.9890087308928766,-1.1532274627023011,,-1.0,-2.0,-15.517418572663084,-4.3801833466161035,-1.8486447975800544,-0.9169472464106404,-2.09502747423143,,-2.0,-2.0,-2.9386329324605547,-3.1413968212483447,-1.6061340725439073,-0.691470176915559,-0.9866157825584472,,-3.0,-1.0,-1.6272310831261974,-1.785168098219656,-1.5759431571445284,-0.2936162857467405,-1.1325240688565321,,-2.0,-1.0,0.0521129365880025,0.5630683016316768,Real Estate,0.4375,0.14870689655172414,0.10560344827586206,0.1336206896551724,0.04525862068965518,0.1293103448275862,0.10344827586206896,1.2536910272090735,-1.9328127396659238,-1.838080965027108,-1.7483464211212136,-2.3823798908368317,-1.6470739513960015,-1.228529857577144
IBM,-1.8667118394607678,2.4236804949026354,3.4300827536963294,-0.437039336208608,,,,,-0.992144699860364,-1.617259301459279,2.9166078951896295,-0.42034529502621787,,,,,-3.619320274027996,-3.125735930094576,2.42730079706854,-2.81258301765105,,1.0,1.0,-9.2188792751341,-2.1803341632639057,-0.10447275803642675,0.31539826957907585,-2.643156331984137,,-2.0,-2.0,-10.399471126447102,-0.5043695310456678,-0.1726759897157153,-0.3916295641563927,-3.269483810774407,,-2.0,-2.0,-6.538735399464091,-1.3534897448759873,-1.1144479731406178,-0.4997415498940968,-0.6971668957380339,,1.0,-1.0,-4.999490808904102,-4.957974528383637,-3.9472592008533827,-3.7244669368625596,-3.979798073583845,,1.0,1.0,-5.580623040959619,1.0,Information Technology,0.2349137931034483,0.20258620689655174,0.045258620689655166,0.18318965517241378,0.14439655172413793,0.08189655172413793,0.16594827586206895,0.7403621971746617,-0.12385896228432793,-1.9398428169000776,-1.241713413013032,-1.1355993695617264,-0.9303160642412449,-4.175950928924946
SHEL,-3.071309971503506,-2.8442661224867636,-3.13765519374219,-1.6626097223599012,,,,,-3.288359112755279,-3.1117076164329864,-1.9151749628448487,-3.0212583171265535,,,,,-3.026472664733883,-1.635088187478936,-1.5596695103686047,-1.758253928803435,,-3.0,-1.0,-9.100112705996139,-2.33882949610168,-1.6302594158781867,-1.1010241381517512,-1.9022741916551464,,-1.0,-1.0,-7.502107688815304,-1.9775961380503941,-1.9903181261322533,-1.1300584837672694,-1.7290116927746053,,-1.0,-1.0,-5.62205095874146,-2.1653393861753285,-0.855095303891177,-0.39221572935925464,-1.5716228323231205,,-1.0,-1.0,-6.028532773792086,-1.6049147048867054,-0.7451594223304794,-0.39905761748824,-1.0414185416353403,,-1.0,-1.0,-9.444120847903232,1.0,Energy,0.10129310344827586,0.04741379310344828,0.11422413793103448,0.10991379310344827,0.07327586206896552,0.1379310344827586,0.12068965517241378,-2.6549003469141597,-2.868798723728741,-2.02220853974227,-1.7741408713168774,-1.7260750710006105,-1.2927056057417086,-0.9765184173062715
RTX,0.642320864845533,-3.3697063487901695,-0.08714313429076359,-0.762932170182095,,,,,1.202201908113202,-0.2519821875849483,0.14897384502207717,-0.07736875136509225,,,,,-2.0596654544871127,-3.6626573036976344,-1.5134323366007667,-0.9862498123585679,,1.0,1.0,-10.129224739101936,-1.2042852374911308,-1.1554161182104252,-0.6269070257854632,-0.6786905030371561,,1.0,1.0,-6.833738866556576,-0.8816097474249547,-0.057862049806714944,-0.4317797574354923,-0.5696241096088217,,1.0,1.0,-5.175030176188474,-1.6600900144935804,-0.6975472816627477,-0.08710713221440713,-1.1405674198488287,,1.0,-1.0,-2.1045022268767095,-1.6012468741588963,-1.4274704540309948,-0.6449793726130663,-1.3259624853701704,,1.0,-1.0,-2.1777803504392965,0.9983633014921646,Industrials,0.7068965517241379,0.7801724137931034,0.27155172413793105,0.6443965517241379,0.6810344827586207,0.37284482758620685,0.08836206896551725,-0.87523415208085,0.2714651615058591,-2.0438785979739955,-0.92387458765575,-0.4970908090363134,-0.9367106807231824,-1.2728551341071201
SMCI,9.433756554317661,9.472795873537555,6.175624306731847,4.807797140744118,,,,,2.039297089185565,6.846371088427734,1.7362846281593396,6.197446781088913,,,,,-7.848715822950469,-3.244983384387484,-0.44526503433242004,3.4849787076179193,,4.0,-1.0,-10.490618064016829,-2.2323963619535796,-5.758707033729217,-2.1701651929035286,-0.5625563260342714,,4.0,3.0,-12.4095446263851,-1.2784304636658634,-0.2807825583733301,-1.9761920554463541,1.665256928135457,,4.0,1.0,-6.980213764960814,1.4130516709294167,0.5250646213127804,-0.5516201242601935,2.722116499264996,,-2.0,-1.0,-6.998617495099647,0.6011852608784101,3.010624665971999,0.7231421245297212,1.0228494044989307,,-1.0,-1.0,-3.9712222760060194,0.5799926904840906,AI,0.8189655172413792,0.7693965517241379,0.5517241379310345,0.38362068965517243,0.46120689655172414,0.5560344827586207,0.8168103448275862,7.485680933710508,4.255863437724271,-2.0558291767906027,-2.6352635901313533,-0.40463580273189,1.1084783918704801,1.329704634567051
XBI,-2.966047486690222,-3.180400249955423,0.021288336121208215,-2.887408521170028,,,,,-1.0015344591939357,-0.5729723659378054,-2.2343620621143607,-1.6075820509265386,,,,,-2.0850891714051247,-2.421549738745666,-1.6616965997584492,-2.113730520610573,,-1.0,-1.0,-4.7903692418883885,-1.8928349021174657,-1.6206389417983496,-2.0491165477607214,-1.9601150722905878,,-1.0,-1.0,-3.4229504156712394,-1.644232647991448,-1.3233048701266132,-1.5801620553488311,-1.1324221195717652,,-1.0,-1.0,-2.803926167063191,-0.43662228699759,-1.0742558299579945,-0.8208810411291763,-1.030438478904578,,-1.0,-1.0,-4.450058527200535,-0.7066032603714122,-0.34179775102139154,-0.5268332363863399,-0.623246124087708,,1.0,-1.0,-4.04355349364031,0.9399408563838512,ETF,0.3900862068965517,0.33836206896551724,0.16594827586206898,0.1875,0.2823275862068966,0.33836206896551724,0.28448275862068967,-2.333622032947124,-1.332349217064559,-2.080885542843893,-1.8789687451174604,-1.4150629185697692,-0.8362300829256826,-0.5552511164135143
PSX,-2.2261696006497367,-4.206954466754168,-2.0148388064243457,-6.0168378967341285,,,,,-1.5303119739750404,-2.851489177740667,-0.5980801570770582,-4.136509562752368,,,,,-3.2297629044251517,-2.1531894414690935,-1.9645103562948587,-1.0299818957802307,,1.0,1.0,-4.084868818742131,-4.545860845239368,-0.5064745355081991,-1.6566678829107448,-0.8115186476352148,,2.0,-1.0,7.7014746665305776,-0.7389876867213749,0.3686770514820955,-0.2545317378002339,-1.4763212347077501,,1.0,-1.0,10.984030524142089,-1.4781849258521105,0.23819668551114448,-0.4572105604108644,-1.4655096802506953,,1.0,-1.0,11.226197460635206,-0.4594736466974427,-0.00868507263013285,-0.27713600984558073,-0.347247199870623,,1.0,1.0,3.650806166416938,0.9172685011386207,Energy,0.27370689655172414,0.3426724137931034,0.1293103448275862,0.23706896551724135,0.41810344827586204,0.1724137931034483,0.459051724137931,-3.6742439370476823,-2.3410897992588184,-2.0988250004794047,-1.9205878363153914,-0.5571905970855286,-0.8283617185937716,-0.2788343568045346
KLAC,-5.0327886106004005,-2.6779601214014708,-0.42212243699276897,-2.684902794657125,,,,,-9.528537507143046,-1.5581776853701446,-0.6807357851261798,-3.310391399722462,,,,,-4.637734017694601,-1.8110835674443928,0.5728144887297308,-2.2261057917918885,,-3.0,4.0,-5.856895325391007,-3.6038564468768888,-0.6921014770748002,0.5337961172321187,-1.3448330620698918,,-1.0,4.0,-10.28603416362996,-2.103225622731261,-2.493484598509355,-0.9315227059458167,-1.5032711709412663,,2.0,3.0,-12.81991041078469,-1.7361681549160857,-0.6609699555575288,-0.22653610883221725,-0.9627379593637331,,-1.0,1.0,-7.689811633568708,-1.497495119724772,0.13354550654588354,-0.15928016488684382,-0.5607570915127777,,-1.0,1.0,-4.011963045476073,1.0,SC,0.12499999999999999,0.22413793103448276,0.13146551724137934,0.1702586206896552,0.08405172413793104,0.2521551724137931,0.4568965517241379,-2.8064685015207598,-3.9558768727271,-2.145774490409531,-1.3702095373969552,-1.7782559814918086,-0.9316200882402847,-0.5516183913714293
MPC,-8.510811499482951,-9.323992333032521,-2.240543767198142,-6.121304616342495,,,,,-5.058143697353079,-3.438937760033796,-1.5765333945507205,-5.2399023289712465,,,,,-3.2556300172721966,-0.42046481334941777,-3.3838934259601294,-1.7208303928505049,,-1.0,2.0,0.18797798690753503,-5.156053623897023,4.29106911634061,1.0243319934799469,-1.7202094025042163,,-1.0,-1.0,18.056175952939103,-1.6296529742638814,-0.6464892053880371,-0.8789071793071727,-2.3133322974137487,,-1.0,1.0,16.33139784470359,-2.2960034756563257,-2.257812027170337,-0.6950636223923907,-1.644456718142608,,-1.0,1.0,2.752402821725679,-1.4409966287644784,0.20858189033882213,-0.28205663035678713,-0.5745372854503286,,-1.0,-1.0,2.890935050683941,0.9752319978836109,Energy,0.2543103448275862,0.40086206896551724,0.2974137931034483,0.5495689655172414,0.28879310344827586,0.07543103448275862,0.334051724137931,-6.6789943716721,-3.937115591594908,-2.181812713953718,-0.5571128022726373,-1.4048061402771486,-1.7571575744085512,-0.5491682773426336
AMGN,-3.9603778010106185,-1.5834249411080101,-3.3756816793948303,-3.2225301748398962,,,,,-5.097584133886267,-1.9321319479841157,-2.1860760390003726,-3.8674948262420945,,,,,-2.2797267744876444,-1.3807544218318402,-2.7575833871321582,-2.7409288604823043,,-2.0,1.0,-7.698790815287527,-0.6120235682552446,0.4590465287628538,-1.5568486864531428,-2.4804973754907205,,-2.0,1.0,-3.2764873338589324,-1.6965664324426326,-0.437577043905548,-1.1587294488999162,-1.2372124600738803,,-2.0,-1.0,-0.5886344152341612,-1.631733982673013,-1.004862319625937,-0.7254880808602091,-1.2016869747637284,,-1.0,-1.0,-9.176186408048324,-4.862279464723615,-3.4538270581742614,-3.469089783565995,-4.1050634596086155,,1.0,-1.0,-3.279316371177292,0.6282485875706215,Health Care,0.3125,0.20689655172413796,0.25646551724137934,0.5064655172413793,0.24353448275862072,0.1336206896551724,0.4612068965517241,-3.0526530412520576,-3.348781318652652,-2.289155558469138,-1.0584272527353693,-1.1467997484924077,-1.16243150697174,-4.006469123723636
GE,-2.4357430988783015,-0.021435212671304216,-1.1975187755447145,-1.0434753867607833,,,,,-0.12606375035829842,-0.057430896196561276,-1.4403695065455349,-2.1069631515224065,,,,,-5.602259045895771,-0.8347198451328377,-0.2560603743734251,-2.9665290501499686,,-4.0,1.0,-14.643655667986717,-1.634420866384171,0.4444101997227843,0.5651775593809317,-1.6918370541196046,,-3.0,1.0,-14.881678414342721,-1.8007428427634298,1.448701869811106,0.16628166345689843,-1.1435890755809983,,-3.0,1.0,-7.566449696869121,-1.8460843805962943,-0.6680598280893582,0.0406649764913769,-1.37700576486393,,-2.0,1.0,-8.300047302083744,-1.7188410112530983,-0.5732110755356585,-0.05097920737222639,-1.141241795561105,,1.0,1.0,-8.644996950159408,1.0,Industrials,0.3556034482758621,0.3448275862068965,0.15517241379310343,0.3599137931034483,0.3642241379310345,0.2047413793103448,0.20905172413793105,-1.1991465982777891,-0.9295946165819104,-2.545955093172096,-0.6527734945618968,-0.3940765737253774,-1.0137575575464859,-0.9141357241418877
GLD,-7.621502141569798,-2.2991329282138433,-4.410589521753811,-0.185618670896754,,,,,-3.4106209450587635,-3.4580565610648613,-2.365511883521953,0.5952629149228947,,,,,-5.3908018244284905,-3.069631213480588,-1.376896934686605,-1.2225009622627967,,-1.0,-2.0,-5.861369457186654,-3.0504818800650537,-1.509477836319904,-1.0688420584499214,-0.005694584436465089,,-1.0,1.0,-4.730313483231106,-2.6751588965160766,-1.318545376447338,-1.4347794010980657,-1.1086228239282634,,-1.0,-4.0,-6.164004529927021,-1.3836374953191262,-3.9978798367054322,-0.7128093536667464,-1.25104501016998,,-1.0,1.0,-5.524305408460725,-1.6466230670548976,-3.7573259981955194,-0.41617403516621154,-1.1732269323627895,,1.0,,-8.876218822757671,0.7755705086799891,ETF,0.10129310344827586,0.20905172413793105,0.08620689655172414,0.21767241379310343,0.10344827586206898,0.17887931034482757,0.1702586206896552,-3.6240401594997556,-2.121734163745854,-2.8198788030099546,-1.421484319067475,-1.650159417716299,-1.8382435956954777,-1.7629005849961128
EXPE,-5.399428232435603,-4.233324013073384,-1.0095741415147936,-4.430255475562673,,,,,-5.706181403193623,-2.0952927202387523,-0.8393231637894601,-4.59452350180176,,,,,-3.021077210339717,-4.202000636204708,-2.320605883991486,-2.503816408329831,,-1.0,-1.0,-4.00959706814967,-3.287692959015258,-1.5755431270776832,-0.42713699321132237,-1.144837309719247,,-2.0,-1.0,-10.253945959837356,-2.1521048126136884,2.065542500727973,0.14855394138734573,-2.822651587887507,,-1.0,-1.0,-4.533498171590795,-1.9515579237928615,-1.1911244311219875,0.23512180107605057,-1.0860998686525778,,-1.0,-1.0,-2.214240550884557,-1.5777259063749804,-0.23382926242080726,-0.11650864477512901,-0.5262341082605921,,1.0,1.0,-2.95799822806416,0.8665896016412336,Consumer Discretionary,0.23706896551724138,0.19181034482758622,0.125,0.13577586206896552,0.4310344827586207,0.27370689655172414,0.34913793103448276,-3.880411334554099,-3.445553564899233,-3.0161508724933603,-1.6620601678840399,-0.7886793307585152,-1.0489565386872584,-0.6441050780001565
ADSK,-7.217725473660975,-6.386260941059576,-2.6261476228590945,-4.085059094353232,,,,,-7.636157095385715,-4.804078468876038,-1.9637626017114602,-3.0852486737410474,,,,,-6.393457269980572,-1.5239978152217155,-1.4867478867657706,-2.4362421959959892,,-4.0,-2.0,-14.1732116576408,-1.9176069181482307,-1.624712892208446,1.161781762914693,-0.4626612401612076,,-4.0,2.0,-4.166883564005127,-1.3132452651919446,-0.5256136741824158,-0.47407330352932264,-1.018790263692881,,-4.0,-1.0,-10.359103842255706,-1.700757623871323,-0.07180569235435125,-0.0493574530155419,-1.999964833822368,,-2.0,-2.0,-10.19576335294017,-1.5767510147516444,-0.5897257846754791,-0.4136500859756736,-0.3712853267973113,,-2.0,-1.0,-7.468658700088657,0.710129009132255,Information Technology,0.010775862068965518,0.015086206896551723,0.02370689655172414,0.09913793103448276,0.08836206896551725,0.05818965517241379,0.04741379310344827,-5.1587502532537055,-4.469763520094937,-3.0575077428181183,-0.7737164907746497,-0.8557091066203935,-1.015380147519502,-0.7555537908838772
