Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
SHEL,1.3612068976489538,-1.7901023890487222,0.2829386588908204,0.9582673341808592,,,,,-0.884709638179047,-0.8955077446543218,-1.00770514650068,-0.8087991730626833,,,,,-0.9774847067159135,-0.8705179862567418,-0.6661325049913238,-1.165905169483405,,2.0,1.0,-2.6156190607777563,-1.2481588287806153,-0.9025260352524004,-0.026164864697174106,-0.8267805432759407,,2.0,1.0,-4.1495776975356975,-0.32172847451540276,-0.9288864647340043,-1.3110215987217178,-1.3021488067675047,,2.0,1.0,-2.652579247503372,-1.4521069378289033,-0.568812618755366,-0.9158924947846881,-0.7694351156806806,,2.0,-1.0,-2.878936471199873,-1.2797452370232623,-0.14135643693045563,-0.45707747742871135,-1.0116579903456802,,2.0,-1.0,-0.5951828954588619,0.9703101793179381,Energy,0.5107758620689655,0.3469827586206896,0.34698275862068967,0.33620689655172414,0.3275862068965517,0.41379310344827586,0.44827586206896547,0.24382113536288916,-0.8944387198023356,-0.9323933647362048,-0.7797490555428181,-0.9514332105485804,-0.934985964361576,-0.7471674290877651
VZ,-1.8489925148058681,-1.9139062463378445,-0.2703541843136615,-1.9637900805421715,,,,,-1.6998820092104145,-0.894801655055929,0.08873585650830268,-1.0896456561462926,,,,,-1.7452186338021418,-1.716366352480438,-0.23920014417870633,-0.2831678502513566,,2.0,1.0,-9.541725208795809,0.41266588479280464,1.6604758421957873,-0.18256721743426174,-1.2054795154568274,,2.0,1.0,-10.128552813102417,-0.594959545295569,-1.238470679208033,0.461498353272605,0.7559579946167676,,1.0,1.0,-7.755246293204251,1.1029341486113844,0.2700468296226942,0.3524024414763295,1.2648479920181148,,-1.0,-1.0,-2.3156474265057163,1.215276446916978,-3.022637860972524,0.4418739193343123,0.2981085039318138,,1.0,1.0,1.1202388816158702,0.8254604664653843,Communication Services,0.31896551724137934,0.4461206896551724,0.3793103448275862,0.5129310344827587,0.46551724137931033,0.6163793103448276,0.4504310344827587,-1.5446644821562083,-0.9428842583291706,-1.0136148695047522,0.15390663381872816,-0.15724916770462075,0.7757316717370426,-0.23710350815931433
ADP,-0.6812234856141733,-0.3488739796276635,0.4835741218123154,1.5450175638457133,,,,,-3.180219907714636,-0.675576740424662,0.19603277657132406,-0.7422038729043448,,,,,-2.306831099524861,-0.7079462764005623,0.13615120979423107,-1.4086327452814618,,-1.0,1.0,2.405950639001677,-2.6825639538562975,-0.15251425279531844,0.5339040120241111,-2.047557886957395,,1.0,1.0,0.6841632007855926,0.0009457249357728292,0.6299397186976909,0.47711223588988233,-0.15760212020477948,,1.0,1.0,-0.45383504899723237,0.8620348062876293,0.33061443383224265,0.18098465148080234,-0.15427243503387267,,1.0,1.0,-3.2006584809523666,1.5684359991867314,-3.0032422009185598,0.05860610040325884,0.5069272181839951,,1.0,1.0,3.5170837007201428,0.5649783917362097,Industrials,0.45905172413793105,0.4030172413793104,0.33836206896551724,0.23275862068965517,0.44396551724137934,0.40086206896551724,0.4525862068965517,0.25252569735549635,-1.1675578165863514,-1.1335880684475501,-1.1800017500060376,0.21823516714100766,0.3097723053779505,-0.1676721021693968
MCK,-2.7636831213952973,-1.2042434188729503,-2.531161998548109,-3.2273459302499736,,,,,-3.0959376891329886,-1.461172064925964,-1.233634072491847,-2.448559953167729,,,,,-2.3275622398336417,-0.6621953067154385,-1.3661746282369323,-0.332241125804033,,2.0,-2.0,-13.003343498716228,0.2103804420679808,0.5598390143622999,0.1671303127154124,0.3630954780566895,,2.0,-1.0,-12.860712986631357,0.6545814258581959,-0.030187818803250055,0.07659832121839821,0.585891429853001,,-1.0,-1.0,0.034061312674069234,-1.0068542008193617,-0.002881146368532206,-0.15353231893834085,-0.15022797442642055,,-1.0,1.0,-4.126414367620466,-1.0764882662484525,0.20900577134884124,0.20899065771317948,0.3623315511127795,,-1.0,1.0,-5.0371060871154665,0.999329407535378,Health Care,0.1831896551724138,0.2543103448275862,0.3081896551724138,0.3060344827586207,0.3706896551724138,0.3254310344827586,0.4913793103448276,-2.4544588047294846,-2.109849003260282,-1.1747452231975832,0.326916518369677,0.3404353660862799,-0.34337782005303663,-0.09290912265908949
ABBV,-2.2474858729331757,-1.5990284184745944,-1.5288691944620776,-1.5179700763040358,,,,,-4.015608970841859,-3.2269265894673973,-1.1648499030929351,-2.9279629020901137,,,,,-1.9932967236684633,-1.2045881535676766,-0.31449019312288795,-1.412930860138377,,-2.0,-2.0,12.734347963515036,-0.08153816507197914,-0.2924297771894245,-0.3699308315295941,0.36856099337039216,,-2.0,1.0,10.512678322566142,-1.7712963653256881,-3.1387414344572604,-0.896677090063255,-1.2058323104546709,,-2.0,1.0,12.187223034924784,-1.0714489220740506,0.9919842822408477,0.9115158158294552,0.2049896945952152,,1.0,1.0,5.008109846036154,-1.7639850369570198,-2.541943715002356,-2.9183982064921685,-2.915721721177424,,-1.0,-1.0,5.5359128092525465,0.7399989504651086,Health Care,0.2478448275862069,0.21120689655172412,0.2801724137931034,0.34698275862068967,0.1896551724137931,0.4482758620689655,0.4418103448275862,-1.7347439097486188,-2.8992789775612087,-1.2726689472478978,-0.07715026499552564,-1.7604104619783716,0.21398832295995224,-2.5178187561680208
MPC,-1.8985798657871782,-1.474908512046012,-0.5746325671544148,0.17926921332505508,,,,,-6.681229098499752,3.0844139296824578,-0.36878845893758627,-2.223094229392384,,,,,-2.2156843796605243,-1.3693849429679967,0.14423561485283343,-2.040454606572056,,-2.0,-2.0,-8.269031634840378,-0.4123581152432601,1.233053971476014,1.339909099139736,0.9599822994153309,,-2.0,1.0,-4.353541492834612,-0.850221230406314,0.6304893553864183,1.0201446058633645,0.9959436388950051,,-2.0,1.0,-3.889932733305794,-1.4592491094017168,1.0432463437866937,0.9271041786342542,0.16618473589343874,,1.0,-1.0,6.8705801362344605,-0.285445536188199,0.5868941013974491,-0.07388585267003034,0.2409932078704493,,-1.0,-1.0,6.470847116152897,0.4613191061391201,Energy,0.6702586206896552,0.5387931034482759,0.5689655172413792,0.6616379310344828,0.49999999999999994,0.5538793103448276,0.5969827586206897,-0.9467121585243502,-1.7024713621683216,-1.437656579086902,0.745203886393297,0.4196777304388564,0.11622175746437415,0.11518996997463647
GLD,-2.5505846870457756,-0.8599526574457689,0.15515022817544705,-1.8833877369921916,,,,,-1.425051666277286,-0.6178782774672835,-0.12002216318747899,-0.753223869110404,,,,,-4.097773206363491,-0.47698410428716254,-0.7708681292402015,-1.3312455524028568,,1.0,-1.0,-3.1562580283630117,0.28656214379559974,0.3534011889962185,0.4113652025653851,-0.8260097712156278,,1.0,-2.0,-0.126054893262145,-0.8741515676032577,1.1748343008205786,0.4863332144321216,-0.3256438067246926,,1.0,-1.0,2.533980175761168,-0.9605052259137301,-3.7145025425396643,0.24369438305789964,-0.1257513198230078,,-1.0,-1.0,-4.9286404689848915,0.9469150036693826,-2.863631961458289,0.09906186669815989,0.2658252283242063,,-1.0,,-3.1678777614472264,1.0,ETF,0.07543103448275862,0.17456896551724138,0.15948275862068964,0.34698275862068967,0.2931034482758621,0.2543103448275862,0.4224137931034483,-1.3581254675245464,-0.7585819801926043,-1.7356384787723773,0.033948746123820386,0.07531033247582616,-1.143503615248848,-0.35458778055858914
DECK,9.90480310011335,8.003801139415703,1.1720882676622586,6.291753418687289,,,,,1.6494817244145088,5.270374736428194,-0.5728568774356013,0.820339253705122,,,,,-4.387558748801239,-1.0805459266334787,-0.23040890092393806,-1.1478133640066157,,-4.0,-4.0,6.550907525735475,-1.399878458124585,1.5260486020881245,-0.00534532080919603,0.1720390074616276,,-4.0,-3.0,6.369429249253312,2.2797425376414324,3.7706858592133323,2.327790163156726,-0.24931688201626412,,-3.0,-2.0,9.358195509746363,2.458995539392345,1.8010434187736464,4.039403653233162,1.957890974747142,,-2.0,2.0,3.0185146231856015,0.2859987578750589,1.208852285376616,0.5112619513751498,-0.10676419215014588,,-2.0,-1.0,7.637784952289525,0.0,Consumer Discretionary,0.48060344827586204,0.3900862068965517,0.3081896551724138,0.2478448275862069,0.4073275862068965,0.7068965517241379,0.625,6.536030520795622,1.8196312236397714,-1.79143465679782,0.04442240015382051,1.9804567544536877,2.5157367179670125,0.4569068764798495
BP,-3.9089847557974284,-5.78544267893059,-2.7147762310121246,-2.419807286263171,,,,,-3.1805854663846547,-0.6247721014783845,-2.823810955327935,-2.858152514401807,,,,,-2.6418611479349785,-2.0765458738698905,-1.5426666135492746,-1.0577283463576241,,1.0,-1.0,-1.6686494673363659,-0.41988823320731167,-0.1484121272727672,-1.150231665872337,-0.710933154756145,,1.0,1.0,-0.8211351487405045,-0.35381415676514727,-0.5537108521967371,-0.5640781575949642,-0.06117942388011843,,-1.0,-1.0,1.235144662667604,0.06976774376555117,0.5756087427952284,-0.36489260908555204,0.37840861304795803,,-1.0,-1.0,1.0932895512962355,0.39259749347664175,-0.4827087671821537,-0.42094531744533165,-0.5175187990749923,,-1.0,-2.0,2.499239312905352,0.8167830638148031,Energy,0.1702586206896552,0.1875,0.20905172413793105,0.3017241379310345,0.33620689655172414,0.49137931034482757,0.41163793103448276,-3.705180806290776,-2.3905657430884246,-1.836972103990506,-0.5934379269841175,-0.3713671981745986,0.17913080803675788,-0.24485122845860477
CPB,-5.947091014347388,0.39302425807796887,-2.3661779358019377,-5.411838896630314,,,,,-3.2855060208798386,-0.5676791220252748,-1.0570078153344276,-1.9992669783291759,,,,,-2.286063511138782,-1.5855574033953674,-0.8498001265474799,-2.8491037288292977,,-4.0,-1.0,6.783617257345029,-0.072782509631943,0.030834706774094833,-0.5176554538122422,-0.07640131140216555,,-1.0,2.0,8.29818749871725,-1.1735601937165485,-0.010573172190391,-0.6040412652426854,0.0039007339866417023,,-1.0,2.0,2.1495034932222032,-0.4202246879306039,-0.044406635075040946,-0.04500013052014101,-0.03597498223419593,,-1.0,-1.0,-1.4616187900351822,1.1359626017925621,-2.9933979850693877,0.1979639079072702,0.1527501842993964,,-1.0,-1.0,0.879439396774687,0.2297929403170683,Consumer Staples,0.3900862068965517,0.5,0.4892241379310344,0.6142241379310345,0.605603448275862,0.5517241379310345,0.48275862068965514,-3.4587926989087587,-1.7829294330251217,-1.9458031018320174,-0.1472795248003707,-0.4487251347395564,-0.14250822962232132,-0.3440707849686014
KEYS,4.250931393541395,1.294968094194759,0.8702804084006848,4.020913957001219,,,,,-0.6987315026184661,1.6800166964975678,0.7733151044361047,0.6597166109652679,,,,,-4.301209798415876,-2.6341165939032116,1.2074605692552547,-1.8552179969111335,,-2.0,-2.0,24.27547298361793,0.9894219618081116,1.356640330631164,1.0781538709050666,-0.45247420351563106,,2.0,-2.0,23.751241097625414,0.7535225848853588,-0.6160979955007174,1.0099407797723448,1.103262158762748,,-1.0,-1.0,7.761109285873621,1.1636557961182552,0.8813155542737523,0.4803527837370285,1.1943509503431193,,1.0,-1.0,5.219249781628244,-4.1834278366493525,-3.7492583854174932,-2.9830327734080884,-3.015134524578135,,1.0,-1.0,6.41126768549456,0.07280115462997944,Information Technology,0.5107758620689655,0.39870689655172414,0.23491379310344823,0.49568965517241376,0.47844827586206895,0.5258620689655173,0.5818965517241379,2.7157688294813456,0.5721145779110204,-2.01728467520682,0.7143990099000719,0.5689721504665075,0.9509795531537346,-3.4989981846311813
HII,-0.41054258464369897,0.5308930549728593,-2.048404599387004,0.25933125460654827,,,,,-0.8285740026418353,-0.41903324576404877,-1.2174109542834972,0.102807609145662,,,,,-2.1658739173680077,-2.059188966869761,-2.9370149890926465,-1.7935040473708512,,-3.0,3.0,-7.354262271063629,-2.783969034309557,-2.488324607992313,-2.54496060675621,-2.5091801478627427,,-3.0,1.0,-4.77965286105373,-3.0622278909094165,-3.1725222961012647,-1.593761797266474,-2.6337849142283822,,-4.0,-1.0,-6.234632204000505,-3.606134791688528,-1.6363872081074078,-0.5889317367106709,-1.892742840779434,,1.0,-1.0,-5.8800366863529465,-2.041204217385385,0.2552254572066985,-0.18383294175496623,-0.7764801823438637,,1.0,-1.0,-4.353373311648673,0.44226626165848176,Industrials,0.41379310344827586,0.5107758620689655,0.4698275862068965,0.4245689655172414,0.33836206896551724,0.2650862068965517,0.37284482758620685,-0.3657501855469866,-0.5665038215154131,-2.2118614245191144,-2.585310376478781,-2.6486114864762715,-1.9972468499089722,-0.7298458263339325
CSCO,-0.9490961990738287,-2.412927499738085,-5.240636584277505,0.041309301749977045,,,,,-3.5635388836031776,-1.0499931240854787,-6.00240203257454,-1.487524482959842,,,,,-2.9902688368479717,-1.4919329416749765,-3.2777229072138647,-2.174521466333591,,1.0,1.0,-3.209010060334519,-0.9998502957687013,1.2238701071182485,-1.4759804157521312,-0.14166299775846292,,-1.0,-1.0,0.5424514639660016,1.6366175133461367,0.44995274570945937,-0.33326071604606017,0.9930558691068594,,1.0,1.0,3.071768464825349,1.452211339902424,0.569086992477285,0.2587561055715244,0.8918248158079483,,1.0,1.0,3.9670138068960576,0.04426183530900729,-0.5484066092660277,0.1375422970393232,0.25660426572936457,,1.0,1.0,3.28366691759903,0.6626002215272986,Information Technology,0.3685344827586207,0.1724137931034483,0.015086206896551723,0.22413793103448276,0.2435344827586207,0.45905172413793105,0.4331896551724138,-1.9964891357284489,-2.937482335320931,-2.470355001527603,-0.33323094447881213,0.7371767473728755,0.8216878186997744,-0.023259033757169114
OXY,-1.9584618238499392,-0.7447358059356939,-0.5862174911419585,-3.335668238050858,,,,,-1.1715629615820944,-2.79398011021796,0.4943631255262533,-4.137931220176879,,,,,-6.843149747656571,-1.595653811012643,-0.40314068585948015,-2.6365075009953616,,-3.0,-2.0,0.2296946435529175,-0.9370344363106415,-0.1480486600412183,-0.358019913262266,-2.1339621038385927,,1.0,1.0,2.310322931862302,-0.9311699714440327,-0.7239558271170405,-0.6961302350688567,-1.2081200210665375,,-1.0,1.0,2.2352287571588816,-0.6554907278541942,-0.6204708885784287,-0.45551832742784115,-0.6091156470548755,,-1.0,1.0,2.4558099155692616,0.44851796153579926,-0.2073597408797272,-0.4514031156941341,-1.1094993166329497,,1.0,1.0,4.301560749122418,0.38950132786959035,Energy,0.790948275862069,0.5883620689655172,0.521551724137931,0.6508620689655172,0.5818965517241379,0.5129310344827587,0.5107758620689655,-1.7240851004338176,-1.9889795586276162,-3.0075441280790454,-0.9346820638859304,-0.9021399190911745,-0.5901253232788881,-0.32726143483964765
FANG,-0.7783508166577665,-2.6714259314364215,1.0243914874041262,-1.3624413651081435,,,,,-3.5982201696233824,-1.744963046042317,-2.6049017231748373,-3.340554130083013,,,,,-4.341252887378214,-3.8484650025761016,-2.6611038100028925,-2.230884515908354,,-2.0,-2.0,-9.75342132365601,-2.1625727469334377,-2.473190869309982,-1.5059349449830641,-1.6637722121169904,,-2.0,-1.0,-14.127146446375136,-1.2910403535938533,0.9785101608522937,-1.2241248175491661,-0.7599655377187511,,2.0,-3.0,-7.312841540558862,-1.4202113473654026,-1.9044040130445636,-0.9871599339672946,-1.3369008579486028,,-1.0,1.0,1.4536318578263976,-2.387041914260772,-1.3311659057132423,-0.35943739804128516,-0.7616857405133247,,-1.0,-2.0,2.2163047255260784,0.34844699228333514,Energy,0.7219827586206896,0.4504310344827586,0.415948275862069,0.42887931034482757,0.5452586206896552,0.44396551724137934,0.34698275862068967,-0.996250590065562,-2.8557533852153463,-3.2846622659512192,-1.9595686337965685,-0.5797712689303929,-1.4201197765984714,-1.2449317955677262
TLT,0.9897062802646543,-0.3707803746513086,-0.6834164535077072,1.31002536225943,,,,,-1.4265606080519502,-0.29097171413853823,-0.9505958468428164,0.11240912868754926,,,,,-3.24431637814123,-3.914248287183849,-4.0236487815495305,-2.297346613036344,,1.0,1.0,-3.925898078274603,-2.852313344199211,-3.5409181522065407,-3.549549991456466,-1.9846224763890912,,1.0,1.0,6.74500232885315,-2.454106622317195,-2.1956817855658968,-3.450471666781458,-1.9626139709854646,,1.0,-1.0,6.0367280388535995,1.5432032354421974,1.1946514389029743,0.3765645815242613,1.5277874714997473,,-1.0,,2.381909525854233,1.5905117781728406,-5.850181856024946,0.42053217556175493,1.1331401208710106,,-1.0,,1.9898967515746577,0.5414705947378178,ETF,0.8448275862068966,0.603448275862069,0.5193965517241379,0.5581896551724137,0.6336206896551724,0.7155172413793103,0.6185344827586208,0.3707562456455009,-0.6328103350294422,-3.328737219303301,-2.944196209686583,-2.4812858539704745,1.1946377805884145,-0.6102856860473477
AMGN,-1.5379668629786463,-2.7132798652881913,-0.9059754818192562,-3.003523855972019,,,,,-7.302751144341601,-4.218805814049623,-4.16955328802287,-4.1475225004802665,,,,,-4.9959075542899525,-3.964889723075781,-3.5945725346894046,-4.1860871249523575,,-1.0,-1.0,-7.858594979134193,-1.8507430493386348,-1.8464902477070726,-2.126473180246316,-2.479221802286545,,1.0,-1.0,-7.971481086067565,-1.7925542585018774,-0.2816927925763117,-1.1268909148827118,-0.5346435677509361,,-1.0,-1.0,-1.8271097281061284,-1.5588255824488808,-1.039216043317262,-0.4687413035247654,-1.4460605626853567,,-1.0,-1.0,-2.038141323338508,-4.22282757238132,-3.1910442143545446,-3.398235347357233,-4.217588502009781,,-1.0,-1.0,2.7093750373964562,0.7103390127604057,Health Care,0.33405172413793105,0.2650862068965517,0.29310344827586204,0.4870689655172414,0.6056034482758621,0.4568965517241379,0.41379310344827586,-2.0756382658615697,-5.011237346058599,-4.216521076703008,-2.078571172149847,-0.9398645284933402,-1.1594982945188528,-3.785974060537012
PDD,-11.468581884354645,-10.347565879494484,-6.450332790121642,-8.037184312526746,,,,,-5.251139938593842,-7.236410831103432,-5.547574383866135,-4.145396713244207,,,,,-7.362685562999687,-1.4528470077220392,-4.7463406922489275,-3.40293008487438,,-3.0,-4.0,-0.05812297200940883,-8.360232122610322,-5.741680844893185,-3.2157733622407023,-3.1654176499192372,,-4.0,-4.0,2.014545261918313,1.6295363479759541,-1.3862331726580852,-0.4452545912183794,0.7562767949394056,,-2.0,-4.0,6.764753253090989,1.9263530494831502,0.6650004979544061,2.1171555106971067,-0.05675304235937695,,-2.0,-1.0,2.833090963212708,0.20730778153985735,-0.13592583205826617,0.8970080573199947,0.8843305560037946,,-2.0,-2.0,1.3439915475917075,0.5082390501440754,Consumer Discretionary,0.2650862068965517,0.2693965517241379,0.3642241379310345,0.3599137931034483,0.45905172413793105,0.5991379310344828,0.5905172413793104,-9.164349931960722,-5.507437840063459,-4.280713595153789,-5.191644893035262,0.1984143756347019,1.1315946815545515,0.45721236602406307
JBL,-2.3050227372022345,1.8189991548893054,1.0908082105470127,-4.0105110015856,,,,,-2.033671430409886,-0.5284688915780493,-0.6133756007149735,-5.121423506409598,,,,,-6.735599479260855,-4.071537780316242,-1.7013969641732891,-4.923052887489517,,1.0,-2.0,2.789212561694084,-9.813375356637406,-0.620138807818547,0.31593774552595555,-1.1745821707515232,,4.0,-2.0,5.921550009444915,-2.6795070877857508,-0.9371437734691188,0.49201910835326335,-2.3981510887596262,,-1.0,1.0,4.79600110329267,-0.17911622028099364,0.7478676712432377,0.4932309287313468,-1.1083593178583926,,1.0,2.0,-1.3332524847760068,-0.7027247127005829,-0.6156374142772709,-0.19843429663540535,-0.9380841141626783,,-1.0,1.0,-1.5284889711791751,0.2729155564808887,Information Technology,0.13577586206896552,0.03879310344827586,0.06034482758620689,0.15517241379310345,0.15948275862068967,0.3448275862068966,0.3599137931034483,-0.9970962679155895,-2.1735122901409354,-4.482326969471467,-3.0115031057647026,-1.4737841898482713,-0.050907839704078896,-0.6321346765725148
