Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
WMB,-2.0947660635318606,2.417673344231183,-2.1895605431927376,1.128191809119521,,,,,-3.9760167456278577,0.026117580231922732,-0.7686211969548339,-1.5665355628630517,,,,,-1.8567873257375318,-0.4088961258243111,1.3762921665031724,-1.8746481265805577,,1.0,2.0,1.9140148937504855,-0.09643904465250641,-0.5327979943298486,0.8533914044016817,-1.1814345109757953,,1.0,1.0,-3.583812094673938,-2.7181242893286983,1.1237403344875025,1.032966466652616,0.31606721625532486,,1.0,1.0,-12.379275873345403,-1.8722107611154204,0.5719209483104472,0.25794115068524687,-2.361622256139217,,-1.0,-1.0,2.3872746108334377,-1.171454807015325,-0.20581976452166867,-0.17867799671842494,-1.2831674755577032,,-1.0,1.0,4.329567438424791,0.7777515388867042,Energy,0.6702586206896551,0.2543103448275862,0.32758620689655177,0.3857758620689655,0.36637931034482757,0.28663793103448276,0.2543103448275862,-0.1533353266296098,-1.6424343619752912,-0.7891591365967283,-0.28136325691446973,-0.13630836735537313,-0.9318989837508502,-0.7445836615066432
ALL,1.5107674965367184,0.9927263765289432,0.1924352479505328,-0.1232208061063429,,,,,1.2727775950165232,1.6787334259948088,-1.1980542960732659,1.335864292355967,,,,,-3.1950189011183103,-0.362641267890382,-0.46489068194971206,0.8921237546445625,,-1.0,3.0,12.437071617048634,-1.4340008860798845,0.9899729509825261,-0.758364233384526,0.2788773996628606,,-1.0,3.0,4.235325047663375,-0.8472168922875424,0.5924686340892519,0.34227477397027034,-0.7871521158845978,,-1.0,2.0,0.2141199577258142,0.18841620441817225,-0.6239986549739442,0.33913784342391345,0.13318832834623473,,-1.0,2.0,-1.10928773520681,0.18427737773512493,0.629743806056292,0.12827538007078038,0.37183239769221965,,-1.0,3.0,-2.03142562003055,0.47993250107300445,Financials,0.5172413793103448,0.6681034482758621,0.5711206896551724,0.5926724137931034,0.6228448275862069,0.5107758620689655,0.6336206896551724,0.655442286810849,0.8397606083040026,-0.8060600560883622,-0.23456492688981687,-0.21494500851958234,0.008592169393302897,0.3307389549434478
ABBV,4.895427403037902,5.238720815523303,3.261400488039074,3.0413425423882092,,,,,-0.965883283324074,0.06882771399303883,2.187427150891944,2.7328842615953244,,,,,-3.7277172474539837,-1.5741752916033087,1.4944339773658923,0.5907883566015015,,-1.0,-2.0,4.994522961371354,-1.6208935373648998,0.9785491677967301,1.1565258457678702,-0.6791721682356409,,-2.0,-2.0,4.915388057113306,-2.984208910202142,-0.6175129038886654,-0.5890313199422863,-1.622302539535917,,-1.0,-1.0,4.573578754208777,1.3818253245949745,1.0119040951077447,1.5825595081823312,0.6711376656446093,,1.0,1.0,2.7654660950177496,-3.067973788023228,-3.5698691319658464,-2.9059413124427134,-3.2473273799671514,,1.0,1.0,2.510827555172619,0.18908260040335434,Health Care,0.564655172413793,0.4892241379310345,0.3081896551724138,0.34051724137931033,0.19827586206896552,0.560344827586207,0.3620689655172414,4.121803848805786,0.9741197356021749,-0.8892163360934945,-0.11714420363919453,-1.5102465008678865,1.146491022464078,-3.202479724265244
VZ,-0.6555333804781548,0.22688463651566373,1.2355187452909884,-0.8537185514974172,,,,,-1.4470841022842795,-0.13396187878257781,0.432015791641593,-0.8347626617828658,,,,,-2.332022454280523,-0.41189018367490493,0.22345032322584857,-1.1815279694012384,,2.0,-1.0,-5.389144690179481,-3.806669876364176,0.032821070441532596,-0.3932209894274536,-2.5492576138317578,,1.0,-2.0,-5.482039736460531,-3.570976346276875,-1.386047915572913,0.6673253954683199,-2.546261567377388,,1.0,-1.0,-10.898227695361866,-1.9745560253824808,-1.5035390314906718,-0.5523194138926389,-1.3392258924048916,,1.0,1.0,-8.754945196615893,-1.2370103103888686,-3.8849979341970062,0.09451441510461567,-0.8698946889170674,,1.0,1.0,-7.475761694223424,0.7292624186410361,Communication Services,0.46120689655172414,0.5086206896551724,0.43103448275862066,0.21982758620689655,0.22844827586206895,0.16810344827586207,0.2952586206896552,-0.07244677175832617,-0.5452351981999592,-0.98797541938548,-1.7742735111504198,-1.8217806240104446,-1.3739445888616055,-1.4905042914842699
GLD,0.2226368269322847,-0.2961163237221831,-0.443553553184563,-1.0987826413996187,,,,,-4.036888791559032,-0.22141593561003692,-0.8091037355858348,-0.3453948159028468,,,,,-2.8757163534185386,-0.7110006721237992,-0.6309176520472433,0.11215758590757807,,2.0,1.0,-5.807011526497897,1.22347416852921,-0.1638827444360358,0.5368222004972103,0.8392888259945246,,1.0,1.0,9.189378236212658,-0.7284910471178592,-0.37448040489344553,0.6133081318023517,-0.5633209824874413,,1.0,1.0,5.685830969388834,-0.548210393145564,-2.8152460233361536,0.04250040975679292,-0.27350317391052525,,-1.0,1.0,2.959570145819084,-1.4666478624931916,-4.278372413335252,-0.2619033215631156,-1.1252534217383043,,-1.0,,0.5586537092707734,0.9901239819581192,ETF,0.15086206896551724,0.10991379310344826,0.1810344827586207,0.34913793103448276,0.21767241379310345,0.2823275862068965,0.22198275862068967,-0.4045903303643923,-1.4025336874913623,-1.0509530916436833,0.6293037277880117,-0.2997321664681775,-0.8978503325289517,-1.795198781624375
RTX,-1.9827954410733946,-0.622813911633754,-0.8096703667790983,-0.5513432661481904,,,,,-2.28727512826561,-1.1932089100595822,-1.55794317254162,-0.4155558604635825,,,,,-3.2246722677204525,0.2537998644735754,-0.44624394765752673,-0.8138691319651119,,2.0,-1.0,0.6080140672209238,-0.8423269288614391,-0.9569729246802177,-0.058478491400880905,0.07604697821575224,,-2.0,-2.0,-3.7847298485034515,-1.427318782817165,0.3914101576523287,0.510200582835068,-0.7486216101284954,,-1.0,1.0,-0.08528206320684639,-1.1069858877657683,0.7063265831824196,-0.2184359934597886,-0.17767604567106243,,-1.0,-1.0,-2.1726438510667694,-1.104427935378626,0.5198494021661091,0.1118228456394838,-0.24895043527737792,,-1.0,4.0,1.3300591150051089,0.6813539553411587,Industrials,0.1896551724137931,0.15301724137931033,0.27801724137931033,0.39224137931034486,0.47844827586206895,0.46336206896551724,0.5366379310344828,-1.007940470720473,-1.3586378133515982,-1.114069728079838,-0.4512632554053211,-0.37119482561825845,-0.21846023824073862,-0.20897707928111126
HII,-5.031642078605946,1.6713368961221686,-2.671436603181032,-0.38739878412975415,,,,,-0.7030261982325463,4.020532311470943,-1.5120048922445775,0.9914020330141546,,,,,-1.8789231509878301,-0.6762327205791969,-1.1262854269236733,-0.8554664999478652,,3.0,-1.0,-8.024981876108466,-2.566455235508038,0.21854958123275875,-1.2757175908019847,-2.1094654263536503,,2.0,-1.0,-9.226915120423412,-2.5698082215635805,-1.7615750199544093,-1.2104082283105382,-1.842877001890934,,2.0,-1.0,-9.116025640441501,-1.8441404035725282,-0.43850992229742053,-0.5797859366308677,-1.7193416560164345,,1.0,1.0,-4.975734677334215,-1.575684120323276,-0.5528470893603614,-0.17546895480177938,-1.4289368287478115,,1.0,1.0,-3.6265737184909863,0.6287913553721672,Industrials,0.24568965517241378,0.5064655172413793,0.5775862068965518,0.49353448275862066,0.3254310344827586,0.31896551724137934,0.3081896551724138,-1.6301811228287746,0.7236959226914199,-1.144757555707472,-1.476981743484439,-1.8763028929790682,-1.18629451614773,-0.9753657537741071
JBL,7.97688750572037,3.114792452597471,6.105746066698639,2.7780130054173506,,,,,0.040637819061521974,5.297474545373507,5.766952810666943,-3.4812081144587514,,,,,-3.6421902617113666,2.376451098354139,1.9626784774288315,-5.646148908416235,,3.0,3.0,-6.779945090163936,-9.074268163098022,0.24166409885299434,4.962242889521676,-5.458146534045227,,2.0,-1.0,-5.990031401013512,-9.38156043123454,-4.5512487240126775,1.312363263715853,-2.7430185110952428,,3.0,-1.0,-8.868371915945758,-3.1197549422644077,-2.23910113996038,0.38176509875545295,-0.2605316519337584,,1.0,2.0,-5.884818801801446,-3.9966075658786573,-0.14441093780434466,-0.4525301050119301,-0.9265961848049677,,1.0,2.0,-5.342349909452569,0.3048715268180969,Information Technology,0.44612068965517243,0.3857758620689655,0.3168103448275862,0.2413793103448276,0.14870689655172414,0.23060344827586204,0.30387931034482757,4.986199639538027,1.6589978791335835,-1.4598294041188307,-2.713516497402651,-4.054112236331962,-1.3639089040530588,-1.4487170305371242
IYK,-1.2476092743253684,-0.3436316490605792,0.8536249972051388,-0.0778705680163787,,,,,-2.654537098888541,0.005523309395348619,-0.3510612419374042,-0.1354922266083065,,,,,-3.594427736325888,-0.40768428090007647,-1.1696066614531961,-0.6347918912653521,,2.0,2.0,-10.005253208805966,-1.7453017239435575,-0.3348677352140788,-0.6072992279965104,-0.49113824850781795,,1.0,1.0,-12.249121745195893,-1.2445338282930607,0.32226911167177974,-1.5537601542009156,-0.8008805008850546,,1.0,-1.0,1.219574491863975,-2.5522562947441476,-0.7567105277574024,-0.5420297195810384,-1.1864965859493053,,1.0,-1.0,-12.509219461843955,-1.140979859653744,-4.056867746777559,-0.1690729584485234,-0.8568842419977183,,-1.0,,-2.752359046578536,0.7900662412142858,ETF,0.3362068965517242,0.3663793103448276,0.2586206896551724,0.3189655172413793,0.3017241379310345,0.20043103448275862,0.3793103448275862,-0.24776569501590995,-0.820671287155275,-1.4873606496783929,-0.8131959341496995,-0.8119469614168214,-1.3024255015436275,-1.562014311530132
ITA,0.07160212380113096,1.7235442561581897,0.854249564826832,1.6379102124610734,,,,,-1.6583477289089932,0.12067302947072428,-0.5315454484158375,-0.2950908728802215,,,,,-3.0187104771961457,-1.3628325526669234,-1.0654196739216233,-0.600876721420533,,2.0,-1.0,-7.042800094410749,-3.227695525054587,0.6601708643127151,-0.029393900082285374,-1.1732542317211785,,2.0,-1.0,-6.4572968045273305,-1.5848275594451118,-0.5716578106828452,-0.4153473163057671,-0.25784317391220113,,1.0,-1.0,-7.89043617127231,0.4760626439144834,0.13473994851261273,-0.11748293392602233,0.571225677110731,,-1.0,-1.0,-7.802647187127799,0.9980082638950263,0.39116641839479915,-0.7335459619471085,-0.9327356583322427,,1.0,3.0,-2.4710168553739598,0.5735840677820699,ETF,0.6400862068965518,0.21336206896551724,0.20043103448275862,0.3103448275862069,0.3469827586206896,0.4719827586206896,0.40948275862068967,1.0670140111367745,-0.6095403195877995,-1.5351200267100564,-1.0187434794376038,-0.7234168417968161,0.2861059988151353,-0.04998572778610871
COP,2.9318083669804036,4.516026210196889,4.684456573605113,5.753695992904581,,,,,1.0740116869099439,1.272974328015275,1.5953101711158248,2.697220808308752,,,,,-5.805991146806626,-2.4951959501057783,1.4893285230194726,0.9787590666364872,,-1.0,2.0,-8.104390169654634,-7.668290604203938,-9.930579094224148,1.9225399008979909,2.1553614739244016,,-1.0,-1.0,-6.354771420235671,-1.7502294939151033,0.12721543991649897,1.1825465101297277,-1.6338613871585994,,1.0,2.0,-9.8584479273333,-3.1596800618560517,-0.4686525705922584,0.6246011268843679,-0.5899259803577983,,1.0,1.0,-3.970396784008005,-1.374782884628512,-0.40611469666538424,0.3020969300966137,-0.7993804763411811,,1.0,2.0,-4.0361134258317035,0.18231506260887517,Energy,0.959051724137931,0.7995689655172413,0.5258620689655173,0.4762931034482759,0.5387931034482759,0.5,0.5732758620689655,4.461042363707483,1.6713468724877916,-1.566236781844678,-3.4703582353520037,-0.6085390140556814,-0.9756542114274969,-0.611916726533098
KR,-4.750195142081939,-0.4229335966590408,-0.6954677773757646,-3.0802517672058176,,,,,-4.93403716106317,-1.6515223583621927,0.04636076898553382,-3.7172155642101803,,,,,-4.164117276725883,-1.5819892753866098,-1.2833665058637682,-1.1274863478170047,,3.0,-1.0,6.70116241478151,-2.314892944472667,-1.4031371284184586,-0.8938172615575273,-1.152243556428734,,3.0,-1.0,3.6531729420624797,-1.623622345929325,-0.541119298448947,-0.6175331671813534,-1.594208259225329,,-2.0,-1.0,1.0779453742404466,-1.6068225841775712,-0.5022962934248141,-0.0032174986008771667,-0.3260575616004804,,2.0,-1.0,3.123505143123227,-1.0328615227073898,-0.27750354376524333,-0.3332345740159232,-1.2111231583609832,,2.0,1.0,-4.829636650891535,0.9307277460715383,Consumer Staples,0.06896551724137931,0.04525862068965517,0.04525862068965517,0.17025862068965517,0.21767241379310345,0.3211206896551724,0.36206896551724144,-2.3460513388546707,-2.700403799009089,-2.0829953462756676,-1.466184867533225,-1.1275913603690622,-0.6389332436226299,-0.7402822420977198
WFC,0.7945266136000283,-2.5612502375973567,-0.669176833726781,-2.556667644434745,,,,,-1.0980247216910355,0.267184288733047,-1.5721287674588873,-2.316263904344547,,,,,-4.665937725598924,0.05824914020336508,-1.1729735251271802,-2.644396847786616,,1.0,-1.0,-4.1063800719594274,-3.7008279544429383,-0.9062218467808103,-1.031836963118274,-2.501145707374621,,-1.0,-1.0,6.173795394540588,-1.1674757853755726,0.48724871861751784,0.8963194475599096,0.19786568630921875,,-1.0,-1.0,8.717383220991898,0.16630046272912313,0.20025191193214145,0.7145714839929433,-0.5478699576029438,,-1.0,-1.0,-2.3367316472278072,-0.7370011556369718,-0.5259815260349849,0.4200696470003854,-0.6185063998347256,,-1.0,-1.0,-3.5066938740015363,0.19760496367566313,Financials,0.3189655172413793,0.29310344827586204,0.2327586206896552,0.23275862068965517,0.4461206896551724,0.44827586206896547,0.4418103448275862,-1.244693629352341,-1.1945272002433855,-2.1958446575480277,-2.1046776419462745,0.05972464870212324,0.1059922651710476,-0.39669313293425223
RSG,0.5483004669393995,0.9883255028647359,-0.2959828497524043,0.9461219080485299,,,,,-3.2142356167889368,-0.1651372719028233,-1.1381753437659545,-1.368837111480884,,,,,-4.5867044979557985,-0.0990681053970448,-1.5261365864157135,-2.923969079299528,,1.0,3.0,1.0481966756819918,-4.180252627137525,-1.8961850728521463,-1.9292842330721007,-2.3056904015198305,,-1.0,2.0,-1.8528252086998616,-4.485046052957005,-1.4477808850966203,-1.660992203310452,-2.4890001509981623,,1.0,1.0,-8.922530477541867,-4.422619153011147,-0.19339044835507535,-1.3369291782304695,-1.9739244946243821,,1.0,1.0,-6.3414997822054815,-2.122378124754159,0.44078726688014835,-0.3890044224883501,-1.4935398615274678,,1.0,-4.0,-4.250051758539215,0.92423167374903,Industrials,0.06465517241379311,0.1875,0.1875,0.09913793103448276,0.15086206896551724,0.12284482758620689,0.25,0.5743293451965157,-1.5154474703961878,-2.366204398901967,-2.6218265439107307,-2.5827570270362075,-2.0501135663519303,-0.9429422249906975
TLT,-1.8256483439169826,-1.0334635606498237,-1.6280087907630176,-0.5777905179655057,,,,,0.482593556321226,-0.45829904035309604,0.4619121900155149,0.3600051816803036,,,,,-2.246158898533322,-2.944492067412556,-1.989703059734018,-2.647643589028124,,1.0,1.0,6.210547445129187,-2.2783672534511425,-2.4259213832586943,-3.1608382791870215,-2.0565013710249818,,1.0,1.0,12.35328842072889,-2.7864381121384216,-2.682892323876171,-3.045342651117249,-2.4929289818622253,,1.0,-1.0,11.73866450473961,1.4462022936405263,-0.16677703724729054,0.240080051630845,0.5482648094686319,,1.0,,12.098554627288927,0.515735815881053,-5.993636503985875,0.23100573220560772,0.8887789764867028,,1.0,,3.245006107804394,0.3633649375512809,ETF,0.4288793103448275,0.6379310344827587,0.6487068965517242,0.5883620689655171,0.5107758620689655,0.5,0.5323275862068966,-1.2553211870526246,0.21531149582865436,-2.4669349597692367,-2.451376477809541,-2.740392160040403,0.5444412965310701,-1.039239260297233
DXCM,-0.7220608588680623,5.034134264986749,3.0539728997768445,-3.048609573816978,,,,,-4.7481197632849215,-1.3971818984514706,2.517163349385564,-1.5525948727095096,,,,,-6.116292749941349,0.010123421731959015,3.206251930865952,-5.896780927026217,,3.0,4.0,-6.104572581064337,-2.9692688247095793,4.3047475872467444,3.2162701793084505,-0.22100818717494075,,3.0,4.0,-5.9828331897949365,0.7712150320876388,1.8540252492776195,3.1689543905714705,-1.056479423698309,,1.0,1.0,-5.695630061251017,-0.8654055761662311,0.9428439570904772,0.4231500703795643,-2.1780710839900808,,-1.0,3.0,-5.644693510190963,-0.19622202178143194,-3.368187198353567,0.23323902605744629,-0.36015606164557235,,-2.0,1.0,-3.967307968488522,0.2855757553027009,Health Care,0.27155172413793105,0.15732758620689655,0.22413793103448276,0.39655172413793105,0.42887931034482757,0.30387931034482757,0.31034482758620685,0.9037146826756045,-1.462354289356527,-2.488511270575549,0.9162578024485435,1.0813477544097883,-0.48708745977966333,-0.9198712427208631
CMCSA,5.156971385087817,6.3372474027629,1.8894159761284919,5.14563485967121,,,,,3.0058648861641997,3.65412078669039,2.572273649919887,4.502184747669849,,,,,-8.07178806664073,-2.893800155105038,-0.6964816880464251,1.2892574341771224,,2.0,2.0,9.994022158119343,1.17594269156456,-1.0226849284990793,-1.3723157447738763,1.9788520842053003,,2.0,1.0,-0.15939819882295758,1.3848584415565712,1.2008229032833446,-0.0626152519074144,1.0006724211847358,,1.0,1.0,5.922322968597475,1.01845072613738,1.022806325956195,0.8620371006042582,1.0007766631389239,,1.0,-2.0,-0.2145471656785579,-2.2352976777520963,-3.424968421230674,-2.7603005717855016,-2.6434397644510494,,1.0,-1.0,-2.557201414580966,0.08931832404050538,Communication Services,0.7672413793103448,0.8405172413793103,0.47413793103448276,0.6336206896551724,0.6745689655172414,0.728448275862069,0.5517241379310345,4.716336802861893,3.4669924613067056,-2.670821915026288,0.2863299032891041,0.9157615504430738,0.9800437613972528,-2.7516112812851152
CSCO,-2.9838753160927447,-0.7688127068353017,-3.6702524654738236,-1.2398631251951038,,,,,-3.57079523912631,-1.0881123997971798,-2.293312616707029,-1.4150839592002484,,,,,-3.5543459307064764,-2.286635081747828,-2.3345872334450535,-2.637077804902604,,1.0,2.0,-5.129626632922428,-1.7767461231682682,-0.3918606082226971,-1.3681003564563365,-0.854251958415956,,1.0,1.0,-1.5044254224175666,0.1701227740879404,-1.6282718030064383,-0.7532599574561929,0.15400853868979225,,1.0,1.0,-1.1790276388132934,-0.061431148466072116,-0.32756613588003125,-0.892058903799809,0.10937492530061954,,-1.0,1.0,-4.908830504815175,-0.913180713005131,0.22062354812056117,-0.17212513695465326,0.25969565337256273,,1.0,1.0,0.45440724907455493,0.2585615918255774,Information Technology,0.45905172413793105,0.3642241379310345,0.07112068965517242,0.16163793103448276,0.16594827586206895,0.3168103448275862,0.46336206896551724,-2.129873905008461,-2.1051758432168435,-2.7287987346885694,-1.1014099385338605,-0.47897808120666574,-0.26552202690364146,-0.1585825123513595
MDLZ,-1.1609765739185967,1.4596986762008646,-1.6678361320452362,0.19371229812192592,,,,,-8.59942196445947,-0.9995486759214778,-1.9445527865545467,-3.0108906282534478,,,,,-3.8161380849312994,-2.6748420583723886,-1.1175778734947492,-3.2044261249693187,,-1.0,-1.0,-10.95546773682907,-0.9162570419884286,-4.124921110008858,0.04545288008768049,-1.315811042433389,,-1.0,1.0,-9.682429237678184,0.167726056566462,0.4683217513837602,-0.46922644098132466,-1.1454144460732378,,-1.0,1.0,-9.536016796284377,-1.5170371911325493,0.13437948482739226,-0.598789662927305,0.25073416033014095,,1.0,1.0,-0.330640258238109,0.4591003647624165,-3.5516590992434827,0.2002436957484508,-0.6081461303909705,,1.0,,-3.5526292230760053,0.7969189381412034,Consumer Staples,0.25862068965517243,0.2456896551724138,0.3426724137931034,0.4310344827586207,0.5646551724137931,0.49784482758620696,0.40086206896551724,-0.27175215981784206,-3.77254032029415,-2.7743513754633593,-1.5934315649396098,-0.2505107959705154,-0.4378968592400141,-0.8634302738163657
