Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
JNJ,-1.7581029614800356,-0.5351155630565112,-0.636047310524658,-3.249693269724994,,,,,-1.7177094034733091,-1.1038693078205686,-0.045254954042611095,-1.8015808022799602,,,,,-1.9909119140768237,-0.725447275558043,-0.9237881720577148,-1.6981365284459788,,-2.0,-1.0,-1.2977918235897643,-1.5324633457605885,-0.8891840917593676,-1.25506651821732,-1.7499216082831268,,1.0,-1.0,-7.457583458369114,-1.4162674839269311,-1.269446591383966,-0.7642502191732217,-1.2532805768000428,,-1.0,-1.0,-6.235122264449587,-1.548704723819774,-0.6503446339043033,-0.6397361546800417,-1.462372459529796,,-1.0,-1.0,-2.9369825631735025,-1.611164230726281,-3.928146871158324,-0.3683756965352585,-1.1672210251204889,,-1.0,-1.0,2.0884407616127696,0.9576959367124257,Health Care,0.5086206896551724,0.2650862068965517,0.22413793103448276,0.16594827586206895,0.2607758620689655,0.3857758620689655,0.375,-1.6075622016295237,-1.2183687643442578,-1.3663640680442055,-1.3715624364455739,-1.1920220316817673,-1.1040906382209466,-1.7829776804056752
XOP,-3.705380859748256,-2.00630629795049,-1.0956459688513642,-3.096659121251993,,,,,-1.4424541765017054,-1.0090864550511847,0.44981792318713026,-2.2222329465353536,,,,,-2.1507605416589652,-2.055467820823713,0.29776237047918097,-1.4909855177441445,,3.0,-1.0,-9.780731372146668,-4.385323095767526,-1.9406577040946655,0.10891520050690365,-1.3147854111531818,,3.0,-2.0,-4.835109680960176,-2.5050389624474336,-0.06006843754557262,-0.040212833163824624,-1.6414524629033198,,3.0,-1.0,-2.0979207989707334,-0.9465501951394255,-0.2771610904605441,-0.2746596562728058,-0.5457823438705249,,2.0,-1.0,2.915848197268078,1.1844047241812405,0.6902453666424931,-0.031564748823792066,0.28419742770940915,,1.0,-1.0,-1.399082578166058,0.8068691215866758,ETF,0.125,0.22198275862068967,0.16810344827586204,0.08189655172413793,0.08836206896551724,0.22198275862068967,0.7543103448275862,-2.5477846386216005,-1.1239559388919207,-1.4074105563801411,-1.970208551622684,-1.1293506277521905,-0.5267413116869655,0.5533394970559401
ADI,-1.8311588745284824,-1.0188099093124126,-1.0127969656572333,-2.8622152378194468,,,,,-0.7064900704496538,-0.5513332833769968,-0.8836744879288396,-0.6363622215931874,,,,,-1.8551767842689877,-0.9860547268921537,-1.4567755937620468,-1.3781247080599188,,-4.0,2.0,-2.5547360907771317,-0.5973754019342594,-1.1172763256606661,-1.1753564864715431,-1.053270651714268,,2.0,-1.0,0.5956084661954344,-1.022356742180418,-0.8997251258360128,-0.6466516539106008,-0.6269028918726547,,2.0,-1.0,-2.0722380162124803,-1.5323345084751419,-0.6447838536679695,-0.3023301244179451,-0.47658500610177235,,-1.0,1.0,-1.8282627277177115,-0.9185584551242938,-0.6000291462894135,-0.2408313495776907,-0.03306599282316569,,1.0,-1.0,-2.6907717481026747,0.9683218458170386,SC,0.0689655172413793,0.20258620689655174,0.1314655172413793,0.1918103448275862,0.24353448275862072,0.2025862068965517,0.23491379310344826,-1.7256748446040893,-0.6892364111322101,-1.4269772409195787,-0.9744746020170019,-0.8034357451542005,-0.7605101735433353,-0.4539583884517771
XOM,-3.4361481236403777,-1.2287483667147527,-0.10016660095064511,-2.024619677770547,,,,,-2.077388026861663,-1.7961739640247838,-0.4001439694395925,-2.0844110630539485,,,,,-2.255909804883267,-1.006545249900014,-0.31414392683994224,-2.0379978169683888,,-1.0,-1.0,-12.534032721923783,-1.7164298984104607,-1.276694117473242,-0.5185503869207977,-0.957167373702359,,1.0,-1.0,-12.980157437307117,-1.361407282578948,-1.1739289122873762,-0.5468908887023021,-0.9261339655151919,,-1.0,-1.0,-11.330592403476793,-1.5672107586999937,-0.7608527743322624,-0.3464925482135405,-0.9643263596289241,,-1.0,-1.0,-6.019066049308241,-1.5497150300001932,-0.014141542768923432,-0.30791313029522,-0.6975274353911427,,-1.0,-1.0,-2.2101369464623675,0.9146951468289605,Energy,0.0711206896551724,0.04525862068965518,0.07327586206896552,0.09913793103448276,0.1400862068965517,0.10344827586206896,0.2952586206896552,-1.7788247035622184,-1.637798719503464,-1.4608961884337655,-1.140273476150388,-1.018502708873641,-0.9380611426608291,-0.6711466190690308
VDE,0.7807388834304583,-3.5500804750698927,0.11863416498898377,-0.3087236017196797,,,,,0.24304549717053314,0.4425868499122657,-0.3867371110366983,-0.28097469754644044,,,,,-2.0518509072433515,-2.712795280709313,-0.4580489790886023,-0.8369244257911728,,1.0,-1.0,-6.450137451580708,-1.3138771972034011,-1.1131885436869509,0.5188309833895891,-1.4331313924224425,,1.0,-1.0,-3.9837552191997325,-1.1561302085781064,0.5036991186015061,1.0639821473301032,-0.6292986608602043,,1.0,-1.0,-4.188817792304953,-0.6748484567727429,-0.09526283053022316,-0.1249707734968753,-0.7143629076414801,,1.0,-1.0,-0.9650454338222174,0.6881448733258184,0.353062130320576,-0.11740445069838257,-0.2561450761439813,,-1.0,-1.0,2.14830941918493,0.8953480340686657,ETF,0.28663793103448276,0.4482758620689655,0.10344827586206896,0.08836206896551725,0.3318965517241379,0.3125,0.5689655172413793,-0.7155635598966588,0.012131862981267845,-1.5352564861133946,-0.8893526049371263,-0.11654743678538064,-0.42151411652826404,0.17541414428276791
ALL,-4.055082625444046,0.5900096356734996,0.6064127351945132,-0.09577413494440767,,,,,-2.093954195596743,-0.18324940443965265,-1.264384349212138,-1.4714376448195077,,,,,-3.383121229325188,-0.0687288725391848,-0.9014765303659796,-1.9661167087700204,,-1.0,2.0,-10.306834883185413,-2.216448157900886,0.19354027615855807,-0.21836479682266852,-1.697634609530783,,-1.0,2.0,-12.721603237941636,-1.61864260991144,-0.9037992183323393,-0.4770552329871843,-1.0525429380127926,,-1.0,-1.0,-8.742291038561067,-1.391254186479928,-0.6185767920726493,0.11722095123538395,-0.9908542533611461,,-1.0,-1.0,0.209379728639232,-1.0956418676594513,0.054372516162485285,0.005440441827281761,-0.54260835101793,,-1.0,-1.0,0.20491603422859644,0.5022315597643269,Financials,0.5732758620689655,0.20043103448275862,0.1831896551724138,0.26939655172413796,0.20474137931034483,0.3038793103448276,0.5064655172413793,-0.8279121728957295,-1.276539756132279,-1.6435919590829626,-1.0449710697702794,-1.0392571179248524,-0.7603874773008487,-0.4223666784015204
KLAC,-11.032536921459247,-5.675265752873566,-0.5803701766503322,-4.950912310622522,,,,,-9.225527572628344,-1.0611886065732081,-1.116681619740329,-3.671726547163019,,,,,-5.282980833160691,-1.1204296905082023,0.572420165674562,-0.4106765440234055,,-2.0,-1.0,-5.147417099163693,-5.905469958779867,-2.296735568986844,0.05785713304906967,-1.2920956773130854,,2.0,-1.0,-2.8504674077050085,-1.4854176637809724,-1.6499458732856667,0.023499586248023882,-0.6783700432643067,,-1.0,1.0,0.6059710697417485,-0.67382786835311,-0.7918037259717741,0.17885485956523584,0.038399530317809294,,1.0,1.0,4.3536144162865655,-1.2816700933710672,0.3887378081906888,0.1924981124273069,-0.3734811789964889,,1.0,1.0,4.838745183578748,0.9449766622949082,SC,0.08189655172413793,0.22844827586206895,0.2629310344827586,0.1228448275862069,0.30387931034482757,0.4353448275862069,0.5086206896551724,-5.77851146295764,-3.9468208957156654,-1.6649869658900838,-2.467917945810667,-0.9751080272934544,-0.3232540543657948,-0.30357151675644506
OXY,-3.747915629837662,-1.3520086305446486,-3.2773274898850273,-2.3783170167558843,,,,,-2.430367771172896,-2.0922405174987015,-2.5263295061024627,-3.0639930758699228,,,,,-3.133430698150769,-0.28156701211986696,-2.119525237497453,-1.1233701972369214,,-2.0,-2.0,8.428957581155078,-3.508872426372254,-0.7421581344176335,-1.7369563399716803,-1.6795164657101451,,1.0,-1.0,4.515659286266632,-2.5212300818675435,-1.2989578746152142,-0.5538837652957493,-2.175528632064987,,1.0,-1.0,0.15949656266185122,-0.65492926476647,-0.11516845468839976,0.05881607765152058,-1.0677885526240356,,1.0,-1.0,-4.483379494664762,0.9918150301727655,0.1494224798557281,0.03997887914873244,-0.1863328548476786,,1.0,1.0,3.5924598664803273,0.18443128107151455,Energy,0.3599137931034483,0.2564655172413793,0.33620689655172414,0.22629310344827583,0.17672413793103448,0.4073275862068966,0.6831896551724138,-2.692448035421421,-2.5380060204005375,-1.6749800056210078,-1.9509771018511013,-1.6930773075758936,-0.47447346741651686,0.2602049371955862
CSCO,-3.370018020321149,-2.2900143140258393,-4.404718087485549,-4.219036991395553,,,,,-3.10393279701937,1.5412327181140357,-3.7223673413132037,-2.0540177317843256,,,,,-2.860198363153031,-1.6794250570898297,-2.0673656023529867,-1.0411713117958377,,-2.0,1.0,-2.5083483729569496,-5.7314768602987165,-2.8482035393799037,-1.4510963593667738,-3.751416711196579,,1.0,-1.0,-7.2144157774889095,-1.5138790823088493,-0.3400839514323273,-0.3991973134815072,-1.3792180267478973,,1.0,-1.0,-5.036768833923235,-1.368962151342912,-0.4161425502623422,-0.35885422259298155,-0.19131436666235258,,-1.0,-1.0,-2.3074849113579616,-0.5492233714372197,-0.5754228046371516,-0.2902732753339736,-0.262481985335159,,-1.0,-1.0,-3.104928630301309,0.9893441615261678,Information Technology,0.29741379310344823,0.3620689655172413,0.15732758620689655,0.05172413793103448,0.19827586206896552,0.31034482758620685,0.4073275862068966,-3.562355521549781,-1.825900441322711,-1.9103059500200983,-3.5474650085508936,-0.9433347090944808,-0.5975428554417501,-0.42161884190259885
FDX,-1.2601130203250794,-1.6472817605000707,-0.015726549383771493,-1.2502222944896793,,,,,-1.915130614765221,-1.601861079104169,-0.6964790510329131,-2.330951691550619,,,,,-3.228744309465692,-2.206257176142624,-0.9776596399442694,-1.1547720586875108,,-1.0,-2.0,-14.11659288112865,-2.303076768850442,-1.5778691726565957,-1.5158895368404062,-0.8929758828470786,,1.0,1.0,-6.413673675198538,-1.8146400259528308,-0.7598000063518122,-0.9251940417098214,-1.1819993775836999,,1.0,1.0,-3.295760846813577,-1.269521324003872,-0.7270990546486122,-0.5011059220573268,-0.3208528897853291,,1.0,1.0,-6.368789341071896,-1.537580435669188,-0.7300758707580626,-0.21491128078014393,-0.6320221109024466,,-1.0,1.0,-9.851203769095653,1.0,Industrials,0.7306034482758621,0.5344827586206896,0.25,0.15086206896551724,0.07543103448275863,0.1831896551724138,0.16163793103448276,-1.0755864141581244,-1.6786277790281128,-1.925502705663333,-1.5748464019554858,-1.190431407320145,-0.7131919863817426,-0.8047817321111055
RTX,-1.4914755621738733,-2.087140820545681,0.001187980507796671,1.1000433871833317,,,,,-1.0846627036202698,-0.6584367584766291,-0.5656005291016057,-0.6434064729344586,,,,,-3.4565192567347545,-1.8998414932343577,-1.2652349107007659,-0.9889661803297558,,1.0,1.0,-3.866109946418735,-0.014423899822431807,0.35570170727656997,-0.35324970454997745,0.6935996291147388,,1.0,1.0,3.916667422955713,0.19314303100691166,-0.16023549349434352,0.10102341200640885,0.36419285877664975,,1.0,1.0,-1.5980324118488332,0.5846116113857717,0.3640396459701283,0.1206159551422386,1.0032466769351343,,1.0,1.0,-0.2681010438241948,-0.6032011730764862,0.5826467719443529,0.1150278526951043,0.6789685638502618,,1.0,1.0,-0.329986759235679,0.8816968833812842,Industrials,0.6400862068965517,0.3987068965517241,0.21120689655172414,0.790948275862069,0.6788793103448275,0.7995689655172414,0.8814655172413792,-0.6143078960180227,-0.7474586611759048,-1.931031795052438,0.18956289969000398,0.13190387486731214,0.5392198914876593,0.18819114905831624
BABA,10.061858747417572,6.5837588201924255,2.2404740844452498,3.8594765001398765,,,,,4.000085019482066,3.8078349983673876,0.34209035529108134,0.7637220727892986,,,,,-4.612040912143711,-2.718404292576013,1.6417263334034864,-1.651975425482057,,4.0,-1.0,-7.923860090635736,-0.49707470074295995,0.2766971363466093,1.6812867700356977,1.316560789601608,,-2.0,-1.0,-3.7218984943860898,0.04187703895848238,0.03202529668551857,0.8804672792946495,0.2382190910792159,,-2.0,-1.0,-6.055352087584032,1.5850599152594804,0.5267569670035055,0.5563406063174476,0.40999479260140603,,-2.0,1.0,-10.173573882669638,1.0032941996573936,0.4685512168239139,-0.2587297917684076,-0.6152861639053848,,-1.0,-1.0,-5.445110897925161,0.5986435005245375,Consumer Discretionary,0.7780172413793103,0.6982758620689655,0.3081896551724138,0.5668103448275862,0.5,0.7478448275862069,0.5991379310344828,5.81960246305019,2.2771727476046326,-1.9700751096846776,0.6597859836994101,0.2781801025986573,0.7844086487676373,0.16050804214229072
DECK,3.1187731934152545,6.748028619522261,-0.199196336474448,-4.957154591003704,,,,,5.127668802542612,1.067180238326471,-0.9533558706855638,-1.6095124408629014,,,,,-3.3781789681222287,0.5260285627010339,-1.1030083327803106,-3.861386765552145,,-3.0,-3.0,-10.948390134270126,-6.959136518896558,-0.7945974391399848,-1.3940780259774137,-3.2464867730305604,,-3.0,-3.0,-10.73111982404818,-1.098118031211197,-2.048628980488263,0.15115119565684182,-1.7709686319780198,,-4.0,-2.0,-4.713960934907066,-1.5616904889000578,-0.15346819875924556,-0.43295454244882886,-0.5677073084161015,,-2.0,-2.0,5.824011869042193,-0.27202311556669884,0.47968262380298315,0.10629901424782445,0.2312997032650148,,-2.0,-1.0,7.402648234847421,0.4454586018967736,Consumer Discretionary,0.1702586206896552,0.12068965517241378,0.13362068965517243,0.18318965517241378,0.2607758620689655,0.25862068965517243,0.34051724137931033,1.1150172150875335,0.9871844501087127,-2.0470790653818716,-3.2255295909653197,-1.2322765952682906,-0.7015659817474201,0.13001817903757446
CTVA,-1.020357341459021,-3.0670614873403133,3.3533060264735273,-1.1314087722812638,,,,,-3.024696667621611,-1.62608919164779,2.307742376623378,-1.7494479629368682,,,,,-4.062294705198147,-0.3415357132991202,-1.2647138257918549,-2.2706922469763953,,2.0,1.0,2.5668273940180013,-2.3949803352495658,-1.5050947156152261,-2.581219925221838,-2.798514477054765,,1.0,-1.0,-1.6331460727724023,-1.8658531170221977,-2.3599731512015976,-1.7969826299876586,-2.745640525596998,,-1.0,-1.0,-1.3984122898831188,-2.6563062256429113,-3.2111533562031656,-1.3535466783216785,-1.806547131978772,,-1.0,-1.0,-0.3273422341437679,-2.622248594253324,-4.936766954679454,-0.7461209067511438,-1.4036601381504732,,-1.0,,-1.566647795938794,0.2754343476987109,Materials,0.48060344827586204,0.39224137931034486,0.2995689655172413,0.2672413793103448,0.3125,0.16594827586206895,0.04525862068965518,-0.5783513213531465,-1.1577620646354145,-2.053330545117853,-2.3264484193697297,-2.2059434372116558,-2.2758309776202625,-2.446145563507356
VLO,3.356050919392146,0.7584015450692927,5.209679993537724,2.5191490161984667,,,,,-3.3600722611136735,0.36100387697362013,1.344898515900578,-1.4661097616581058,,,,,-5.507365406504832,-1.7908264557205538,0.2876962159386377,-1.1841085658778043,,-4.0,-2.0,-11.375587855331249,-5.064782367674633,-1.848939371177283,-0.7347748978015274,-3.5602392690843643,,-4.0,-2.0,-9.789175918775474,-2.626935119975824,-0.4749235740971238,0.4529228726511283,-0.5986819923434208,,-2.0,2.0,-4.960919763438264,-0.6332815143474363,-1.9725285222554438,-0.14113053893516603,-0.02812250418135953,,-2.0,1.0,-6.572797194303019,0.8741989478504548,0.48384498041198665,0.1486548926595932,0.1280346315696108,,-1.0,1.0,-6.330678806713914,0.7763696870412019,Energy,0.8017241379310345,0.5431034482758621,0.43965517241379315,0.2931034482758621,0.4418103448275862,0.3297413793103448,0.6788793103448275,2.90981369240504,-0.8998701437232389,-2.158218144936252,-2.9152520378238527,-0.8756074652530671,-0.6899103857001576,0.41856992587041275
TER,-6.381032842257991,-3.3532556223665098,-2.2326807181238695,-4.793872915001457,,,,,-2.3818290393613277,-0.9390965593675268,-2.62797137337786,-0.012901716498766369,,,,,-1.8648507514782249,-3.989590240978088,-2.5308757379560767,-0.5637321608235633,,4.0,4.0,-7.751662425565655,-1.0284041946055367,-0.9845201252418173,-0.30689916562611885,-0.055865727173479485,,4.0,4.0,-9.04428085041548,-0.3481850159517492,-1.1198067401075,-0.9670116419299007,0.8462085633719854,,4.0,2.0,-12.079014652272242,-3.71618674817495,-0.6311593310689962,-0.4612971861284803,0.7267061267541712,,-2.0,1.0,-7.914553822192297,0.1794371975823743,-0.8315484736688799,-0.08217969161929045,-0.20595893389284536,,-1.0,-1.0,-5.6212887717595645,0.97010697210693,Information Technology,0.10560344827586207,0.2327586206896552,0.1422413793103448,0.22844827586206895,0.3038793103448276,0.1918103448275862,0.3448275862068966,-4.295810846986304,-1.452145443492056,-2.1852721106209154,-0.5979989354504305,-0.3558157331430817,-1.0539887102242913,-0.22860202138391633
AMGN,-3.817069251509383,-1.7923951814820005,-4.023394330819249,-3.3629022573667546,,,,,-3.9252795499746567,-4.011192225581567,-3.123037018229212,-2.8441010964311118,,,,,-4.544456897439087,-2.099912614085234,-2.45313228957256,-1.3189005655682378,,1.0,1.0,-11.84431165553292,1.2880360301578184,-0.6176222942513869,-1.229751636950304,-0.1892818369351581,,1.0,1.0,-9.12225845859035,1.1703387630699582,0.9508688156015999,-0.7286447585460618,1.2323790511553265,,1.0,-1.0,-12.34199223060777,1.4708962752129444,0.2382249934545696,-0.06207658381154135,-0.07913207903217945,,1.0,-1.0,-9.650221783760987,-1.7218291016150762,-3.6773056293876785,-3.2243396830975364,-2.8029213280436815,,1.0,-1.0,-3.694008464631918,0.6596661390045304,Health Care,0.40086206896551724,0.2801724137931034,0.3146551724137931,0.7133620689655172,0.8189655172413793,0.9202586206896552,0.8232758620689655,-3.246887742466848,-3.479690053790191,-2.6220144712611346,-0.13125136194658607,0.7112382923746754,0.41557509875675624,-2.8220169757809987
MU,-6.920575761864893,-1.6460531070327122,-1.3112801690799216,-3.692395525451097,,,,,0.1401832679822111,0.9005200068733838,-0.5792874188233064,0.41544192780761247,,,,,-8.375035656904801,1.1445374647160056,-1.9375329689659553,-1.2573677694813519,,4.0,4.0,-6.0700365390633095,-9.191440725596621,-8.281325585584385,-2.1204300038322685,-2.0442191157904523,,4.0,4.0,-7.525514428573292,-3.6540856875758614,0.024115929419283866,-0.9326280602931287,-0.8218946549176116,,4.0,4.0,-7.919590831911774,-5.6195948316820425,-3.0789756058689823,-1.5427344972393957,-1.6519870542273742,,2.0,2.0,-10.275094375378567,-3.2607439542689827,-1.9100854815661803,-0.7474702349860516,-0.5177497453566573,,-1.0,1.0,-2.5443368231840346,0.9605847872593126,AI,0.15086206896551724,0.49568965517241376,0.25,0.10775862068965518,0.3146551724137931,0.10560344827586207,0.15732758620689657,-3.5238898070211317,0.2395632941522676,-2.7194279709870517,-5.49170665725324,-1.3949504330942406,-3.034556872619239,-1.6406126009465818
UBER,-4.419991313279606,2.4514845530612055,-2.238053985085349,-0.1330712399656111,,,,,-2.240061577137094,-1.0471912918685615,-1.1706507981136527,-0.48222676762885675,,,,,-2.7377785649523134,-3.545150336872468,-3.8320902660652054,-1.2603733096579082,,-1.0,1.0,12.080425467836385,3.5533214896917342,-2.071107316228453,-1.3271547704207536,0.9321036806138863,,1.0,-1.0,-1.2869791965895103,2.4700279979081827,1.185214117139311,0.03596059093228604,0.1884467155113656,,1.0,-1.0,11.48674018214382,-3.8914716926804975,-1.0754700578043628,-0.6461787589616262,-0.4414956486159558,,1.0,1.0,3.931158612242755,0.7915435319169773,0.1019436288250784,-0.22024883916084015,0.2382978296508338,,1.0,-1.0,2.7447571471673076,0.47371572981730925,Industrials,0.1810344827586207,0.23275862068965517,0.1831896551724138,0.6594827586206896,0.7155172413793104,0.2349137931034483,0.7004310344827587,-1.1122435645805073,-1.242068273975158,-2.7843417524793748,0.3949194191321539,1.0066368390864413,-1.5619459182449262,0.2505997303173599
