Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
NUE,-7.93971914277412,-5.6080793314490975,-4.346246614763705,-5.9860029947317885,,,,,-3.8852982015092854,-1.9338110567237696,-3.1058085862062144,-3.628173986233209,,,,,-1.669284771440725,-1.7662062706157893,-2.4827810266499393,-1.477308734638327,,-1.0,-2.0,-2.0185034783602505,-3.8243126781799948,-1.5832192699937304,-1.6423693147317926,-1.5930707199799627,,-1.0,1.0,2.109336144263487,-1.8797125900004177,-0.21602552773596617,-0.9392190913784759,-0.49132362560635867,,1.0,1.0,-1.1131174874475334,-1.4192540682422985,-1.4293001616182344,-0.3630070033070535,-1.3959207529020903,,1.0,-1.0,0.026266999683698312,-1.6424862505863347,-0.6098901512091169,-0.34041833646571895,-1.0795309637207449,,-1.0,-1.0,-2.1481388761779656,1.0,Materials,0.008620689655172414,0.06896551724137931,0.10344827586206895,0.030172413793103446,0.09482758620689655,0.09267241379310345,0.23922413793103448,-6.050222320969956,-3.1664816386429675,-1.822560029249371,-2.196615686559299,-0.8937979179147045,-1.1807659925467506,-0.9506040355476095
BA,-3.9613641111028848,-4.50197538492522,-4.198869859389973,-3.0266682587847424,,,,,-1.735879961089231,-1.6185186732994983,-2.565866582325582,-2.0686823165236374,,,,,-0.48395583558012717,-2.2859697509258226,-3.004298752466017,-1.7587000454688353,,-3.0,-2.0,-11.741153091716383,-2.423440517520066,-2.2187411839288664,-2.976363632448586,0.6190615349937341,,-3.0,-2.0,-11.072470035533918,1.196229185294942,-0.9867791221174655,-2.1244244678535207,-0.15988225755117647,,-3.0,-1.0,-12.064260682135064,-1.4412319488926004,-1.4212062721389334,-1.1082982844674063,-0.4948626289718103,,-2.0,1.0,-8.550155190184425,-2.408065970362186,-1.4598090907953383,-0.8141465259333515,-0.8819929909173146,,-1.0,-1.0,-1.546787854473111,0.9987713450910534,Industrials,0.21551724137931033,0.27155172413793105,0.3189655172413793,0.2974137931034483,0.3254310344827586,0.22198275862068967,0.14870689655172414,-3.8970403614828593,-1.9803804124645497,-1.8244561190540394,-1.6849408252893194,-0.43694781975338093,-1.1099863727238946,-1.4151127287430276
MDB,-10.99371444255783,-7.700251078935933,1.877558593865114,-6.162010149446615,,,,,-6.982507373406551,-7.046535433405989,-0.03601659610415986,-2.328270432807253,,,,,-5.175334241213277,-1.0420615170071996,0.05308034718841448,-1.6747346671893695,,4.0,4.0,1.5263149517186845,-3.3779249581298787,-3.2294620025020286,-1.7471547667332668,-1.6337642575313973,,4.0,4.0,-0.7194092607819936,-8.132759049602319,-4.275661077902525,1.3285662828294038,0.5002370968377061,,-4.0,-2.0,-3.2543192153548635,-3.7895618937746622,-0.7762550182770123,1.22774049988907,-0.5071674221939009,,-4.0,2.0,-2.623489801371297,-2.46598607593216,-0.2789841662623498,-1.086864497067687,-0.46373342510976645,,-2.0,1.0,-6.434102844095784,0.5149182603112387,Information Technology,0.0625,0.07327586206896552,0.10560344827586207,0.05818965517241379,0.07974137931034483,0.1939655172413793,0.16163793103448276,-6.039908245193277,-4.21336420895718,-2.069615558133929,-2.51413111739534,-2.7852638324846466,-1.0627144887506488,-1.0909801069347962
JBL,-2.119671227806248,-0.9421064076616772,-4.948526023372469,-0.503925680575456,,,,,-0.3367232818901539,-0.5815274744212571,-3.6351608646445697,-1.831945638105895,,,,,-2.2608288472518323,-1.4006602352787707,-2.569370002454471,-2.3096121166011847,,2.0,2.0,-2.5907196483584647,-1.459313555083936,-1.4000184839053538,-2.3491396561856615,-1.3190258486572022,,2.0,-1.0,-5.622734023490922,-0.5801235513947903,-1.4151073263535003,-2.6498793684792474,-1.559310726387167,,2.0,-2.0,-6.331491856379938,-0.6645722406188725,-1.3733364913755295,-1.003981521805298,-1.0737815614262796,,-1.0,-2.0,-3.2264098785454385,-1.5454143276975083,-1.111656626058477,-0.34173910157914783,-0.48903014900889563,,-1.0,-1.0,-4.888787757649252,0.9949602510142868,Information Technology,0.125,0.2801724137931034,0.2629310344827586,0.3125,0.3857758620689655,0.3017241379310345,0.4073275862068966,-2.0295909693018577,-1.5282763978896026,-2.1321389817521648,-1.6051482828824257,-1.5052930135125435,-1.022372494393903,-0.8901988360647015
COIN,9.142853449070824,-1.3116980639135782,0.7164807033260834,1.387489358297075,,,,,5.112581749346573,-1.5842158546798504,-1.4383662191044277,-4.331342839292584,,,,,-2.076052223509178,-2.2728593622862427,-1.9489384245313506,-2.5693680792973836,,4.0,-4.0,-1.7772664510605884,1.7946617532055833,2.4163570542354056,-0.7517777814244582,-2.561616501298004,,4.0,-4.0,-5.475969916617924,-8.371642932482064,-5.898335269955386,-3.037059079420578,-5.874603330279547,,4.0,-4.0,2.6550674569572723,-2.1042832697974516,-1.1257897760057625,-2.787099251131224,-1.7849992618256798,,1.0,4.0,-1.51331859625364,-1.6535471038799732,-0.5895475824428403,-1.2888637189428227,-0.2242707574554892,,1.0,-1.0,-0.5374995641035943,0.9003018886981343,Financials,0.16379310344827586,0.20474137931034483,0.22413793103448273,0.3448275862068965,0.2629310344827586,0.4310344827586207,0.47844827586206895,2.6466720448583607,-0.4985593260416614,-2.2274640192031314,0.21908206233857414,-5.9157163092634315,-1.9316904539300712,-0.9312772207183337
HII,-3.1401069442613507,-3.9245768785931063,-3.4872604629570216,-2.494032564828467,,,,,-1.5891095253685488,-0.28383657467666834,-1.0166645035099904,-1.8549226814512583,,,,,-3.3000073522719324,-0.6177146387719935,-1.6363951773101335,-3.367919338988755,,-4.0,-1.0,-2.0591345699930317,-1.8612009323800156,-0.6960874133079039,-0.8954059321640785,-2.2567743286182025,,-4.0,-1.0,-2.608104253817892,-2.3333276784588817,-1.0923999977580374,-0.5168871128562684,-1.8122231204451882,,-3.0,1.0,-5.173830202336736,-2.154784979984252,-0.7576977507535536,-0.2804928722644956,-1.6550988279629968,,-3.0,1.0,-9.182113515725238,-1.5228140932440875,-0.2975656280910043,-0.2515477945539918,-0.985487072360407,,-1.0,1.0,-6.039772908186758,1.0,Industrials,0.20043103448275862,0.34698275862068967,0.30603448275862066,0.5387931034482759,0.44612068965517243,0.2823275862068966,0.23060344827586207,-3.23672498673716,-1.2137163075195765,-2.292754068771589,-1.4672605333334743,-1.4873751264611095,-1.2635157705844673,-0.79751808537322
KEYS,-9.582510622566334,-4.179488591001648,-4.239753192064472,-7.4063096178433785,,,,,-6.268968408788787,-1.8647729105051494,-2.1915238084361017,-5.541224898462919,,,,,-2.258704416968103,-2.5092842394647707,-2.13125951988582,-2.5829895179964764,,-3.0,1.0,-11.032515892174963,-2.6716711725562345,-2.296073855513082,-2.2516473191123048,-3.495141608970501,,-3.0,-2.0,-13.539912566623098,-5.633393539741519,-4.754033876470962,-2.5621849805054415,-5.571268255071873,,-3.0,-1.0,-14.215520105185071,-3.1961572510001135,-1.2022022767649099,-1.867098976634178,-2.6420260107534017,,1.0,1.0,-10.977111781803387,-4.600490074027331,-4.662345345955135,-4.106964435140361,-3.997757370248419,,-1.0,1.0,-8.733529109406607,0.675847812961774,Information Technology,0.025862068965517244,0.01939655172413793,0.09051724137931035,0.05818965517241379,0.034482758620689655,0.10775862068965517,0.16379310344827586,-6.494172206812875,-4.092223550820847,-2.378112201167681,-2.7061119773352837,-4.719381421866571,-2.265631421151066,-4.345209166404868
MDT,-4.102311322566821,-1.9118623540642674,-1.2688585740798464,-3.5581825604073254,,,,,-2.342980891207553,-3.0507401359636908,-0.5794169842112344,-3.370673191693396,,,,,-1.975077490441472,-2.95113839703419,-2.0065635337651555,-2.6044077364642924,,1.0,-1.0,-0.948708254075632,-1.732330359436055,-2.6091216470034566,-1.6231888051983576,-2.3076149035637883,,2.0,-1.0,-3.2352861693607533,0.3302063682858716,0.5079493800018754,-0.6036640228182267,-0.7105940018545239,,1.0,1.0,-0.566152680423933,-0.17544876590734937,0.46676245200730343,-0.4119725378875636,-0.6313248801257499,,1.0,1.0,0.24417625388880093,-1.2181206285274673,-0.2447518557871109,-0.2888706385559059,-0.6834306426109624,,-1.0,-1.0,3.0357972235198503,0.8216355721908011,Health Care,0.04741379310344827,0.09913793103448275,0.1228448275862069,0.04956896551724138,0.4375,0.37068965517241376,0.18965517241379312,-2.792111071804337,-2.3981368962783183,-2.3884884539532627,-2.075812651667105,-0.1114188589107881,-0.19259160353761087,-0.6311020456195207
AMGN,-3.688924889048649,-2.641209188297881,-2.992976498727069,-3.874785193594389,,,,,-3.244595315156621,-1.948739507934965,-2.30767166457454,-3.8895362695390867,,,,,-2.2220011211375823,-1.6987082882951086,-2.345056338307593,-3.459903153783076,,2.0,2.0,-6.094040850585326,-2.552824188313389,-1.1680995613029308,-1.5219493349446198,-2.994834032305668,,-2.0,1.0,-8.612858714402039,-1.7758085978505551,-0.7182915781286846,-0.25151158541777446,-1.3974390775808239,,-2.0,2.0,-5.546776712787777,-1.4343903031798255,-0.21471432982275496,-0.281131138913054,-0.5260355468059058,,-1.0,1.0,0.48979250225223975,-4.889254604653824,-3.835286880098751,-3.8397847964705236,-4.152738034385503,,-1.0,1.0,-4.591041433957984,0.6825449076946235,Health Care,0.10344827586206898,0.2025862068965517,0.3017241379310345,0.31896551724137934,0.38146551724137934,0.3599137931034483,0.16810344827586207,-3.32772415667253,-2.8916095610973,-2.4515379078526673,-2.103121937137936,-1.077673229305996,-0.6377395381557693,-4.2019981180947426
MDLZ,-9.028973004299916,-5.750199827510637,-1.1202089536343875,-3.833243489592416,,,,,-4.799476598252077,-3.304184923426153,-1.3944459120781008,-3.6497534775413363,,,,,-3.526151678339375,-1.2835671312400356,-1.106408204074179,-3.7247374485372755,,2.0,-2.0,-1.2751697013039816,-4.029244841545769,-3.5002681446136887,-1.1572487827613427,-2.475517865228808,,1.0,-2.0,-5.085456176889673,-2.860602165906785,-1.6937071679840847,-0.9322601327795,-2.7120982133292793,,1.0,-1.0,-6.606658415064185,-1.5748579441579205,-0.2761556629893236,-0.5232683068390678,-1.6104562171850565,,-1.0,2.0,-4.3644146163095865,-0.6216469856601908,-3.92843593671886,-0.3802167000403109,-0.46686149488919615,,-1.0,,-1.6233871779025182,1.0,Consumer Staples,0.07974137931034483,0.10991379310344829,0.1206896551724138,0.05387931034482758,0.036637931034482756,0.10129310344827586,0.08189655172413793,-5.0844641236815304,-3.370694537510881,-2.493199777931155,-2.8473908866590874,-2.107239660587838,-1.0332036732753103,-1.3350458682422937
TTE,-3.5353118031076156,-2.6310264294903645,-3.0755121978747573,-2.381537218285123,,,,,-4.308096992934589,-2.9590035930234597,-2.225126972103258,-2.857728583330828,,,,,-4.306039604221588,-0.6037269695550488,-0.6499121478817536,-3.9841825706612632,,1.0,-2.0,-8.840780871893884,-3.187621869662544,-0.7005017212547304,0.14202595739775753,-2.755593748231165,,1.0,1.0,-8.451354543740457,-2.3695969455104207,-1.7003355615492186,-0.34588439153095035,-0.9492916778840526,,-1.0,-1.0,-7.501662807612567,-1.7746717599514523,-0.5364068880683242,-0.3804484916208535,-1.8361775943728933,,-1.0,-1.0,-6.3640954782091175,-1.5750615245381734,-0.3620345939815366,-0.45476045485086647,-0.8947306353430597,,-1.0,1.0,-2.2723483952375356,0.7756560971678541,Energy,0.16379310344827588,0.07327586206896551,0.24137931034482757,0.2543103448275862,0.21336206896551724,0.1206896551724138,0.16810344827586207,-2.904413354663432,-3.12867147021057,-2.502728538722606,-1.7245299283233104,-1.3775377460685465,-1.1785589541522723,-0.8481664666862303
EXPE,-1.4835663286247287,-1.856304886260029,-1.795607817789005,-3.6713005183488914,,,,,-1.9089057479705662,-1.3215636093419993,-2.9475648324239216,-1.174945009371553,,,,,-4.094304920118302,-2.4186605980463334,-1.954847061387226,-1.6935978376765402,,-2.0,2.0,-12.421768489744387,-2.974628822862287,-1.6638237751588332,-0.6928756475494628,-1.6550320698854613,,-1.0,-1.0,-15.761212737583335,-1.4059575115793268,-1.4109526252367088,-0.9876116212526089,-2.0867294515806356,,-2.0,1.0,-10.978890260085363,-1.5499726146983812,-0.6308492787683755,-0.28172809486042194,-1.6743915245015177,,-1.0,-1.0,-3.4469269800983415,-1.4869476659186693,-0.24027554798032802,-0.7039193809032971,-1.0416702786965049,,-1.0,1.0,0.7070143600253218,0.7723565059228514,Consumer Discretionary,0.3060344827586207,0.1853448275862069,0.06465517241379311,0.07327586206896552,0.14655172413793105,0.21551724137931036,0.23706896551724138,-2.2274185353429736,-1.8004234914468142,-2.5690793396871117,-1.7952610825603281,-1.4957519699566542,-1.076644281899003,-0.8894586704933037
NEE,-4.259282138831913,-2.9837825649775582,0.022654665860575796,-2.555071297897536,,,,,-4.552541814636206,-1.0754641380813812,0.016058104488921324,-2.5051609560789085,,,,,-4.487065217817435,-3.341515900999792,-1.066735098686315,-2.7997099071570672,,1.0,-2.0,-8.82628004939958,-4.274494683393859,-4.083671359694172,-1.3802933364611285,-1.9610403879423466,,1.0,-2.0,-13.850058105470207,-0.15191816094185934,-1.0916571347902457,-0.48497173896435053,-0.7774982486780266,,1.0,-1.0,-7.959982367281605,0.42968502025119953,-0.1261804305159755,-0.4316762244339107,0.12485109936787753,,-1.0,-1.0,-6.736663630677223,-0.8746213882308438,-0.138109737628204,-0.30624709213822743,-0.19567134376188006,,1.0,-1.0,0.9842825592474603,0.8518244364445318,Utilities,0.13577586206896552,0.09913793103448276,0.03663793103448276,0.04525862068965517,0.2047413793103448,0.31896551724137934,0.23491379310344826,-2.5414956177089056,-2.1413768382797187,-2.9970072755012196,-2.96777198171737,-0.6224653952838853,0.021104143453646387,-0.38722646264900457
WFC,-6.00807750712498,-3.4608414104542256,-4.106007169630448,-4.998825594075622,,,,,-5.074610017589293,-2.0209582494176788,-2.9706149867289606,-2.4716806351560603,,,,,-3.6232289767696053,-3.9127158440629906,-2.7912451833986074,-2.4998736791240166,,-1.0,2.0,5.745058182125344,-2.0588689608313144,-1.1620430083609747,-1.7861880706257722,-2.313206126052066,,3.0,2.0,4.92960519649988,-1.739570980577264,-0.6478737685784672,-1.7952386812742347,-1.2703011590584374,,-1.0,2.0,2.2204663665126705,-1.3852263756680987,-1.08984406301335,-0.6247688187967411,-1.0556351658019805,,-1.0,-1.0,2.1988091998552326,-1.6390853369579237,-0.8573966676416616,-0.47754027934919474,-1.2173586888887484,,1.0,1.0,1.9012107827296454,0.9796640536607519,Financials,0.22198275862068967,0.2801724137931034,0.28879310344827586,0.4375,0.40301724137931033,0.3620689655172414,0.2801724137931034,-4.693603653904627,-3.1664928543072954,-3.2095457330978316,-1.8468723297962002,-1.3599436431718646,-1.056140252861227,-1.0774243210602286
BILL,-7.302819526547973,0.016598456979516563,-1.1105065137362615,-5.417506804421269,,,,,-8.26078051740944,-5.1053434236951,1.2061511277986732,-5.694415777173386,,,,,-5.460809866060735,-3.163400082237915,-1.9279199898916817,-3.7377125927806643,,-4.0,4.0,-0.9685557763828454,-5.561138269845396,-4.813383492943016,-3.4442185112124744,-4.136713765771486,,-2.0,4.0,1.4210582435541832,-5.229371841182001,-4.1229577062843905,-1.6682866456190892,-3.0541464739369464,,-2.0,4.0,-2.0313601050957852,-1.2048172297817652,-3.5170020600751983,-0.8716181429159091,-0.9186462993420572,,-2.0,1.0,-2.683785084270889,-4.707318740417249,-1.3128496028607626,-1.5189369749700763,-1.350175004490608,,-1.0,-1.0,2.2799544643825245,0.13120568723590773,Information Technology,0.21551724137931033,0.2543103448275862,0.16810344827586207,0.1702586206896552,0.125,0.2349137931034483,0.2327586206896552,-3.6348088462715302,-4.7013249315034065,-3.6546415624362374,-4.528080621375567,-3.5875026890388124,-1.6196614764327144,-2.273792007112521
RTX,-1.6503417740174333,-4.129004513374029,-3.8066408758756363,-1.5559299558633344,,,,,-2.8593554837268313,-3.955036898347635,-3.7895064269048553,-1.1282133811212256,,,,,-2.119732770764676,-8.46081447416245,-2.0969255805261495,-2.2118723931060433,,-2.0,1.0,-13.178518348229833,-3.600781781815968,-0.7686993146464317,-0.9195121444241474,-2.664894851587766,,-2.0,-1.0,-12.592430952458713,-3.2671774787467442,-0.850792625020782,-1.0389890914002506,-2.107600920022145,,-2.0,-1.0,-8.547144745699196,-1.6755832450005255,-1.0505636038237762,-0.6123606983141316,-0.8119733327488797,,-2.0,-1.0,-4.024492068207686,-1.6347987952812673,-0.1343262802451699,-0.2754201139539675,-0.9008904011500668,,1.0,1.0,-3.409584803524979,0.9713041120037967,Industrials,0.2823275862068965,0.1788793103448276,0.21120689655172414,0.3017241379310345,0.14439655172413793,0.22629310344827586,0.37068965517241376,-2.71023820365422,-2.8722510339788716,-3.689277266388824,-2.063087411248823,-1.8721322349879506,-1.0562330124043493,-0.7702235684313901
TLT,-1.2135961907473394,-1.2029413524764039,0.12376277655934464,1.3580020752152122,,,,,-1.239884586885455,0.22353163828543626,0.3218241665183478,0.14516780076752922,,,,,-4.718319209222827,-3.1443484299669002,-3.4316032747046377,-3.851219000250107,,-1.0,1.0,-1.4328407651076935,-4.197073757795733,-4.3683301181471315,-3.6862378581652764,-3.7806565343901157,,-1.0,1.0,-2.30058767467944,-3.5541519042495926,-4.182239323399559,-3.658988184457413,-2.700265966524213,,-1.0,1.0,-2.7179170428672,1.2698184697088801,0.4906314411568138,0.013220664994475162,0.23753579585911244,,-1.0,,-2.9445629584434756,0.29215224464096545,-7.123313374241657,0.014199529081743378,0.7373743421620057,,-1.0,,1.3405012357749568,0.23704914173580807,ETF,0.6228448275862069,0.6443965517241379,0.5366379310344828,0.41594827586206895,0.36853448275862066,0.6012931034482758,0.3448275862068966,-0.22804125551183388,-0.16576692771315182,-3.816407199785722,-4.0143727419444755,-3.5032784189167767,0.5248311930996803,-1.46355850631567
TAN,-5.825474290139974,-7.1719796089717125,-3.3893596048466303,-2.5266592934395793,,,,,-6.75994077061303,-8.620609406333278,-3.9608399620148784,-6.3890758773408844,,,,,-3.213038171119988,-7.6003162567074245,-4.671933748124258,-2.091887299715951,,3.0,-3.0,-7.014196945408346,-2.3803456142451616,-3.2112316750201444,-3.9010449637184457,-5.541765814606277,,1.0,2.0,-3.871360640932952,-4.273900012001395,-4.145707719091724,-2.643495891831491,-1.522154815246048,,1.0,2.0,-3.806887177796248,-3.028249174724333,-1.382298831653159,-1.7465663643576415,-0.6646500692724637,,2.0,-1.0,0.4589116387143243,-1.503080135618511,-1.3154036905327788,-0.737236740591124,-0.9996318896311449,,1.0,-2.0,-4.576096291353862,0.9567068356053436,ETF,0.46551724137931033,0.17887931034482757,0.25862068965517243,0.15948275862068964,0.16163793103448276,0.25,0.20043103448275862,-4.733577216669106,-6.493851174783596,-4.310709376779012,-3.7644296713027408,-3.146453372339849,-1.7107942604382829,-1.1527633845503926
BHP,-8.526509733282728,-7.965231649122374,-3.8712137214184645,-5.614275126257459,,,,,-5.251527264833276,-5.362902217368646,-5.821258818679115,-4.916783455442865,,,,,-2.900952305122046,-4.127344178336885,-5.99701519711247,-5.066609436446726,,2.0,1.0,-9.849973350551219,-4.762541018760966,-4.804889134619016,-5.441534015923677,-3.3524473879379464,,-2.0,1.0,-3.5007114358401905,-4.767269184551301,-3.322865622464461,-3.8949578177336486,-3.700375633331816,,-2.0,1.0,-3.8296799681696148,-1.265645216108442,-1.6395375469900346,-1.4899055881414873,-1.4996527451855504,,1.0,-1.0,-0.9337627330971315,-1.5561539918667544,-1.150601063194578,-0.5564905498447935,-0.9188018228071835,,-1.0,-1.0,-1.2007160687335354,1.0,Materials,0.010775862068965518,0.017241379310344827,0.019396551724137928,0.01293103448275862,0.010775862068965518,0.08405172413793104,0.10775862068965517,-6.578202303755845,-5.31609424935911,-4.466259529592349,-4.547755144898509,-3.9358408408676215,-1.4692787651962924,-1.0649108215483456
