Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
FIDU,-0.7070380059635499,-1.2500713677582838,-0.6235857983732398,-0.36022042275313415,,,,,-1.4819553456504035,-0.7482816233824063,-1.2329268228021584,-0.9088057856882932,,,,,-0.48307403386585057,-0.9253138721442795,-1.2525492078347518,-1.4001801434098944,,-1.0,-1.0,-9.801265248908669,0.41399643063516123,-1.0659263546862938,-0.9373230851018626,-1.1264947664488787,,-1.0,-1.0,-7.939979190633481,0.7763985131956179,0.7124470037218176,-0.23847931758258278,-0.1505453193564329,,-1.0,-1.0,-11.298837042353307,-0.06553903547261142,-0.9396437305180235,-0.42132200394922287,-0.9846434536296018,,-1.0,-1.0,-7.899162211175081,-1.2181981963606814,-6.05187495382849,-0.17784730403743543,-0.5391007163853159,,-1.0,-1.0,-7.030396543981805,0.9295639053216583,ETF,0.05818965517241379,0.05172413793103449,0.04525862068965517,0.14655172413793105,0.37068965517241376,0.12931034482758622,0.4375,-0.728749870526083,-1.094433325806498,-1.0067332177609674,-0.6588533507184994,0.28805249313743075,-0.6033664654314899,-1.9874818774542158
ICE,-0.7111693573405502,1.4993680261999849,0.14267533638915963,1.3201780796080178,,,,,-1.8476832159014882,-1.0607307972535285,-0.6376506761578524,0.559904892358986,,,,,-2.4622170286002802,-0.31048190481036,-1.4058054709477736,-0.14333702208643428,,1.0,-1.0,7.519435880339662,-1.5610736153679317,-0.7191194533332874,-1.741640995562298,-1.3054531396250513,,1.0,-1.0,8.936289186632337,-1.2408205849077787,-0.6796382470174407,-1.0274205768104565,-0.6871139880241214,,-1.0,-1.0,0.11349712395915643,-0.1554644298439234,-0.27576611842593673,-0.10756018393618555,-0.0968346816590806,,-1.0,-1.0,-2.6459697922575915,-0.740059211518019,0.3822264616563057,0.17881284519062013,0.3010938552222504,,1.0,1.0,-1.6263769557257608,0.9747948315116258,Financials,0.5668103448275862,0.4310344827586207,0.3620689655172413,0.22844827586206898,0.2607758620689655,0.46336206896551724,0.6551724137931034,0.5606201404289121,-0.7443974536417193,-1.0831112060140504,-1.327223222271221,-0.9085653635662047,-0.15859152177962685,0.016111894546140912
ITA,0.9789654236182106,-6.915604587811413,-2.713940199795057,1.4551495046942562,,,,,-2.3407392056041862,-5.6309407386899615,-2.062162476597697,0.050569451079103045,,,,,-0.601372654857114,-1.374144213021852,-1.0017681185154803,-1.374373097428329,,1.0,1.0,0.5687960986868532,-1.3645568428272965,-1.2778538743825147,-1.082621893538935,-1.3930268480830432,,1.0,1.0,-0.7681018504905223,0.6804526052903384,-0.9992684573095497,-0.7199789927074067,-0.4080506845978835,,-1.0,1.0,-1.6816836691117962,-1.032797613332732,-1.656899059249153,-0.7729884261919558,-1.2015523284277845,,-1.0,-1.0,-4.238226163208012,-1.5115326295866545,-0.7284155971818119,-0.5429153425305947,-0.44716015887948996,,-1.0,-1.0,0.3415842561234984,0.9692595524040483,ETF,0.3943965517241379,0.25646551724137934,0.3663793103448276,0.3448275862068966,0.48491379310344823,0.353448275862069,0.4418103448275862,-1.6444816294250337,-2.4454224432415015,-1.0853825901293443,-1.2883025743226908,-0.3316204424259924,-1.1726216269952543,-0.8210230767977691
FTNT,-6.609697459589224,-0.020590684204444543,-3.539573786933048,-3.603364013335235,,,,,-5.757389725232496,-4.956648591204445,-1.8775970394475956,-4.742731374517266,,,,,-6.680176388709804,0.79212128213703,-0.37492635879693514,2.1455850052251644,,-1.0,-2.0,-8.84158534926346,-1.8260449169855562,-0.9598345642415242,0.38349982075506195,0.16937480981600617,,-1.0,-2.0,-7.415999656087687,-0.17249397524166865,2.710953141484478,1.7534395207066509,0.8476314865538579,,-1.0,-1.0,-6.067351275346732,1.3061255910247564,1.7368112500260002,0.7179894300264307,1.3251698175570652,,1.0,-1.0,-4.123002323465739,0.09982832623994908,0.3653497702175499,0.12034042268126038,-0.055457513082962206,,-1.0,-1.0,-2.289889035029981,0.5877428899205633,Information Technology,0.16810344827586207,0.23060344827586204,0.34913793103448276,0.41594827586206895,0.7823275862068967,0.8189655172413793,0.5969827586206897,-3.5150882904593974,-4.428901290993822,-1.0989116908061713,-0.5911827396697943,1.2323673310920453,1.285785843411826,0.12788225460198877
KMI,0.24581284438201684,-2.1434636464406043,-0.18436340956435293,-3.2731498543737994,,,,,-4.163433492556214,-2.1818892685884697,1.4102326558678207,-2.0695351495645387,,,,,-0.3538046098121412,-2.677354696490304,-0.10478632779153851,-1.3359032136670779,,-1.0,-2.0,3.055581597025014,-1.9252550346788484,-0.4522842889185065,-0.6535094477857468,-1.0922412837818243,,1.0,-1.0,6.8376194449794125,-4.167205365466943,-1.8153832936364138,0.8416013897679597,-2.332357161770692,,1.0,-1.0,5.602826100587838,-1.056776407995494,-0.8027581050291993,-0.23318307320170062,-1.1543088810191988,,-1.0,-1.0,-1.108942506277706,-1.4338589583348949,-0.7943563931500234,-0.19441100109802079,-1.1722366316088944,,-1.0,-1.0,-4.330455006421564,0.6479713142085608,Energy,0.4482758620689655,0.3771551724137931,0.4030172413793104,0.4525862068965517,0.3146551724137931,0.37068965517241376,0.22629310344827583,-1.3722172961420347,-1.882090646694311,-1.1283390849124304,-1.060448388388647,-1.9899545035371682,-0.837670963455878,-0.9323372758879097
EXPE,-2.65890608866699,-1.1146822611672051,-2.1069840782322147,-4.395502690212664,,,,,0.3733520101569592,0.3069348277028602,-0.8278004883975786,-0.5448391245441715,,,,,-1.5096908737532793,-0.05339633378869463,-0.7446622900001444,-2.0636645240549703,,1.0,-3.0,-3.503991119651551,-1.048378713224083,-0.4894415017896721,-0.6199312984756159,-2.0068223551900983,,1.0,-1.0,-4.85235162723893,-1.0031914685689842,-0.10756732460406024,-0.4269763146717769,0.0045033651775838734,,1.0,-1.0,-8.203181544252233,-0.08218014511512595,-0.20659131301213746,-0.5245723789445298,-0.1898911622267938,,1.0,1.0,-7.31587635947614,0.6948157888699643,0.13602804078728192,-0.11586421248463569,-0.06419965341928124,,1.0,1.0,-7.079578251814679,0.6387179822505505,Consumer Discretionary,0.2866379310344827,0.35991379310344834,0.17887931034482757,0.1400862068965517,0.3254310344827586,0.3900862068965517,0.5517241379310345,-2.6218722444826055,-0.15465704781979717,-1.131427718786135,-1.0721240516758384,-0.3874946879568719,-0.23962408712626326,0.1756679988715987
CSCO,-2.152208082941361,-1.498874136117058,-4.8328154775092695,-1.3058072814045867,,,,,-2.379290101166989,-0.010149173324059665,-2.522737953134172,-1.6571694812343873,,,,,-1.8759558591103995,-1.1080618079061177,-1.2175679266645942,-0.6861331079589295,,-1.0,1.0,11.761656219560216,1.1680379369407095,-0.4290615492755628,-1.7109377349248691,-0.47558438659544855,,1.0,-1.0,11.616836389600383,-0.4147012135900151,-0.38338166326947276,-0.7688824134537889,-1.0193188351379827,,-1.0,1.0,7.295950259386247,-1.0481930644679598,-0.12380764781461151,-0.21363145562184022,0.2111722102252216,,-1.0,1.0,1.209390274461138,-1.5427490764915455,-0.5810473472136601,-0.35802774090193445,-0.40300222008731157,,-1.0,-1.0,0.4463862948802345,0.9694065129455656,Information Technology,0.46336206896551724,0.6314655172413793,0.6767241379310345,0.564655172413793,0.23491379310344826,0.44181034482758624,0.3146551724137931,-2.3624878809895935,-1.6394785650382864,-1.2246539279654485,-0.3004358174919278,-0.6469836225608457,-0.30094330962426635,-0.7404625286070198
WCLD,-3.541499757598504,4.3141443533263395,-0.4997606644238112,-1.9268071827705937,,,,,-0.9050873860402502,-3.0003260090512933,-2.301975511767645,-1.991827658145463,,,,,-2.0158442765101787,-0.9159766756757515,-0.853405231018981,-1.1658544975964462,,-2.0,1.0,-0.6855314512056926,-1.6573991388163996,-2.2966094362248484,-1.3208353198349643,-1.1882343407436466,,-2.0,1.0,4.107730335027747,-4.186067112016025,-3.0313602174044596,-1.7013911082926354,-1.5444139912596897,,-2.0,1.0,-1.298580459055179,-0.48663598148385057,0.42813453203489704,-1.313732233325498,-1.008283287804123,,-1.0,2.0,-2.3533144130885004,-0.5318723785149633,-0.4446053008783404,-0.9082956306340719,-0.5381157798371967,,-1.0,1.0,-2.7614819817747587,0.5732383414250932,ETF,0.13577586206896552,0.10129310344827586,0.08836206896551724,0.11206896551724138,0.0711206896551724,0.24137931034482757,0.28663793103448276,-0.5147044898239455,-2.0174738166104276,-1.2620040229311682,-1.613747972256523,-2.6472143714152,-0.5859305269405954,-0.5958549448050752
BHP,-4.6437533168680964,-0.7403172274599783,0.1942079424586518,-1.577200654854232,,,,,-4.964721179017434,-3.5973743262486546,-0.8238403152068647,-3.3168557998861745,,,,,-1.5764099631202408,-1.478431222217435,-0.8834088542926821,-1.2055734416539845,,-1.0,1.0,-7.346858468966319,-1.647721210466407,-1.8835262221319957,-1.0883343252448674,-1.443989998561039,,-1.0,-2.0,-4.0952891064532535,-1.670055178028233,-0.7950867056135306,-1.2693496122292411,-1.3930075205475316,,-1.0,-2.0,-3.6677712537486302,-1.1597922843453854,7.573879615108137e-05,-0.5958317832709465,-0.38079495663861485,,-1.0,-2.0,-4.287991217052326,0.9875805384442355,0.671815436554533,0.05805094289880697,0.692401647600857,,-1.0,1.0,-2.3673639267985074,0.6547380486092028,Materials,0.15948275862068967,0.11206896551724138,0.17456896551724138,0.15301724137931033,0.18534482758620688,0.3125,0.7607758620689655,-1.7967301719586932,-3.270854321947714,-1.2995696187690957,-1.526725915649555,-1.2932489392655648,-0.5432118132835513,0.6251170103028676
ORCL,-1.808419718462974,-1.639400089253279,0.834550113607406,-0.5990431929385025,,,,,-1.3051849840767682,-0.031505220341533136,0.28197686374434455,-2.501068399726788,,,,,-1.9947630383080104,-1.1863426479828354,-0.17350813711337754,-1.7215201032246692,,-1.0,-1.0,4.494273142174467,-1.652327816452598,-0.9203200537381062,-0.3523065575611157,-1.8603678049266035,,-1.0,1.0,-3.5314761789248807,-1.7585950683519878,-1.4638475933061668,-0.8315798384422957,-1.7815482407961167,,1.0,-1.0,1.8552964235452856,-1.6790827414019807,-1.2600868122882445,-0.9270648080179993,-1.4892937329665035,,-1.0,-1.0,0.7469621721592589,-1.6494615638597498,-0.9547479142949706,-0.904027797190324,-1.4579859391971284,,-1.0,-1.0,2.851253088164662,1.0,Information Technology,0.06034482758620689,0.03017241379310345,0.017241379310344827,0.02801724137931035,0.036637931034482756,0.028017241379310345,0.1271551724137931,-0.8572767729451051,-0.9600406531545799,-1.319561071051936,-1.239976302739572,-1.4866631471237344,-1.3589360157282777,-1.2629305570184546
INTU,-1.6887417810287297,-0.36671747556797335,-0.7134804644323091,-1.5043270761433887,,,,,-1.3440367420759138,-2.5395151478957803,-0.4016415559262968,-2.5674533145794074,,,,,-1.8234807960074977,-0.828229752733163,-1.0796612841714586,-1.8978333653775075,,-1.0,-1.0,0.743752680150819,-1.7644228374912565,-2.3485600197846708,-1.113764656821657,-2.6024785450714174,,-1.0,-1.0,-1.2238797807044648,-1.540575648406375,-1.2165694144886974,-1.0751120391174842,-1.278855401419732,,-1.0,-2.0,-8.744001944783838,-1.8910307887753879,-1.206240047855043,-1.0086579355347405,-1.3786395887324074,,1.0,-1.0,-5.751107557243717,-1.5930918401572125,-0.6364842222710061,-0.5845292391623859,-0.8953342539248319,,1.0,-1.0,-8.220444253649363,0.9830623505673659,Information Technology,0.032327586206896554,0.040948275862068964,0.1293103448275862,0.10560344827586207,0.03879310344827586,0.07758620689655174,0.20258620689655174,-1.0996782924808048,-1.7530880636884534,-1.4347313346310988,-1.986102741702223,-1.2881457010769735,-1.3909169869299207,-0.9490607103464322
DDOG,6.297654487341642,1.0404971243577052,-0.39117617768995605,0.21355237119677684,,,,,10.591048510809195,6.78000236589233,0.018047156593405056,-1.5250403480772947,,,,,-0.5876921353675425,0.04464078006983119,-1.3167662855086104,-3.8168182956109975,,-1.0,-4.0,8.25909147882808,1.4034805717505514,0.07627113421636023,-0.7711097248046063,-2.7450309513493094,,1.0,-4.0,9.723895184993538,-1.7086806101538237,-3.2388183450534607,-0.10688192902685545,-1.5668509895509222,,-2.0,-2.0,-7.602411276727286,-0.5890178126469254,0.12657709752126833,-0.29139740612328846,-0.3638470905364575,,1.0,2.0,-5.078547968110017,0.6662385936419015,0.574236639171576,-0.3713403416877239,-0.4015596544485134,,-1.0,2.0,-5.548441575194689,0.7732942284380865,Information Technology,0.1896551724137931,0.25431034482758624,0.07974137931034483,0.24137931034482757,0.14870689655172414,0.3900862068965517,0.44396551724137934,1.903737530966583,4.0789465676340555,-1.4562386543568988,-0.5104604294855821,-1.6889377840514126,-0.2879112183711006,0.12842993076290565
INDA,-6.119158373605459,-3.2930042304644687,-1.438220531506567,0.5691778779324079,,,,,-4.507102703765267,-1.0399902308015936,-1.9954076330379573,-0.5859719523264012,,,,,-3.005347682054853,-2.1925392235982875,-1.9265235857345289,1.0581237816372902,,-2.0,-1.0,-11.693413556097848,-0.7153824211045865,-0.604112158495647,-0.666440190067142,-0.6381276281829313,,-2.0,-1.0,-8.401330182708987,1.0940799749623695,-0.02599848649621378,-0.46494689187666355,-0.666367966788954,,-2.0,-1.0,-6.294471207408828,0.9054826986225091,0.5223939101908273,-0.48689905928696714,-0.348757749100592,,-1.0,-1.0,-11.2568834533613,-0.19009080167685166,-6.924851782910787,-0.13564725568187097,-0.5153146619204574,,-1.0,-1.0,-7.0284278977084735,0.6269600606943789,ETF,0.27586206896551724,0.15086206896551724,0.2025862068965517,0.1702586206896552,0.3318965517241379,0.5237068965517241,0.375,-2.6045559510722542,-2.0557969942732695,-1.4833300915986045,-0.6567056941238612,0.004379818396799991,0.1679564847442763,-1.9109935051556686
JBL,-2.0241586000844833,-0.9810354192332191,-4.393470040284314,-1.027788881081231,,,,,-1.8240611677709968,-2.0436055318827666,-3.999954653584834,-1.331872096615865,,,,,-1.451377916643396,-0.6930565410804652,-3.1159081223323875,-1.0669409034613053,,2.0,-1.0,0.9164281408222283,-2.444042855626903,-1.4298856493630656,-2.672045380744625,-3.5657274608194443,,1.0,1.0,-0.8056906804510998,-1.4059942718222738,-1.2726440157956067,-2.485239241522679,-0.8572427329956274,,2.0,-1.0,-2.9069454976413036,-1.2141787170449971,-0.8967141489020305,-1.0725380138508196,-1.2391476466647542,,-1.0,1.0,-3.546615474344917,0.6537022853536474,-0.8959058888336084,-0.08936310718870899,-0.2664679886641337,,1.0,1.0,-4.301509292843965,0.9631277772926783,Information Technology,0.16379310344827586,0.21767241379310343,0.3706896551724138,0.20258620689655174,0.41163793103448276,0.31034482758620685,0.6702586206896551,-2.0299879952977142,-2.230009034648914,-1.5333895336992311,-2.5459208832843583,-1.466896014373184,-1.1117589364655012,-0.13559520641739153
FIX,-0.5523959940858185,-2.5413425393053672,1.1922582783763307,-2.8060069844040036,,,,,-0.34140995104797195,1.0218503357420385,1.2809164025530437,-0.6819724181572018,,,,,-3.6151547619793565,0.5045532498554556,0.07948106348202577,-2.713441269977333,,-4.0,-4.0,-11.414652766632958,-0.9381016129092312,-0.8375221730533757,0.046186423236087015,-0.9433216830102029,,1.0,-4.0,-4.031008545276941,2.212050359817222,1.642108454582646,0.2400454067394258,-1.1022227465286392,,-4.0,-2.0,-4.89060773559336,-1.6170492428960281,0.6107957213946924,0.7253335783570807,0.9021118557572165,,-4.0,-2.0,-3.6598104501117574,-2.1534115217352516,0.18809632726248496,-0.002836635968372775,-0.8524773725911392,,-4.0,2.0,-4.402557129861091,1.0,Industrials,0.11422413793103448,0.1961206896551724,0.10560344827586206,0.2995689655172414,0.5711206896551724,0.6400862068965517,0.49137931034482757,-1.2518449086771912,0.26153176196068395,-1.5466279111166665,-0.696176871605766,0.7507017428281413,0.11984089051659295,-0.7562216331491798
TRU,-4.743690038728527,0.960682563223101,-3.353004524393613,-2.6648458854275674,,,,,-4.886326489483472,-2.055098776776318,-2.663859537924571,-1.465699483704874,,,,,-2.973521805941127,-0.9463450800559049,-0.574378593719373,-1.6931461694686443,,-1.0,2.0,-3.198879076343093,-0.8816493801539764,0.05416278423544607,-0.6107093931150882,-0.9385133747016536,,-1.0,1.0,8.073288681581422,-0.47462974447058504,-0.5429938716915719,0.11882476315330101,1.662949525738292,,-1.0,1.0,21.25095652598994,0.2868472954853496,-0.24058929622004113,0.03134796911061144,0.8748864465617615,,1.0,1.0,5.438716585226638,0.5747905665584767,1.3178844161684162,0.42213843091990727,1.4085491106066068,,-1.0,1.0,5.092323971382572,0.8949661994903396,Industrials,0.06896551724137931,0.030172413793103446,0.05387931034482758,0.09051724137931036,0.2025862068965517,0.27370689655172414,0.7068965517241379,-2.4858881808523368,-2.7881998578232303,-1.6034132782827988,-0.6078501413961895,0.21055894262529343,0.25795116305002214,0.9448486447340589
XBI,-3.9750594052055384,-2.690059716148083,-1.940538163816103,-2.2869049604663116,,,,,-3.5551674540675595,-1.9220805686932123,-1.5498089958373775,-5.039080972933093,,,,,-2.8195079705893296,-0.4258564481715751,-0.7928309182173403,-2.878809467791692,,-2.0,-2.0,-6.032186102462229,-3.1023721954642682,-1.68703084580391,-1.0254807595944437,-2.052258322578222,,-1.0,-2.0,-2.186744582113532,-0.8453202837114804,-1.2981862276254625,-0.3288926642165685,-0.7549440579795861,,-2.0,-2.0,-1.3002172465518198,-0.23703206818434408,-0.24397560140324814,-0.3039153623705491,-1.222855122848639,,1.0,-1.0,1.299889463246529,-1.301347683921049,-0.6602624087443435,-0.10881007905324669,-0.4712510088330063,,1.0,-1.0,1.2358849528689226,0.7334205454418359,ETF,0.04525862068965517,0.05172413793103448,0.034482758620689655,0.010775862068965518,0.08836206896551724,0.2068965517241379,0.1853448275862069,-2.758658020085603,-3.1060434964001544,-1.799834208280733,-2.014838069251052,-0.8171588276964127,-0.5164784784786005,-0.6582704799948647
BA,-2.727220269483514,-2.85417045406776,-3.195424141508121,-1.5895612824476095,,,,,0.2654872298310512,-1.4322703345021814,-2.8958672958603575,0.38605348871086664,,,,,-1.1152724036900326,-1.4154481101027083,-3.5470969877387173,-1.6289501736771288,,-1.0,-2.0,-1.0770231146351437,-2.8383551502157935,-2.027079919108617,-3.305098083839358,-2.34305709698412,,-1.0,-2.0,-1.543445530370655,-1.8886623377515934,-1.419844688368111,-2.260073436141486,-0.8930217464824183,,-2.0,-1.0,-3.6784337758069863,-1.0708011164248457,-0.2954477406594635,-1.1180682412319476,0.15827720255452404,,-1.0,1.0,-2.4241722870561513,-0.011654266513651368,-0.9798003975618252,-0.8405319806435022,-1.0555550997192362,,-1.0,-1.0,1.927604146682543,0.8550390687339461,Industrials,0.34913793103448276,0.3836206896551724,0.33620689655172414,0.17887931034482757,0.1853448275862069,0.3836206896551724,0.3448275862068966,-2.5589221118444456,-0.8198924003472123,-1.8660348892649534,-2.611684598110829,-1.591094109872716,-0.5640198783559429,-0.7108808127646611
FANG,2.7460424473648892,0.6085912121834425,-0.9601602258539024,2.2325060871034297,,,,,7.267087733536027,5.456782196471002,0.2638527491504501,-1.1618166599492632,,,,,-6.260380159034393,-0.47036554966136834,-0.7268214203248566,-0.43984392732643807,,2.0,-1.0,12.272346246924497,-3.985014488096349,-3.1666986263406116,-1.2921572192939754,-2.2323092746907234,,-1.0,1.0,2.238048385553514,-1.3222006319247885,-1.6287995127712809,-1.773870520451546,-0.9268934996088212,,1.0,-1.0,-3.0646134070433497,0.34145065043179795,-1.4177105401347645,-1.1086228154769673,-0.06411843297945441,,1.0,1.0,-8.765165683973118,1.0600720684786211,-0.2939349105560067,-0.33071441657437084,-0.6548655514767399,,1.0,-1.0,-4.135080677746782,0.7123631007365568,Energy,0.6163793103448276,0.7133620689655173,0.5323275862068966,0.3728448275862069,0.396551724137931,0.4525862068965517,0.5797413793103449,1.2630107442021927,3.0205863230161487,-2.0632205396856356,-2.719180938580697,-1.3921028760756191,-0.5189568330405324,-0.03728777728527125
