Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
AZN,-6.5267256441700745,-6.943802774877963,-7.881076288127019,-4.405563161491926,,,,,-1.858228745433153,-0.1796155577016928,-2.214753307489509,-3.3078123996432347,,,,,-1.7094405738021667,-0.4923787103617129,-1.6191996016358807,-1.5923335226501187,,-1.0,-1.0,-6.920974449966759,-1.6936186976588667,-1.7173610858620485,-1.8224255538625966,-1.4892878480244243,,-1.0,-1.0,-10.306959989357374,-1.4885238826069143,-1.3487225917594017,-1.4291652690017467,-1.0008425212153556,,-1.0,-1.0,-1.8861905060393334,-1.466646398580706,-0.4670549198686005,-0.4555324699429068,-0.49328322278351333,,-1.0,-1.0,-4.753982237662273,-0.7792272950379446,0.022134563621731496,-0.22922111133179213,-0.6666682000667343,,-1.0,-1.0,-0.9474765432318549,0.9448957618354095,Health Care,0.03663793103448276,0.07327586206896551,0.1206896551724138,0.04956896551724138,0.15301724137931033,0.15086206896551724,0.33836206896551724,-6.364001312730484,-1.9136843989006747,-1.3606544663947793,-1.6735579118068444,-1.3111110676719582,-0.7380463172078735,-0.4310994856607782
TJX,3.9348859999748678,2.9367647916695496,0.6901823453233075,1.0516606389969592,,,,,0.7820290755874885,1.4690070839396774,-0.013505524371408617,-0.16877948367055495,,,,,-2.9690045793231548,-0.8754108692064257,-0.7538070774762549,-0.8591509189786801,,2.0,1.0,7.675874361265383,-0.3304497997539146,0.16505028970210722,0.19214883622057433,-1.1772985507577798,,1.0,1.0,6.630790664579351,-1.3132010015616105,-0.7848097716231957,-0.39953747965968,-0.08542469975422273,,1.0,1.0,7.823482441069231,-1.5842732634334744,-0.4562813989735529,-0.5099894867300724,-1.1533805124563696,,1.0,-1.0,7.598573655816214,-1.6560487893100388,-0.8795734436820284,-0.40709035974156693,-0.8809917855901267,,1.0,-1.0,0.7350416125059307,0.9458570657843641,Consumer Discretionary,0.28663793103448276,0.3857758620689655,0.05172413793103448,0.31034482758620685,0.2780172413793104,0.060344827586206906,0.0603448275862069,2.2009954628724455,0.5196226173916794,-1.4023434736812277,-0.3190208590491424,-0.6535953488942656,-0.9549074570375097,-0.9820155194826659
SHEL,-0.5735976253036643,-0.36329724803485697,0.2642006936533662,-1.1597264853598954,,,,,-1.5294218832015758,-0.569487964942376,-0.13219022391755086,-1.4673789483424455,,,,,-1.7525649761372188,-0.6070823981624374,-1.000794662159649,-2.2159421603076472,,-1.0,-1.0,-5.733208389663588,-1.3438906669423158,-0.8670127380632093,-0.5213715217709778,-1.4006804049638735,,-1.0,-1.0,-9.1063053321325,-1.5137915276159584,-0.9124886466309716,-0.33575179984377596,-1.5913791298035609,,-1.0,1.0,-12.312786253368333,-0.9824369952105916,-0.12526553525250328,-0.2745647647655882,-0.8909754486116387,,-1.0,1.0,-11.847390047062152,-1.0102371407788633,0.29495211216682937,-0.3252684606797287,-0.8382371534343651,,-1.0,1.0,0.7376626730489065,0.8935118403573441,Energy,0.14655172413793102,0.15517241379310345,0.10129310344827587,0.16594827586206895,0.24568965517241378,0.4245689655172414,0.4418103448275862,-0.4923144915513885,-0.9677306629348865,-1.4290653030827043,-1.0596824044284299,-1.1257098000091708,-0.591211508028893,-0.4931089534115757
BIIB,1.5797592394344975,2.135589592523161,2.5263201913779074,-0.05250786286471909,,,,,-2.7623475245945155,-1.3557008944642017,0.2597519027592472,-2.5528441911735413,,,,,-1.836771913515986,-0.2413914550479907,-0.29619963831497853,-3.1278668005800263,,1.0,-2.0,3.8554578328240945,-3.3184329547587548,-1.5594119977023022,-0.7997966244029776,-2.307999030047001,,1.0,-2.0,3.9640905730610374,-1.9858944261982105,-0.9935188919895104,-0.5863524706619015,-1.6644280517269927,,1.0,-1.0,1.8341422401899132,-2.115184101913546,-1.8896896109284753,-1.1471467828598614,-1.675421433504445,,-2.0,-1.0,-5.9073723650935674,-1.6690317297321735,-1.1980290962697056,-0.45134374997508514,-0.9731006675937759,,-1.0,-1.0,-5.266049178191558,1.0,Health Care,0.5086206896551725,0.10560344827586207,0.0625,0.04310344827586207,0.04741379310344827,0.05818965517241379,0.02586206896551724,1.4907045322304708,-1.691055364460676,-1.4487325990628852,-2.0593040452538705,-1.3465800500801346,-1.7276737771961719,-1.0977188072584223
MDT,-5.123980478863231,-1.4238684289714858,-0.5262336155890941,-3.0771284091061473,,,,,-1.3093779626319884,-2.2433096995179085,-0.5403553204854481,-2.2198330389561787,,,,,-2.2259889233205468,0.3414441862296522,-1.8805434935074499,-2.019259648242989,,1.0,2.0,3.4546477709193923,-1.8402421404991767,-1.3736393550709116,-1.5760099474402196,-1.7106999845503525,,-2.0,2.0,6.956787785024419,-1.6567669956497413,-0.8402071508743147,-1.0612447262305231,-1.1897186156516277,,-1.0,2.0,5.78142997541251,-1.513020348385762,-0.5995162472503284,-0.5262816147370598,-1.0022195505453309,,1.0,1.0,2.05800071423845,-0.7661822772275626,-0.3057095983030247,-0.0011997956449218972,-0.39914346093172987,,1.0,-1.0,4.189345641000978,1.0,Health Care,0.10775862068965518,0.2025862068965517,0.29094827586206895,0.16379310344827586,0.1788793103448276,0.1896551724137931,0.45689655172413796,-2.6519599006713293,-1.6095664870802107,-1.4665007054513497,-1.632920841795035,-1.200278961278647,-0.9342305256510516,-0.38574916434875556
WSM,0.8002079346799291,1.7350778053747118,3.1023798621013086,0.3740287158054052,,,,,-3.2996122215036303,0.053492051857174205,-0.6364110993374494,-1.2514116658377572,,,,,-4.6157377698368505,0.7951149403161977,-0.21896818222172143,-1.6453024653906856,,1.0,3.0,1.6071899880935383,-2.488672294479911,0.4720735100834439,-0.5221850320294018,-1.4923709869046349,,1.0,3.0,2.4325451448559523,-0.4438932157913223,0.31856129874383343,-0.32871984851254743,-0.8427531415842686,,-1.0,-3.0,-3.319830835866784,-0.381408458254009,-0.183041488845676,-0.1114338456949705,-0.3841635082472392,,2.0,2.0,-0.8493841849607078,-1.5376906474061252,-0.5256344841903817,0.1335293584641496,-0.5183821695333458,,2.0,2.0,0.013523581345483763,0.8886057970362462,Consumer Discretionary,0.08405172413793104,0.11422413793103449,0.11637931034482758,0.23060344827586207,0.33405172413793105,0.3081896551724138,0.15517241379310343,1.4266776507990873,-1.3419552238009382,-1.5239088955882105,-1.0622569130220152,-0.33828401083223103,-0.27365907627260266,-0.6471013232161411
AMD,8.082901731643359,2.431176063933085,1.7556567823976899,-1.8397929707058012,,,,,-1.190378766283393,-1.1571267815424393,0.3695432886691812,-3.270691107353729,,,,,-2.2907722181640566,-1.4149770249549856,0.04461698747255416,-2.2089088357917084,,4.0,-3.0,4.0292087473250495,3.5181433995533737,2.139970400889016,1.0823622573671818,-2.0421824551180725,,4.0,-3.0,1.8772435363827478,1.077377737015486,1.2544434181135122,0.4579741242861243,0.6011224938391373,,4.0,-3.0,-0.26966729659000954,0.5485770605318248,0.3561686333587505,0.39346717569518685,1.0665626725803867,,-2.0,-2.0,2.3336943896110665,0.32784041347273163,-0.1576255568088059,0.022548273182788875,0.15935149016672034,,-1.0,-1.0,-0.1913660470634041,0.7261086847881968,AI,0.44181034482758624,0.2952586206896552,0.2931034482758621,0.5150862068965518,0.6379310344827586,0.7758620689655173,0.6810344827586208,2.6492624368553677,-1.3903511154204553,-1.5358833343832996,1.1572184070372138,0.856013813608119,0.6052045226943259,0.0963978766800988
CAT,-3.217278671152889,0.18294656265894416,1.2330370118019869,0.6321750152986536,,,,,1.3596574977622369,-1.6202320488449928,0.48082884463135617,-1.393495654720783,,,,,-4.075394677991281,-0.2589325704081543,-0.42079779462214617,-1.5561026073880582,,-2.0,-1.0,13.93275107586991,-4.013518559248187,0.4684794000246933,1.2370379847645951,-1.4183568651643381,,2.0,-1.0,8.981553611431695,-0.7748409652803094,1.2240819825308822,-0.030331896111302575,0.47909582255339256,,1.0,-1.0,3.9886488955035864,-1.1913953324568864,-0.2063275295830338,-0.18095084075557166,-0.04993607544108136,,-1.0,1.0,1.9942649025088994,-0.4466220317698027,0.45299501241209905,0.11748197656043086,0.5296667820203431,,-1.0,-1.0,1.4447470185128837,0.8818870310139935,Industrials,0.2887931034482759,0.20043103448275862,0.1293103448275862,0.271551724137931,0.5452586206896552,0.5129310344827587,0.7112068965517241,-0.37063247917739045,-0.29822937721075365,-1.6585378587836273,-1.0590855965562824,0.21361424742230392,-0.4216686250609934,0.1589844867809752
MO,0.12720842079492278,1.3384342996502112,-1.13309299879967,-0.726983330262633,,,,,-1.1880706753127743,0.025840384786554482,-1.5171710219000483,-1.2744137432598839,,,,,-2.134752917442092,-1.179524036747638,-2.2151972848598502,-1.6439997133053628,,2.0,1.0,-2.304565921063361,-2.3669539078620074,-2.196453364195211,-1.9854609275673236,-2.0698404920773186,,2.0,-1.0,-2.5926711155104876,-1.4705816291755764,-0.8501547748039713,-1.4646928397905432,-1.6435548572063918,,1.0,-1.0,-4.832260968194906,-1.6342056740411681,-1.135824927054244,-0.736544008685827,-0.9529661847893662,,1.0,-1.0,-3.5270825174967184,-1.5770613507273084,-4.021235885254956,-0.302363977859046,-0.7949967804627875,,1.0,-1.0,-0.7561876197504416,0.859736213031347,Consumer Staples,0.2478448275862069,0.1271551724137931,0.08620689655172413,0.07327586206896552,0.21120689655172414,0.0581896551724138,0.08189655172413793,-0.0845655912323755,-0.9874950890937841,-1.788261529373155,-2.161269535135388,-1.3637393057185052,-1.131235035342697,-1.6827096020150252
XBI,-2.9632578075204217,-3.824500562255477,-2.3628968311880847,-4.005383200045939,,,,,-1.838465958374727,-0.3684288282185321,-2.034161095731711,-2.624161428382562,,,,,-2.0283813843049576,-1.58230506361866,-1.4031695134879296,-2.37772441723009,,-1.0,1.0,-7.3834236658056716,-1.8231296514118367,-1.651822684131794,-0.7174994788304225,-2.286069988230351,,-1.0,1.0,-2.944020495784565,-4.274438501172954,-2.4076716300004,-1.322108440391899,-1.8332038823112276,,-1.0,-1.0,-6.5296136489702175,-1.6103756583616358,-1.5155786905889865,-0.5404729677697275,-1.7752672752616137,,-1.0,-1.0,-4.939175871825286,0.5691083027911372,-0.43364977803095245,-0.2516634768120515,-0.5926376113473313,,-1.0,-1.0,-3.6158036856847913,0.9645499132442376,ETF,0.07112068965517242,0.1853448275862069,0.07112068965517242,0.04956896551724138,0.05818965517241379,0.051724137931034475,0.25646551724137934,-3.3182703686108317,-1.7321301490846317,-1.8735626767356695,-1.6590097775435604,-2.511048465238524,-1.3934180106145584,-0.16820297842522935
AMGN,-3.8491340401033085,-2.780270856861005,-3.39858677788256,-3.018477398987242,,,,,-1.8958749898901441,-1.3714440721372352,-1.5395564486361044,-2.2080373934577366,,,,,-2.8766755538480355,-0.8533309125930124,-1.8425584840527895,-2.075991394317689,,-2.0,1.0,8.599167113813957,-3.0041155353604694,-0.48575522703874247,-0.6612446354050725,-1.2523302057517254,,1.0,2.0,9.6967386510235,-0.2557819914934226,-1.4673844377823713,-0.4156377873366093,-1.2539408582149116,,-2.0,-2.0,5.249725233531432,-1.6565921003448056,-0.23636618273459703,-0.4681152301874513,-0.786785703034253,,-1.0,1.0,1.4504364349343455,-4.319083698106815,-3.244618323260555,-3.6031124267314305,-4.078241870580711,,-1.0,-1.0,1.4689965679940045,0.37304666087326005,Health Care,0.12931034482758622,0.41594827586206895,0.38793103448275856,0.4568965517241379,0.3275862068965517,0.27155172413793105,0.4137931034482759,-3.2662263216307394,-1.7717421751121156,-1.938760627934216,-1.4007356165516274,-0.8536506863438265,-0.8133714211667508,-3.833107392165127
CTVA,-1.6048896805057302,-0.712045057434856,-1.5789855344655355,-0.700217636526244,,,,,-4.568151844050154,-2.2286368060602952,-1.3618515796703314,-3.030722199454826,,,,,-2.959178625749191,-1.7747826564619553,-1.5579175459540457,-1.8984234233671575,,-2.0,-1.0,-10.768569097438236,-3.5613001986569723,0.02233098797998273,-1.7194861963036974,-3.5386665429787585,,-2.0,-1.0,-3.9266754537576407,-2.8379754988319474,-1.4323724584408737,-1.7939774263677504,-2.9347321859762876,,-1.0,-1.0,-4.910280950236528,-1.509206984047196,-0.7350739930182976,-1.8178567397602405,-2.7425105845617788,,-2.0,-1.0,-3.0296121708293637,-0.28499617368914193,-3.771198479016895,-0.5864315092407599,-1.0438338569801324,,1.0,,-2.2359038990740725,0.7777776600402203,Materials,0.30387931034482757,0.125,0.28448275862068967,0.375,0.3017241379310345,0.2543103448275862,0.3900862068965517,-1.1396364173516103,-2.873777981898362,-2.0754002060004035,-2.269973822108576,-2.2881858560939095,-1.7174442698691417,-1.406521305102772
OXY,-3.774246623357758,-1.4888016658743426,-0.6579524655389286,-3.457245407678246,,,,,-2.177482414059341,-2.9173161720446514,-0.9892318520670014,-3.434942298893547,,,,,-2.2637260251352562,-1.2908724885426004,-0.811779878537497,-4.124220461841843,,3.0,-2.0,-10.79716936288442,-1.8738232710398735,-1.2039646580442969,-0.48772356438942727,-1.8978163755249204,,3.0,-1.0,-10.509587003950752,-1.5253386493341532,-1.042640337373315,-0.6525190178629204,-2.200481867284408,,-1.0,-1.0,-8.63776907272616,-2.0746101808875395,-1.619168883302722,-0.32079327244724676,-0.9533298047426111,,-1.0,1.0,-7.057164301534006,-1.9994812360024663,-1.2623185686772638,-0.490872086246013,-1.4244222603104035,,-1.0,1.0,-1.2608450548420453,0.7034458687721709,Energy,0.4073275862068965,0.2586206896551724,0.3103448275862069,0.415948275862069,0.2974137931034483,0.21982758620689655,0.07758620689655173,-2.4385388300542017,-2.4295976215243518,-2.199394533401528,-1.4084560586924235,-1.3934240019812978,-1.2745348948525381,-1.330690379414766
MPC,-7.157401023069395,-6.517790107067162,-3.0858015726913686,-4.7166834412158485,,,,,-6.456639252933674,-6.576419387276483,-1.924446057245425,-2.199701833332397,,,,,-0.9697592203994283,-2.50650830480052,-3.484293737811347,-2.162534173089722,,4.0,-2.0,-16.715656166708428,-1.1761350910481996,-4.933657665930442,-2.200575999476144,-1.0370163972895448,,3.0,-2.0,-11.834783955778793,0.20732825345465244,-0.4267511423737602,-0.7110994393511462,-0.7550722658270097,,-2.0,1.0,-13.639214080565356,0.046976052479585584,-0.9459683823275589,0.0869555209978275,-0.9181112739852295,,-1.0,1.0,-9.36785602342195,-1.6138805562264313,-0.8370046114898748,-0.131217493281022,-0.4470721039048058,,1.0,-1.0,-5.452325088736075,1.0,Energy,0.3728448275862069,0.27586206896551724,0.2650862068965517,0.23060344827586204,0.4418103448275862,0.3900862068965517,0.29525862068965514,-5.445393788357231,-4.343581485948631,-2.222267765617533,-2.2851958262233163,-0.40840411351313577,-0.44421599230428005,-0.7833479462394153
GOOG,0.1907239048182964,-0.5264534303018362,-1.5188126960857118,0.12314719466211344,,,,,-1.4596959051839073,-1.1976731070198858,-0.9854546632570418,-1.334984628860023,,,,,-3.0922188381536397,-4.042151264071226,-1.4599565835254387,-1.439160545246665,,1.0,-1.0,-10.288405304638887,-0.7548095470340922,-0.7185008205699989,-0.5219349352426175,0.7722910379342307,,2.0,-1.0,-4.994936915582238,-2.4862404112704097,-1.2392971690303436,-0.8894450424092876,0.2804109663274792,,1.0,-1.0,-6.462797819663732,-1.529999726917595,-0.8873239211794968,-0.8512356408416432,-0.9525277669237558,,1.0,-1.0,-0.6033123543385297,-1.145672551907701,-0.49028275053924764,-0.17537827431534642,-0.7316500814001584,,-1.0,1.0,-0.15793619949830373,1.0,Communication Services,0.021551724137931036,0.023706896551724137,0.01293103448275862,0.03879310344827586,0.04310344827586207,0.040948275862068964,0.2435344827586207,-0.3825035888980533,-1.257002604851474,-2.5208840520187006,-0.2869573441754334,-1.0888149471720405,-1.0680722103886024,-0.6594392133062111
JBL,-2.8200669277505943,0.22518612745654987,-1.8646151213454791,-2.057967762661796,,,,,-3.567670250292868,-0.5153810644037433,-2.0841657532882856,-4.287681389081827,,,,,-3.58974692126736,-0.45606142613993095,-1.867954582890381,-4.785320478044019,,2.0,-3.0,1.6001896987565356,-2.9225360567495224,-0.0982306585128454,-1.7278981814250685,2.2228981879765257,,2.0,-2.0,-2.7704612189728577,0.46001113241538394,0.4865956552224344,-1.5711193308416203,1.8891126581301858,,-1.0,-2.0,-4.415960431058326,-1.0801188681274652,-1.2399376060727503,-0.6170894264567983,0.34656228468562666,,-1.0,1.0,-0.1520701397856441,1.4349362013791689,0.03256465964918953,-0.434843328862117,-0.5125608044697412,,1.0,1.0,2.8267627542198284,0.8121585384043866,Information Technology,0.2607758620689655,0.27586206896551724,0.3275862068965517,0.5732758620689655,0.6810344827586208,0.43103448275862066,0.5172413793103449,-1.660122668808476,-2.6838904203071197,-2.759934006848435,-0.5945594107370655,0.3962409863461647,-0.6358419318371178,0.15729517178740104
MDB,-8.924163964077305,-8.312585634963067,-6.880323004407359,-4.9396093256046685,,,,,-1.298812821228057,0.08354226845836199,-1.3745175006788881,-2.800285729322474,,,,,-2.1328290069708595,-1.3223791415524262,-4.047819337104072,-3.980861189178487,,-4.0,-1.0,13.600499489027175,-8.311892955845687,-8.100565619110538,-5.166798782893578,-4.63113797965857,,-4.0,-2.0,-7.213935755095806,-5.593417425793014,-6.445287467793646,-5.17706975790435,-4.533285405260725,,-3.0,1.0,-3.134769991177675,-4.490992552564567,-1.9583152064748315,-2.245657023685572,-3.2464204999107027,,-1.0,-2.0,5.414513079797198,-1.6075696150361911,-1.290457168038714,-1.3005034878748996,-0.7923794591047626,,-1.0,-1.0,2.346894648557025,1.0,Information Technology,0.15301724137931033,0.20689655172413793,0.14655172413793105,0.0668103448275862,0.06249999999999999,0.028017241379310345,0.07112068965517242,-7.2579322556633565,-1.3781198368967393,-2.8530810284868795,-6.579790685893395,-5.426428748831522,-3.041044314172936,-1.2444322803748065
MU,-6.938992569828406,0.6022154698140696,-0.8618318931799895,-6.4789794429391225,,,,,-2.2997868177713823,-2.070182743627034,-2.9347470029258904,-6.069021957052533,,,,,-4.3433602658193555,-2.3588862239818345,-1.9695098372545368,-3.889722363163095,,2.0,-2.0,4.138024330464282,-3.8309030002355575,-1.87457696880256,-0.23010552739723955,-1.9530577676657863,,2.0,-2.0,6.490310584855359,-1.2588585629453881,-0.4983908136889469,-0.436928664754625,-0.4214105478152361,,-1.0,1.0,6.846448958496362,1.2536167622788343,0.40784305126199466,0.18139162021178296,0.9808801915102339,,-2.0,1.0,4.474578570179335,-1.3527021464874271,-0.7922760263729873,0.22667941239706113,0.27937064612154083,,-1.0,1.0,-3.626835440426391,1.0,AI,0.3081896551724138,0.07758620689655173,0.05603448275862069,0.14439655172413796,0.27155172413793105,0.49784482758620696,0.37284482758620685,-3.622435842601232,-3.389893011267628,-3.20977418631411,-2.051754025458149,-0.6669958872722702,0.7358700713659687,-0.42951600378939747
TAN,-10.885866497758542,-8.705424068681166,-5.721122795173052,-1.6413391868900225,,,,,-5.732527754371985,-10.530102481409816,-3.7141819484322736,-3.096872598872749,,,,,-2.981980671999044,-7.688525449302753,-3.615725804344958,-3.4602200922114745,,3.0,2.0,-6.945201106053361,7.325553643866442,3.2497570920455727,-3.0950646919962455,-2.7436908446106947,,3.0,1.0,-5.931411789020958,7.744322475045919,2.4327199813415974,-1.1417723071540067,2.605147326334952,,2.0,-1.0,1.563562115325943,-0.6276771359093256,-0.2147486293433943,0.028042045496720625,0.10309619821414628,,-1.0,1.0,1.8947960610939016,-0.19044453391106803,0.31589869651475594,-0.13692211479027494,-0.08867254658700396,,-1.0,-1.0,-4.54581411720858,0.8839533522472559,ETF,0.2801724137931034,0.3448275862068966,0.3254310344827586,0.6530172413793103,0.8254310344827587,0.7306034482758621,0.7047413793103449,-6.739941353844581,-5.753905578194834,-4.400832159029024,1.3284229929690623,3.1007963186619545,-0.18615079378116184,-0.02763867671593994
