Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
VLO,3.9432875305507333,4.32755613028764,4.303294158010646,1.6980921294281695,,,,,-1.7821126631344668,-0.030144797600093032,0.783129999423311,-1.7001449337300427,,,,,-4.165256504276767,-2.0840875065250564,-0.6239704089209601,-0.9910649203188246,,-1.0,-2.0,-0.3229587762723976,-1.6448592716362327,1.2604344074357634,-0.8767422865532695,-0.9648328640270321,,-2.0,-2.0,1.3867597547956325,-0.8574972280394284,-0.48913635729522087,-0.1127135464849921,-0.8642548821830955,,2.0,1.0,-0.7612774967759994,0.28084436523757167,0.14915648171381646,-0.23159458480608075,0.41216832010261273,,1.0,-2.0,-2.2461276165118154,1.171236262604689,-0.006067640808328001,0.15893952198203154,0.6350631361207112,,1.0,1.0,2.125658756497422,0.664702982300513,Energy,0.8469827586206897,0.4612068965517242,0.24353448275862066,0.6056034482758621,0.34051724137931033,0.6228448275862069,0.7112068965517242,3.5185025540670516,-0.761941865372045,-2.023122750136274,-0.5826433335932993,-0.603748015950392,0.16979839277496414,0.5155165323474113
SHEL,-2.847983014697093,-2.707101832023495,-2.9632690349707085,-2.1811920446943933,,,,,-2.8925562652840746,-3.5093585410232957,-1.6540578569136173,-3.3759292669070726,,,,,-2.8323480992554684,-1.8082040015819012,-1.585545066126378,-1.7951224015029603,,-1.0,-1.0,-12.125620507964488,-2.2996169476876824,-1.5338536001744802,-1.0306836271448527,-2.0071491688736747,,-1.0,1.0,-10.803501912484773,-1.8261681293229595,-2.152033166472525,-0.8992233753650999,-1.8662695725322753,,-1.0,-1.0,-7.441295936119269,-2.096831160857419,-1.093834819618809,-0.4459575072009844,-1.48197252592295,,-1.0,-1.0,-9.100222044116077,-1.1739561498194235,-0.704188460868296,-0.37925400872162707,-1.1053128928597626,,-1.0,-1.0,-7.750143319552406,0.8606304688312515,Energy,0.09913793103448276,0.04741379310344827,0.08620689655172414,0.09267241379310345,0.10560344827586207,0.07974137931034482,0.18534482758620688,-2.661353582548075,-2.8970077534819154,-2.028340904172574,-1.7524537616023135,-1.7105300223802575,-1.3208311628706926,-0.864218703753728
JNJ,-2.9721757610404165,-3.265218991045515,-1.0899259795924374,-3.928772422450873,,,,,-2.5042769902321744,-2.319290820293141,-1.9764114599847042,-2.4279919984965552,,,,,-1.8223993931936273,-0.9377368761904877,-3.83346831578909,-2.238119598316258,,1.0,-1.0,-9.641963701400405,-1.3225672700546054,-0.14886657515019097,-1.2414724355909765,-2.303687061008607,,-1.0,-1.0,-13.632872126702848,-1.6327060788401286,-1.166931638283638,-0.7785937728813654,-1.691136245535368,,-1.0,-1.0,-10.718989365454112,-1.3533329037103248,-1.2213508076556383,-0.6839041531758576,-1.305012293254879,,-1.0,-1.0,-7.384076590889565,-1.4287522932543288,-3.9946180249308494,-0.6647955772702104,-1.136313277268203,,-1.0,-1.0,-2.6840361303522586,0.9706503511035719,Health Care,0.09913793103448273,0.021551724137931036,0.10991379310344827,0.21336206896551727,0.0560344827586207,0.20043103448275862,0.23275862068965517,-2.880623264429344,-2.3214120330625856,-2.1639114820912195,-1.279273525673787,-1.3446287476097698,-1.1594231728789568,-1.8082120198491518
AMGN,-3.482942172716721,-2.117344644694162,-3.4667584119790478,-3.6517364951995126,,,,,-4.202351659581182,-3.378037870377157,-2.616839605375664,-4.160070476108407,,,,,-2.061145315768663,-1.1682607712808648,-2.6364596743706255,-2.8463941132528503,,-1.0,-1.0,-7.025530838557708,-1.7400376247061649,-0.913640522984295,-1.9017094342607932,-3.3617527551644044,,1.0,-1.0,-3.9419120629318094,-2.0802102327276955,-1.1539074008116497,-1.0023512768739216,-1.8821998993842148,,2.0,-1.0,-2.4335846154042557,-1.6494699219290123,-0.7760104983714031,-0.6721109144762021,-1.705507679839089,,1.0,-2.0,-10.651471245772932,-4.780744593951422,-3.4619157206868407,-3.6577439658937903,-4.4176087567959454,,1.0,1.0,-5.877349313649335,0.8125268995468523,Health Care,0.2629310344827586,0.10775862068965517,0.28663793103448276,0.20474137931034483,0.10560344827586207,0.12931034482758622,0.3017241379310345,-3.1905448716982456,-3.637241739026232,-2.1801319639123093,-2.006413881197378,-1.5614536836224506,-1.2337101299569926,-4.11197228434359
KLAC,-7.039573518626857,-1.0708044802020493,-0.4751402898200602,-3.4348413485790523,,,,,-8.068849774380213,-1.8249124073468925,-0.8026280314824638,-3.4611080123399156,,,,,-4.87661386228865,-1.4370435315417718,0.6610357610344906,-2.7869776473792554,,-2.0,4.0,-7.547611388074803,-2.560804406160023,0.11388563021286924,0.6390070653741121,-1.9817682043547031,,-3.0,4.0,-9.507277438077994,-2.3203625755693063,-2.81372148035931,-1.1270488527011282,-1.6220638418317044,,-2.0,3.0,-11.233560534170339,-1.9103507828176953,-0.5732217987181034,-0.13544265421714793,-1.5037759152000518,,-1.0,2.0,-4.808354946753043,-1.8128964653809088,-0.6701348963420832,-0.2670874547894036,-1.530070271229567,,-1.0,1.0,-9.834509682106955,0.980019428445877,SC,0.1875,0.19181034482758622,0.125,0.23922413793103448,0.0668103448275862,0.2327586206896552,0.17672413793103448,-3.1605162352643124,-3.6991068941395997,-2.2480048745028767,-1.0415124164465341,-1.989567595995018,-1.0806530378729684,-1.1146213165996146
LRCX,1.5275698008248586,2.323711373371527,0.288618494087701,2.970875123286561,,,,,-2.379406949488912,-2.5023384924191445,-3.370891653893305,-1.6094301647377909,,,,,-4.527679865872487,-0.21141068593217427,-2.256097330507469,-2.075701166260793,,-2.0,-1.0,-7.669619300734504,-5.497084405620117,-1.2724800090297497,-0.7394667266179348,-3.018790331091161,,-2.0,-1.0,-3.2071438492514623,-4.973326737368479,-1.2662514968194034,-0.264190849912856,-2.655547789050228,,-2.0,-1.0,-7.663687126325889,-2.1015170293638947,-1.0460330046102233,0.012442383632377485,-0.5410602514635992,,1.0,1.0,-3.972186128205721,-1.520205554999993,-0.32393574626116206,-0.07151992937703272,-0.39020702256069617,,-1.0,1.0,-1.5155361864743901,0.9349496691102995,SC,0.1400862068965517,0.0711206896551724,0.05603448275862069,0.07543103448275862,0.20474137931034483,0.2995689655172414,0.5129310344827586,1.8317410919400186,-2.4244596739169797,-2.3139347385761773,-2.746276537912043,-2.4026037618036997,-0.9576192574293025,-0.6045209651860306
SMCI,9.038869415749213,9.611748033660922,6.627923217731388,6.312446949045263,,,,,9.661736900671384,9.945985374834923,2.6832884387028844,7.010401380538811,,,,,-3.1593943809578193,-6.980310351954817,1.0663884342946122,-0.14257953215770058,,-1.0,2.0,-15.980883938148276,-1.4210095430072398,-1.312043475639257,0.24765596426563397,-2.380317675984486,,-1.0,-1.0,-13.988242945950013,0.14260193091351492,0.7205195149915464,-0.5470928879343709,-0.7834814570143354,,-1.0,1.0,-9.212102123108343,-0.709945295067737,-1.0292722223049109,-0.07368305889688265,1.3511016599708068,,1.0,-1.0,-8.713078941898493,0.011653358219191445,1.750437870822253,0.2009494279426307,-0.29759758653572166,,-1.0,-1.0,-3.5666702802207424,0.7510446419872661,AI,0.875,0.9008620689655171,0.5237068965517242,0.5387931034482758,0.5538793103448276,0.4073275862068966,0.5711206896551724,7.91609459833595,7.473430730771897,-2.3498492552431802,-1.279374338161693,-0.11635041172547878,-0.09699885901080019,0.39628844708161615
TER,-3.17538244752679,0.3955734866769127,-2.6688487407834165,-0.6454577140523994,,,,,-3.2463714706292373,-1.32012646753027,-3.1379817445298954,-1.6775863217548492,,,,,-3.499916330929845,-2.6513684489485017,-1.6394343159347575,-1.6907341266455655,,2.0,-2.0,13.384584956677987,-0.9268952098017323,-2.361226457709944,-0.05648322090192881,-1.044629116018308,,-3.0,-2.0,10.690179571775989,-1.9919009592407382,-0.7803778629483756,-0.010961644413617577,-0.6480441038809048,,-3.0,1.0,6.952697807298637,0.41052119417348876,0.5206220571847151,0.46328011057037,0.01724044499440014,,-1.0,1.0,1.667389273179156,0.38232815843832213,-0.7092030786076188,0.15319312336736723,-0.5216670271072472,,1.0,1.0,4.98492562572697,0.9167958819528672,Information Technology,0.08189655172413793,0.05172413793103448,0.034482758620689655,0.06681034482758622,0.1400862068965517,0.4375,0.3857758620689655,-1.515272466518631,-2.3330822688164656,-2.396604479748578,-1.1154803367482033,-0.8971803043117339,0.3442840756611163,-0.17647486788971636
XBI,-1.2756972402011157,-4.928113923575747,-0.2125056386064995,-3.322560090970099,,,,,-1.8527848673483094,-0.8744316342985712,-2.220113742404397,-1.6941057327125484,,,,,-2.943661378046145,-2.57509201493985,-1.7257235989441375,-2.505492758609603,,1.0,-1.0,-4.360545228265083,-1.9582467399011514,-1.5953102500359362,-1.8617380805608437,-1.914240983451967,,1.0,1.0,-2.846209187828361,-1.7754155533271478,-1.9607470796306037,-1.3676681423370853,-1.9265550328187873,,-1.0,-1.0,-1.9651990138737712,-1.7181151259646321,-1.8318585174472755,-1.0469302394441864,-1.7172128826691675,,2.0,-1.0,-3.2267095775366963,-1.4714075556617172,-0.5720627111088785,-0.5216056334349481,-1.2641600738300478,,1.0,-1.0,-3.5470341641858356,0.9632545285992855,ETF,0.39439655172413796,0.2478448275862069,0.10775862068965518,0.1896551724137931,0.22413793103448276,0.10560344827586207,0.18103448275862066,-2.4780755004322845,-1.652946057823523,-2.46606883985886,-1.8363476941386923,-1.770412140734638,-1.5965262708881665,-0.9852346157877405
GE,-3.6367025784077125,0.19957179177419904,-1.3793711102531727,-1.0561844925487134,,,,,1.686265255054459,1.4702679230493227,-1.5416684631316622,-2.724960201501128,,,,,-4.165488480278291,-1.9491378099202763,-0.4584289739915266,-2.975125873639201,,-1.0,1.0,-14.00464190320453,0.32492025007959446,1.3844779589883658,0.48193899074333135,-1.8054607303563281,,-1.0,1.0,-9.438663162832343,-1.1574519708001751,1.4035666311986827,0.18207792322053237,-1.2548293168880964,,-1.0,1.0,-7.0344271144332415,-1.2069746900210159,0.4547694711430237,-0.0030302841231659716,-1.205638909722131,,-2.0,1.0,-10.653046165901454,-1.4325713178727895,-0.3566366898784279,0.042465036800933165,-0.7207767292298223,,-2.0,1.0,-9.096469601688405,0.9784836830815401,Industrials,0.33189655172413796,0.4698275862068966,0.10560344827586209,0.5581896551724138,0.3771551724137931,0.3706896551724138,0.39655172413793105,-1.5091792498776144,-0.2601794852252023,-2.4824928421344046,0.05071470428854516,-0.2597191839304094,-0.5328711523461368,-0.6519673285752159
ADBE,9.258493749441111,4.158574988478376,6.83900732420169,0.4746419436501892,,,,,-5.192054727185459,7.070822579628274,7.1791056534574,-5.699959001372045,,,,,-4.361395185389555,-5.497887874983768,3.8749258780648033,-3.453634140504252,,-2.0,1.0,-6.397332136029038,0.8180135911144313,1.8765645064036978,2.9366205861161747,0.11206528697319529,,1.0,-1.0,-9.508581983254832,3.9519216420035805,6.414925669795846,1.7072606566857609,-0.08270025997123476,,-2.0,-1.0,-10.898169931888024,0.5780663198791446,1.4196330052712565,0.6121515301471817,0.9534892925251508,,-1.0,-1.0,-11.840983846422775,4.04930705582723,2.8631288767322087,0.08703591108470426,-0.2598595854410579,,1.0,-1.0,-8.455670703657333,0.26582834801592303,Information Technology,0.10344827586206896,0.2586206896551724,0.07758620689655171,0.15086206896551724,0.39655172413793105,0.41163793103448276,0.665948275862069,5.131822809608325,0.4192431148398879,-2.5668413278866464,1.3593191548589765,2.97927656708889,0.8914699046290485,1.7297365866563421
TTE,-1.5543924844125283,-1.4397127709450805,-1.4797471921403509,-0.8695631886524591,,,,,-3.829987146734493,-2.837366412002832,-2.465772286721146,-1.6414475031003124,,,,,-4.796088809554931,-2.2607087341555845,-2.9966024895627297,-1.3937412062336811,,-1.0,1.0,-10.908289002643713,-1.1756198353089713,-0.9074261161920298,-2.140597783983669,-1.0444799836236478,,-1.0,1.0,-7.699273462949941,-1.9310245914483675,-0.7261219141276058,-1.1794275107934953,-0.6792601996382077,,-2.0,1.0,-8.656516948064922,-1.5631501571843,-1.0957425744789242,-0.7651105375474925,-1.3218311906591664,,-2.0,-1.0,-8.231539341822433,-1.1250334721081983,-0.5093338067012378,-0.3742524990692914,-0.37162088796724624,,-1.0,1.0,-5.820395358511627,0.5881022798563283,Energy,0.4224137931034483,0.22629310344827586,0.10560344827586207,0.1810344827586207,0.2349137931034483,0.12499999999999999,0.23922413793103448,-1.3271506773017607,-2.70057709327245,-2.869150692462268,-1.2895302876697878,-1.135667414586167,-1.2072011081969931,-0.6067788707847082
GLD,-6.830060248694498,-2.0264162035155007,-4.319969803381951,-0.6710911440735892,,,,,-3.5259055237082064,-3.465478829141669,-2.281690113506781,-0.4655068023575759,,,,,-6.760938028333257,-1.610235388667585,-1.2452766315170922,-1.7824153466921442,,1.0,-2.0,-7.236888719391539,-3.853912141498877,-1.7059906020682514,-0.7671995232723025,0.42809895508481355,,1.0,1.0,-5.727245252341746,-6.1470965656789485,-5.2720833643809994,-1.6546655026903285,-0.8630017648838435,,1.0,1.0,-6.753397007306457,-1.1194790484328405,-3.5006158624120234,-0.6333646520529592,-0.934348126685963,,1.0,1.0,-4.422105289967042,-1.6456820575673192,-3.549129208828923,-0.3408437015051883,-1.1741399218385755,,1.0,,-2.7784934590719343,0.7410675243441454,ETF,0.06896551724137931,0.1336206896551724,0.07543103448275862,0.2435344827586207,0.07543103448275862,0.30387931034482757,0.20905172413793102,-3.4556465107934904,-2.4185359148536794,-2.9485688020182037,-1.5010588909431677,-3.5257944889299506,-1.5441410468552776,-1.6952604903342394
PLD,-4.300959437132114,-1.565420353291752,-2.6063103345329255,-3.1492123883170726,,,,,-5.4800585539483295,-2.159820837555504,-2.7353070208830523,-3.411402048791009,,,,,-4.689846089789279,-2.886360790849162,-2.1327245574622227,-2.3605186059811265,,-4.0,2.0,-4.88826571162768,-1.456953592989903,-0.20977024475877654,-1.5755899674940361,-2.0448551773027512,,-1.0,2.0,-3.697612522735092,-1.0255035122362823,-1.9166949514463854,-1.5768057995053533,-0.9017310428376899,,1.0,1.0,-3.949530838089803,-1.6833438863019001,-0.8393142568350903,-0.6441779492046791,-1.282722935498298,,1.0,1.0,-5.855196194995386,-1.1085077341034413,-0.5486349704451776,-0.2729905067039699,-0.5840773818953776,,-1.0,1.0,0.053036521232409206,0.9757995862850255,Real Estate,0.08189655172413793,0.01939655172413793,0.032327586206896554,0.09698275862068967,0.08620689655172414,0.07974137931034482,0.18750000000000003,-2.9485508697095275,-3.5068583701069587,-3.0595909027379533,-1.335223946906639,-1.332855936041143,-1.1392675150852258,-0.6461313585316106
A,-2.695059906278621,-0.7775986325816128,-1.8027925242218314,-1.787063780949604,,,,,-2.172370665226481,0.12450050402746848,-2.0897243498056217,-0.7714054490130223,,,,,-2.7565676259447356,-2.813591539952908,-4.070378156845381,-3.4064149171619205,,-2.0,-2.0,-7.6221011533693215,-4.147656210971181,-0.8209671239113834,-2.737872737930056,-3.9118461336394823,,-2.0,-2.0,-7.483812578797801,-1.6051459652562334,-2.280106498045896,-1.060523152481764,-3.3155387695760608,,-2.0,-2.0,-6.600908632009778,-0.12480800121273217,-0.5489216794797472,-0.4805879229088639,-1.5604790191942493,,-1.0,-1.0,-10.057154698501673,-1.60458724231612,-1.1073218909866398,-0.6305601126702067,-1.5934627683464637,,-1.0,1.0,-6.657555177869911,0.9953550268072365,Health Care,0.02586206896551724,0.06896551724137931,0.034482758620689655,0.028017241379310345,0.034482758620689655,0.11206896551724138,0.02370689655172414,-1.7859332099412168,-1.2189566961028466,-3.2357573116714593,-2.958297641725639,-2.1052137738068897,-0.6903880432944364,-1.263616490122358
BABA,4.119934066794813,6.406849524761839,-1.698107330749662,-2.9107869906369044,,,,,-0.8539055627072232,0.24197491166703022,-2.43678385302411,-4.269786914257589,,,,,-5.550774184052716,-1.2369997903577215,-4.785183096306486,-1.8243250119738086,,3.0,-3.0,-1.5444188569647612,-4.2901451472239565,-0.7834593191604502,-1.4093450857745295,-2.7777983650559337,,3.0,-4.0,2.277679215546636,-0.3592924802843482,0.4707414621829019,-1.286081488735622,-0.9025360618571763,,-2.0,-1.0,0.6305848421443366,0.14122848463361148,0.1697930028018684,-0.33627737388860784,0.059579798186329525,,1.0,-1.0,-1.6863404637771535,0.40935957704787146,0.2952301689163136,-0.0887721964380126,-0.18778680499803846,,1.0,-1.0,-2.144775070372978,0.7600865313117472,Consumer Discretionary,0.40948275862068967,0.2349137931034483,0.1400862068965517,0.11206896551724138,0.2413793103448276,0.41379310344827586,0.6185344827586207,1.5112008084173003,-1.848676093899589,-3.332444866873735,-2.3894850114637536,-0.5072133624231687,0.02032552635052813,0.11152629240660711
GOOG,-11.02697807563003,-4.424217674625709,-2.7899031682963362,-6.650464899229243,,,,,-9.289969898848792,-0.2602111372555732,-2.3540050291968604,-4.731311549267954,,,,,-7.891838380942354,0.46564692698738985,-3.1943538826681572,-4.958910009868973,,4.0,2.0,-8.531851065285124,-1.956881627188995,0.3405712427608061,-0.9779807472249703,0.625395923770117,,4.0,1.0,-8.92180676290423,-1.6325021941610611,-0.9628977672755424,-0.39541567274449724,1.8793535306695457,,4.0,2.0,-6.470215067986804,-2.064134836146841,0.03352346126505401,-0.24142695959735738,0.30648674042728974,,1.0,1.0,-4.824690102601599,0.13767964773054697,0.5325200620908666,0.19605574963856554,0.14251000539223435,,-1.0,1.0,-5.8755417124061635,0.9886011000482561,Communication Services,0.056034482758620684,0.03879310344827586,0.05818965517241379,0.17887931034482757,0.30603448275862066,0.375,0.7866379310344829,-6.41543870671461,-4.325727781759573,-4.022897851545693,-0.4891411609534972,-0.2574181362083139,-0.5141619704598352,0.24845675593019032
TLT,-2.9912980108405463,-1.710261515916461,-0.12213009804388053,-2.4148983024448634,,,,,-2.5275186800753002,-1.6223682996894122,0.02273765533181832,-1.3370375631827887,,,,,-4.255314491927856,-4.4851794774351905,-3.2216359515602084,-4.282311578088015,,-1.0,-1.0,10.70567758661997,-4.547493207387161,-3.7452608749800573,-2.9853660610782513,-4.158425307277782,,-1.0,-1.0,3.9270030561670892,-3.437499581988668,-3.526335691281809,-3.0065896058116626,-3.5754358052271766,,1.0,-1.0,4.777100641829469,-1.4520746941630205,-0.7305550855919019,0.17646900713181995,-0.6981845136657585,,1.0,,2.0780887976785123,-1.5702736402799928,-7.629287992513102,-0.1247566737138388,-0.9151732843244245,,1.0,,0.317742116563846,0.9987544037670022,ETF,0.2435344827586207,0.23491379310344826,0.6163793103448275,0.6767241379310345,0.7801724137931034,0.44396551724137934,0.17672413793103448,-1.8868562981098844,-1.4220744369413871,-4.088996591279548,-3.9005011647009433,-3.4002402957512587,-0.7127672525364015,-2.5554466166674557
EXPE,-3.9118367366306477,-3.3269443952045163,-0.9315481688416414,-4.115484470266118,,,,,-5.13265648350818,-2.3667748131613906,-1.7226923294994936,-5.300513938126585,,,,,-4.34330906561343,-4.202691371283212,-3.147394151546549,-4.627468720438969,,-2.0,-1.0,-11.314696002096294,-4.817521348375013,-0.8924638541509328,-0.698507888249916,-2.2117488966273795,,-2.0,-1.0,-10.241388821667499,-3.767207498685457,-2.45870166662956,-0.364251935796009,-2.832656187484551,,-3.0,-2.0,-7.069179510062106,-2.1850777808949355,-0.4360301850736036,0.2958381912029038,-1.5578860550148121,,-1.0,-1.0,-2.704210214832232,-1.7516710829710065,-0.3901067356564339,-0.10986648940543736,-0.9351486555972185,,-1.0,-1.0,-6.205035382790828,0.9695444554511795,Consumer Discretionary,0.29310344827586204,0.10775862068965518,0.03017241379310345,0.06465517241379311,0.06896551724137931,0.3448275862068966,0.2650862068965517,-3.1608827670761617,-3.7435442510974983,-4.1189528896046586,-2.247853871515291,-2.441924487220563,-1.038967025659946,-0.8362594633131966
