Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
NFLX,9.267568043920326,4.108883067874362,6.022030667056715,6.848791733080343,,,,,3.1588950229156767,-0.5324526601080977,1.0329230765634554,2.6288052639889203,,,,,-3.1396435485547407,1.1936375323607678,1.8596530312002977,-2.645199855812952,,-4.0,-4.0,-0.12402547184670801,-0.11354635949246594,-0.3194975989419307,-1.5026152435934943,-0.9171546648401505,,-2.0,-2.0,-0.038249451656302946,-0.8808272166643291,1.0953505438777318,-0.9913868590310465,-0.3840406058983654,,-3.0,-3.0,0.03580483906272763,-1.777514209798537,0.5455014473677199,-0.3852829462139462,-0.017883375780502142,,-3.0,-3.0,0.07997176969705921,0.12331620109733196,-0.760170795792327,0.08687054802966354,0.7624113617628039,,-1.0,2.0,0.13471097246803404,0.0,Communication Services,0.43318965517241376,0.028017241379310345,0.051724137931034475,0.04525862068965517,0.1810344827586207,0.3081896551724138,0.43103448275862066,6.640318616470959,1.642770109940014,-0.8375906152097977,-0.6868675181397239,-0.28985392174239444,-0.4310463237342893,0.0696790551311704
ABBV,-4.415667859562673,-1.4780289233667159,-0.10392442206561914,-1.8389361586608781,,,,,-2.5080193136259905,-0.5289108990544287,1.6039482095480615,-0.3030959930478754,,,,,-2.837813624516129,-1.1612085941704677,0.11769706923697891,0.517019129254916,,1.0,1.0,18.483265141732165,0.005335254203528206,0.5406396193269035,-0.5336036727919384,-1.0619379895291914,,2.0,-2.0,13.20352837284622,-1.0113372257945592,-0.8185578083651172,-0.32098242007134525,-0.5816737080238115,,2.0,-1.0,10.681202277511934,-1.6335172966643585,-1.0231514401464021,-0.17573382351299205,-1.0677062116116078,,2.0,-1.0,10.51300852885535,-3.970627858778317,-4.328354906801158,-3.4689277297794083,-3.831484590257129,,1.0,1.0,1.7925254624253708,0.8065086459086195,Health Care,0.1918103448275862,0.375,0.17456896551724138,0.16379310344827586,0.1724137931034483,0.036637931034482756,0.09913793103448276,-2.0522846799193926,-0.522487143871211,-0.8765746174808869,-0.26818297198292007,-0.6962242510788931,-1.0094819150233765,-3.909478459134048
CTVA,-2.5255329489335416,-3.4610767331798566,1.6462657587118767,-2.809034479192513,,,,,-3.500056142373942,-0.4475046170189178,1.5825749965034979,-3.192881163436512,,,,,-1.6490799753661851,0.36228539742884536,-1.0311322637362637,-1.5205032581147941,,-1.0,-2.0,0.6956136475285717,-1.6436543935706867,-0.7934307322954515,-1.9230825420616542,-1.7711841513156572,,-1.0,-1.0,-2.2763542463667896,-2.2678512915838653,-1.5806142732853767,-1.0822098282452841,-2.648554623273955,,-1.0,-1.0,-1.8236860591124708,-4.416946636206704,-3.1991693893381954,-0.9949135389463485,-2.1047925281325313,,1.0,-1.0,-0.937534374830581,-1.4110656492342242,-4.256781063103584,-0.19943558210520257,-0.9912225238284571,,1.0,,-0.885834895907569,0.29900737429131125,Materials,0.2995689655172414,0.4051724137931034,0.4849137931034483,0.4655172413793104,0.41163793103448276,0.1314655172413793,0.30603448275862066,-1.9027554581193844,-1.542489966486635,-0.985804045942602,-1.531925022544503,-1.9379050281530183,-2.742241525427877,-1.7254756798209696
DDOG,2.0517062228266147,0.9400025698391046,-0.005028664085913626,2.388300363708869,,,,,-0.23705859867855938,-0.6763259454568649,1.1412256914409125,-2.8477276388523958,,,,,-0.9503107787214686,-1.526166573508215,-0.44331351541106034,-1.1890090037993328,,-4.0,4.0,2.7610059596503493,-2.326110147968866,-2.7115013222685747,1.1017360259740263,-2.1036150941165213,,-3.0,-1.0,3.872611923228205,-4.557570559582673,-0.8883107856990403,-0.046725764180092666,-3.3349917197335452,,-4.0,-2.0,-0.18855874126987465,-1.9713475496345196,0.9197842227346119,-0.39320021073972533,-0.6058503977888621,,-4.0,-1.0,0.3533577127047799,1.7744234585878438,-0.7080488621356333,-0.17038007856617005,0.7697099240784591,,-2.0,-1.0,-0.33190973686115754,0.6174620451988682,Information Technology,0.30603448275862066,0.3168103448275862,0.22198275862068967,0.22413793103448276,0.18965517241379312,0.3922413793103448,0.5107758620689655,1.4126626814621517,-0.7343280741330633,-1.0420623300655685,-1.5992412708941934,-2.332209414139666,-0.549794467253269,0.467494718285377
CSCO,-2.9857577619818034,-2.2635993327588966,-2.5439371224118874,-2.8872748600830116,,,,,-1.207411518793087,1.3967260686684533,-2.6393940462374337,-0.0638430048975005,,,,,-3.135104909297079,1.1601710851389773,-1.0463647036459354,-1.0210131048923425,,-1.0,1.0,-4.084477322006853,-0.1438249278398871,0.8154080246048774,-0.6154357747172443,-0.3061137948715633,,-1.0,1.0,-5.435528254675843,0.8430977282787899,0.04245112042658766,0.3551806679275977,0.6804392644844286,,-1.0,1.0,-4.5454423052710204,-1.2913682699906348,-0.7606822639522747,-0.15286086281760264,-0.55968932792725,,-1.0,-1.0,-7.911321261102481,-1.3012771619722845,-0.30703184468963596,-0.03188357758677918,0.2849152581068386,,1.0,-1.0,-4.112866557234752,1.0,Information Technology,0.4288793103448276,0.5711206896551724,0.43534482758620696,0.5452586206896551,0.6400862068965517,0.3362068965517241,0.584051724137931,-2.6847856744276557,-0.5841112886957421,-1.0572262504489702,-0.057425203312359924,0.4955825092694902,-0.7135289934814593,-0.3531673091964253
CVX,-1.8226537071622442,-1.5229059333339807,-0.7421580799347054,-1.4674688730284757,,,,,-2.121355261170538,-0.6505654727381711,-0.04867205327588525,-1.649619381123487,,,,,-2.870214861170389,-0.7263657838403723,-0.02903505263131273,-0.5806816927551923,,3.0,1.0,-9.20029224493626,-1.7807608403102493,-1.7096881850454118,0.5396725554784472,-0.6526337824658166,,1.0,2.0,-10.053621101629865,-1.6313398342730945,-0.21840968290310364,0.012359872440884878,0.1160803547310334,,1.0,2.0,-9.38076228810811,0.5736494741182833,-0.28529295456023085,-0.2920617391559104,-0.046392495333494654,,1.0,1.0,-10.195212313312519,-1.198250895684032,0.5203096726378642,-0.048452330830517476,-0.011469813513751093,,1.0,1.0,0.07828559513085857,0.5510202455889297,Energy,0.3362068965517241,0.2629310344827586,0.29094827586206895,0.3642241379310345,0.5689655172413792,0.6875,0.6314655172413793,-1.414555933962433,-1.1754363653423785,-1.1042473954592045,-0.9469017767561745,-0.45471158982288945,0.005960974526573749,-0.20617256488137922
MDT,-3.020822030380368,-0.6917949767119189,-1.1471877123619985,-1.809262575608215,,,,,-3.923960616965778,-0.9963177684189164,-1.0471388070871053,-3.4429709449927786,,,,,-1.4217880478873848,-1.3767323201533743,-1.1570221827920752,-0.5203335700912288,,-2.0,1.0,-11.012993748273628,-0.4286473494605161,-2.261005633071258,-0.6382510558142341,-1.0000602483883934,,-1.0,1.0,-11.960666182752863,0.11456282220839054,0.7023330741912572,-0.5578695461128786,-1.4879132113144742,,-1.0,-1.0,-9.41192095339988,-0.23610549381395673,-0.7430155362296623,-0.1236676662925229,-0.48964010944355796,,-1.0,1.0,-8.996005563442392,1.136837204374351,-0.4213292010376334,-0.1378359187771777,0.1176947906668408,,-1.0,1.0,-4.5666609555860225,0.9654940754484873,Health Care,0.48922413793103453,0.3060344827586207,0.6573275862068966,0.5193965517241379,0.6551724137931034,0.6185344827586207,0.6422413793103449,-1.7120586030958684,-2.4407569392662625,-1.111549705896694,-1.0755125265802912,-0.3185163625399546,-0.402639884456482,0.2009200786957457
XBI,-0.4180213885742704,-3.0482351238993903,-0.5948823522863013,-2.356983020055943,,,,,-2.034190009172307,-0.49472523891080245,-0.09866559455858664,-2.05577776384197,,,,,-1.7199258598097367,-0.933617948127188,-0.9633040891581829,-0.9668610044368359,,1.0,3.0,-4.630812220768702,-1.257080092736869,-0.16563736874294754,-1.0576851822868991,-1.8944098735171084,,-2.0,2.0,-4.284476013964025,-1.81988537757632,-0.7918230117183738,-1.0791803993519635,-1.0964752777753515,,-1.0,1.0,-4.630072575219098,-3.7188654801504892,-0.8411977521657046,-0.8382714634682114,-1.8342054622572157,,1.0,1.0,-4.774828662552982,-1.1410966459556402,-0.23926784306244905,-0.5354733718780229,-0.7839247154210126,,2.0,1.0,-5.417707900751207,1.0,ETF,0.5517241379310345,0.41163793103448276,0.4525862068965517,0.4935344827586207,0.42887931034482757,0.18534482758620688,0.3512931034482759,-1.6173213953181973,-1.2335165966616894,-1.1587617931542171,-1.1159276105353142,-1.2110707774809288,-1.8727275826088292,-0.6908208073108222
XOM,-1.5138476206925406,0.7876600821294143,-0.34300047250355303,-2.514208461790453,,,,,-2.7669084637798367,-0.25413021049691165,-0.7322936851373052,-1.125541537795296,,,,,-1.3342009492267968,-1.3018956586420924,-0.641871843054453,-1.430355806703092,,-1.0,-1.0,-14.71809590211953,-1.502402914777631,-1.087128542369767,-0.733810246060876,-1.8479416345237851,,-1.0,-1.0,-15.21611032593104,-1.4733217685970885,-0.6490351626190798,-0.554305431098278,-1.2607808042864934,,1.0,-1.0,-14.006671381399709,-1.1408459381314242,-1.0677401283726793,-0.20171805539130477,-0.34652171972465673,,1.0,-1.0,-10.219563418694154,-1.1171399729652058,0.2841008630298628,-0.23137735801127257,0.5015152249231861,,1.0,1.0,-11.07260074181948,0.8771100611175906,Energy,0.13793103448275862,0.12284482758620689,0.09051724137931035,0.08405172413793104,0.15517241379310343,0.18318965517241378,0.6012931034482758,-0.9578314846979532,-1.2628393152386816,-1.1980944832614715,-1.322236689295404,-1.0109260438754586,-0.7024607524507887,-0.14613691251752156
OXY,-2.8848271128383933,-2.036515177120499,-2.5735448240983883,-0.8187915484361614,,,,,2.175058899912983,4.10489245544358,-2.6136857541947744,-2.1653759523395717,,,,,-2.489464769766201,-0.2832983666609454,-2.2689840801968892,-0.5520101980047305,,-2.0,3.0,7.303381840104473,-4.0176963770779555,-1.9026867430793257,-1.4236455522562448,-1.4614171902959237,,-1.0,1.0,-0.6804483452656747,-1.2920630625786726,0.3876050688042205,-0.12809824077356158,-2.5064681715120063,,1.0,1.0,-1.722962496230802,0.9109342211071635,0.30430574148697276,0.007072720336499305,0.14939014786214555,,1.0,1.0,-8.553473405044375,1.210667187013969,0.3308440861125931,-0.03147914273522473,0.7676288886344997,,1.0,1.0,-1.9112864729854993,0.25149686920657044,Energy,0.3857758620689655,0.5732758620689655,0.3168103448275862,0.15948275862068967,0.35775862068965514,0.7176724137931034,0.8103448275862069,-2.0573453138800897,0.42518121864027947,-1.3845293877442328,-2.2425638334427016,-0.9466600324439409,0.35871072860785336,0.6014232539481755
VDE,-2.108367107643862,-1.3575275126617754,0.27874755079791713,-1.0505120534230734,,,,,-0.35259146599564706,0.08263684922319747,-0.48943009396197745,-1.5217905438222223,,,,,-1.4215398819150868,-3.3428769081902057,-0.40490200562587053,-0.3706792528481073,,1.0,1.0,-1.6830992156380011,-1.4302464835424327,-0.9973799637136049,1.0616735868565113,-0.1624073839309652,,2.0,-1.0,-7.961720335448982,-0.7767808452874305,-0.30406405052370666,1.3222591247177393,-1.4074046671179818,,1.0,-1.0,-7.69445130413599,-0.5586276465097763,-0.03821615880163742,-0.014352278712544686,-0.5748851977908014,,-1.0,1.0,-10.538809520697765,0.8654934634921665,0.30659686420257715,0.09728885819178168,-0.22388242217423904,,-1.0,1.0,-1.1443755810382352,0.8440299821009782,ETF,0.21120689655172414,0.2586206896551724,0.11422413793103449,0.17456896551724138,0.3060344827586207,0.4181034482758621,0.6810344827586207,-1.1122639347578576,-0.5883973270217564,-1.385051014744651,-0.43258422537700697,-0.362940876832185,-0.3148012147900087,0.2676619240880288
JNJ,-3.2987747091750492,-1.3271880604455388,-1.0007588677245192,-2.5264921773342772,,,,,-1.674786233651048,-1.2255514698952252,-0.09981887937409514,-1.7807090380412782,,,,,-1.8391275760455028,-1.496435903736983,-0.5600229746833059,-2.103949657722914,,-1.0,2.0,-5.659522635339561,-1.646133977177983,-0.6522941555747714,-1.0003547663720629,-1.8901046797707766,,-2.0,-1.0,-5.583341039660011,-1.6048592017968988,-1.0545550139301119,-0.7264990993956032,-1.5254404448903818,,-2.0,-1.0,-5.2449651941387385,-1.6586801633502049,-0.9050684963314054,-0.786587184719114,-1.6223120583028376,,-1.0,-1.0,-6.644237718729902,-1.6391555941676734,-4.337796497475234,-0.6311625037695385,-1.540281081084924,,-1.0,1.0,-1.2943647984429334,1.0,Health Care,0.31896551724137934,0.21336206896551724,0.1271551724137931,0.15086206896551724,0.17887931034482757,0.18318965517241378,0.10560344827586209,-2.1002191106724006,-1.2432266271754742,-1.5417322554035748,-1.3247477168539608,-1.2539709312763252,-1.2709673770371799,-2.0484583691767586
AMGN,-5.393090375244501,-1.5895488910216553,-3.886979815370657,-3.723025857369073,,,,,-3.653754239568953,-0.9510918467719447,-1.770119297230755,-2.477979703526355,,,,,-1.6005043435591506,-1.0137388440729092,-1.76988785046683,-1.7769553414882115,,1.0,-1.0,-12.822311078832783,-2.4989876373656443,-1.5535431882921515,-1.798735238269468,-1.9736694446469805,,1.0,-1.0,-10.604319411283248,-1.2628025790746324,0.10522939342812992,-1.1408065406954182,-1.3887111588950591,,-1.0,-1.0,-6.628412502320518,0.5062728857336334,0.3057974179291626,-0.2731894642221494,0.21039616357352775,,-1.0,1.0,-4.480457684931084,-1.9915209679006514,-3.207079442013353,-3.0910925059974463,-3.2615861984315186,,-1.0,-1.0,-6.135535204599565,0.9424529242974586,Health Care,0.28663793103448276,0.5474137931034483,0.6357758620689655,0.27370689655172414,0.45474137931034486,0.8749999999999999,0.9331896551724138,-3.683294016584614,-2.2609780134209476,-1.5417671557786368,-1.972182498623552,-0.9348601541084679,0.20515345659300507,-2.8716907759579424
EL,-0.41744979921961267,1.5038980684599577,-1.332525437146971,1.7912333535389822,,,,,-10.948742904365645,-5.054841954474728,1.2905938026622945,3.3234363797414916,,,,,-7.930867136791346,-0.223845904031589,0.7641526072954705,1.6461891245847005,,-1.0,-1.0,13.579726077509067,3.343800972593017,-0.4912276864721532,-1.8064849396486284,0.94768663200908,,-1.0,-1.0,9.303945991888822,-0.027215848322957592,0.8553434073995191,-1.8357916104896272,1.0175221718493368,,-1.0,-1.0,4.81420669559275,-0.9593611441191753,0.5370228243691985,-0.2906537156741956,0.5816021044173241,,1.0,-1.0,0.6462270751251198,1.6211031745755462,0.03587670917232566,-0.15772265700346852,0.868379200729507,,1.0,-1.0,2.7823187056554293,0.5603522825887938,Consumer Staples,0.42025862068965514,0.27801724137931033,0.32112068965517243,0.4375,0.4288793103448275,0.6163793103448276,0.790948275862069,0.4378450451871613,-2.9822444837353093,-1.5608203337305007,0.6228777179454488,0.0652119390847775,-0.03405321255784413,0.637582349656034
SHEL,-1.8511681672954,-0.6193163163328426,-0.3254463115711521,-1.9658412347464187,,,,,-1.5649812836792263,-1.6120231679362358,-0.5212679452095703,-0.3959040999626402,,,,,-2.515437984431628,-1.4047574176208706,-0.5993148376810866,-1.6746414939908218,,-1.0,-1.0,-11.944010100762148,-2.5928189466726326,-0.9086090539147874,-0.650513356808017,-1.7092629196020375,,-1.0,1.0,-16.927097718541834,-0.5138510854938068,-0.5750494311079561,-0.4444658694885349,-0.7414040918852636,,-1.0,1.0,-12.929501513890722,-1.1412230517156425,0.23538452232680063,-0.1679655583526119,-1.0610011837530393,,-1.0,1.0,-5.987763776142482,1.332167114652475,0.5051583883318562,0.09425636854229091,0.6935300266032018,,-1.0,1.0,-2.7557671896098794,0.6845711844308036,Energy,0.37715517241379315,0.41379310344827586,0.3706896551724138,0.38146551724137934,0.771551724137931,0.5775862068965518,0.9849137931034484,-1.241579009330547,-1.0327901978465934,-1.5939207491491076,-1.513884790143086,-0.5740725459027046,-0.5670470369678998,0.6846149256031434
BP,-3.4481607551794147,-3.80044043586228,-2.7728509027068755,-2.8383769720358396,,,,,-1.7330225184232404,-0.3521488746754037,-1.3709905120992998,-1.629233430375137,,,,,-1.0377440009662677,-1.233913207399829,-2.065769615062126,-2.1212739774459757,,2.0,-1.0,-10.117990940592625,-1.5123188272518016,-0.38552333801336824,-1.403143607420742,-2.243333187824232,,-1.0,-1.0,-11.803836383311776,-1.5957814810186395,-1.3325011309265293,-0.7467475290004534,-1.1272621962942195,,-2.0,-2.0,-6.247429835974586,0.26403446096126587,-0.6379053212500567,-0.18673218226895055,-0.2438905188249021,,-1.0,-1.0,-5.477342755398032,0.16199410974877537,-0.3042770063225908,-0.5386017055628787,-0.27430890210830916,,1.0,-1.0,-1.0093821545496509,0.854880008664054,Energy,0.15301724137931033,0.22198275862068964,0.15301724137931033,0.16379310344827586,0.21982758620689655,0.5452586206896551,0.5560344827586208,-3.2215957010697087,-1.2873469806222881,-1.6030879371770288,-1.407555932739264,-1.2178113746211259,-0.1920567344623059,-0.22401870296648202
XOP,-2.843571554520531,-2.182200178434937,-1.5535211030020508,-2.13395443764598,,,,,-1.6961163648753972,-1.6511222556793723,0.6765998066121661,-2.060961376257117,,,,,-2.0006217726913746,-2.296842183674837,-0.04647567055796836,-1.8874686122907927,,2.0,-1.0,2.050245681569582,-4.029786486342782,-2.053798322190157,0.19421869772950098,-2.3699673713729266,,2.0,-1.0,-3.3332856362794745,-2.9948708241200075,0.7030288105211657,0.12769314982580787,-2.421492213069167,,2.0,-1.0,-7.578948339163953,-0.372714972865797,0.17191246509420738,-0.2488162226568526,-0.025263873028078088,,-1.0,1.0,-6.7360816946996565,-0.11674528477422441,0.21606093207076876,0.09453062163350395,0.29629814932678467,,-1.0,1.0,-8.138823115899735,0.7232662296372403,ETF,0.15948275862068967,0.17025862068965517,0.1228448275862069,0.05172413793103448,0.17456896551724135,0.3943965517241379,0.7112068965517242,-2.2059938866400652,-1.2551395475542577,-1.608602341017531,-2.1654809079863377,-1.2441357340506487,-0.11939713913908324,0.12170246319431599
A,-7.136424464543815,-6.722371518787105,-2.195538094336892,-4.087693288546054,,,,,-4.038913650498726,-1.8788444722719493,-2.1124559269052767,-3.4070459863937406,,,,,-2.1492326386075,-1.2990788686609014,-2.8640545558613706,-0.4107305762299571,,2.0,2.0,-9.406959940322118,-5.481935993121005,-1.587269788979444,-2.7434937363280403,-1.2411901922369812,,2.0,2.0,-10.088152801656546,-4.437105984316149,-2.0999394419603075,-1.0482363830275698,-2.6385415490503332,,2.0,-2.0,-4.959504525971044,-2.4099509274474986,-1.1103517963054073,-0.43513137525604817,-2.4490781179529817,,1.0,1.0,-7.319032227941822,-0.9632990772341146,-0.8299231033012702,-0.5314551479692763,-0.37748162669203666,,-1.0,-1.0,-5.054581175936938,0.8743666086088087,Health Care,0.05387931034482758,0.07758620689655173,0.22413793103448276,0.15732758620689657,0.15517241379310345,0.07112068965517242,0.25215517241379315,-5.124241793046789,-2.914296980150085,-1.6366660375985136,-2.790498205918891,-2.6330992909385973,-1.6638562679272384,-0.6785127569582345
TER,1.9455019776709377,0.3466607358189504,-1.2567422096453096,1.1244443267847881,,,,,-1.0258152103750036,-0.4285146399181121,-2.2717824103961917,1.114561541158924,,,,,-3.570969357197172,-2.233994307194154,-0.5645227541329543,-0.15042713293707966,,-4.0,-2.0,-6.8463961759936804,2.732946950141341,-1.0302853909622587,0.5200824937430375,2.4669043555118284,,-4.0,2.0,-11.940083156099705,1.070272004082799,-0.5595451161057443,-0.27519850113940547,1.2197574787508665,,-4.0,2.0,-4.329686259636006,3.0098243312817066,1.2260423149363089,0.0680147180050183,1.795546657392519,,4.0,1.0,-3.637314818884931,0.7049032860371516,0.839757519966211,0.30467057799543973,0.9418152245465786,,2.0,1.0,-5.689940297767006,0.8458520576297817,Information Technology,0.3125,0.2974137931034483,0.18103448275862066,0.5301724137931034,0.4224137931034483,0.7456896551724138,0.814655172413793,0.6241155922449794,-0.5859228705256467,-1.6639093956016948,1.2503533623263015,0.4127416112321498,1.5962458779653397,0.7121035694797218
