Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
BP,-3.040292379864841,-1.8265942502292352,-2.9985352880573113,-3.1139458055377713,,,,,-0.7331143190280999,-1.7795358368889027,-0.8359289826658393,-0.026722154809505794,,,,,0.3177861037249386,-0.8452881419401945,-1.464071714855436,0.2832805461518053,,-2.0,-1.0,-16.208341617856817,0.9530682351713041,0.6143981134992397,-0.5493164999126448,-0.053960231919756074,,-2.0,-2.0,-13.222756817216164,0.8796161572028725,-0.5765577643685432,0.14704132102687945,-0.7814992812656069,,-2.0,-1.0,-15.960631177124796,-1.135482922155352,-0.36465086357081533,-0.34624595805344993,-0.9950518013777553,,-1.0,-1.0,-11.8606791479941,-1.4661169390561373,-1.1401408313402812,-0.5029296560366949,-0.7762463138301329,,-1.0,-1.0,-4.52271622842715,0.9143516515344444,Energy,0.040948275862068964,0.11422413793103449,0.20474137931034483,0.3362068965517241,0.2737068965517241,0.22844827586206895,0.15517241379310345,-2.753972174620579,-0.8233827048552799,-0.3716908202527905,0.26787800640852816,-0.08209599303417764,-0.7342230169380167,-0.9884267719943397
XLU,2.7741963606324864,1.1287126125351528,0.18771945701507908,0.926369265446175,,,,,1.3238518486451356,0.6153982437966993,0.46254654798393824,-0.21540128632725386,,,,,-0.5466528575688426,-0.5506532050539248,-0.8355398618983505,0.23083071145284073,,1.0,-1.0,-11.329953989841012,-2.094414330960426,-0.9990384218105023,-0.35727623887429505,-1.3324366101133651,,-1.0,1.0,-9.353504887274825,-0.5282370124633599,-0.4545107902028369,-0.21312947434621804,-0.7159103160225279,,-1.0,1.0,-10.936481824341971,0.7453599545237921,0.2098095862982906,-0.31058331358123126,0.7832574389505409,,1.0,1.0,-0.6888100758441661,0.2164101523074714,-3.054040239292015,-0.04635850706191226,0.2525695970529853,,1.0,1.0,-1.7161223270001127,0.9044272459929603,ETF,0.5581896551724138,0.5021551724137931,0.3900862068965517,0.15948275862068967,0.30603448275862066,0.5,0.6206896551724138,1.304440462688476,0.5488056202092813,-0.40449888062152667,-1.237431029367644,-0.49023736394497863,0.38989957855913066,-0.6317837935667958
ORCL,-0.5434104947908781,-1.7569838682014094,1.6026890781857779,0.7090525317245946,,,,,1.5841686989064327,1.3772962621999336,0.6500818440004503,0.599762487598213,,,,,-1.1968658878875433,-0.11631798390912246,-0.1557215842068068,-0.2962713489787163,,1.0,1.0,8.341199907166414,1.3534377738990588,-0.5869425963712809,0.0586197840377127,-0.2793730861042092,,1.0,1.0,-0.3618040905000161,-0.22196243074955424,-0.9408073730352298,-0.12976989381280074,1.2066500242013989,,-1.0,-1.0,0.6717833457904503,-0.030177817926305583,-0.6052634630478678,-0.5075118080718858,-1.1681634559768899,,-1.0,-1.0,0.7451036796260408,-0.13819593220629017,-0.5588126963307742,-0.2956629823461688,-0.11269839903567314,,1.0,-1.0,1.4220977681275146,0.9904198873846262,Information Technology,0.09698275862068964,0.2521551724137931,0.11637931034482757,0.22198275862068967,0.2974137931034483,0.28879310344827586,0.4827586206896552,-0.029160607225625065,1.063516701383545,-0.46120801127696726,0.1559690118629163,0.0037704684423689214,-0.5802913658018611,-0.2692066990667503
INDA,-6.63331616969881,-2.7966747095651385,-0.8353700946058936,0.5041724986609515,,,,,-0.9407432119280564,-2.298885486598947,-0.9460077547239496,0.6228704073445498,,,,,-0.7710437201155582,-1.2451794448316065,-1.1021360151207518,1.011020841749548,,1.0,-1.0,-10.327523661556475,0.44576418918091804,0.25376991227822066,-0.8499403958967212,-0.12324777697781863,,-1.0,-1.0,-5.656617479387304,0.8245383490799576,-0.676146648883849,-0.6698627090911269,-0.8265032894025838,,-1.0,-1.0,-7.44214784484612,-1.5578834155085495,-0.47144827455112387,-0.6393596378358277,-0.5777491931598265,,-1.0,-1.0,-10.955538186617623,0.3194283927597279,-6.769921513349261,-0.04730490485123906,-0.6726771164686731,,1.0,-1.0,-9.182838718680195,0.5539701478691891,ETF,0.3793103448275862,0.3556034482758621,0.3556034482758621,0.3318965517241379,0.26508620689655177,0.1163793103448276,0.3922413793103448,-2.5037077067495503,-0.8569398123295555,-0.48530241299438465,-0.040838621721546474,-0.31466265583344716,-0.8268248600542479,-1.7595815639969248
SHEL,-0.9859142305597197,1.7130396280322948,1.5944569549798513,-0.343889157099984,,,,,1.4594432566640898,1.0292470989965017,0.5637400626447974,1.145621647043069,,,,,-1.1395830055537226,-0.9389077921689276,-0.1707632792207675,0.25065386310478566,,1.0,1.0,-2.702674707177752,-1.5722160932035605,-0.16667863453283077,0.09026103803601382,-0.9429086376378507,,1.0,-1.0,-8.56875929542458,-1.38461503413575,-0.4446376150488942,-0.11628017449674233,-0.507506773179405,,1.0,1.0,-7.678630877298103,-0.49323675380177523,-0.5971182851722652,-0.0508161470064275,-0.8749635398378215,,1.0,-1.0,-0.9546208731161953,-0.7230570567721042,-0.5228250089362909,-0.3019949935958724,-0.6853178682781379,,-1.0,1.0,-0.1773757103817146,0.9014033239139806,Energy,0.3879310344827586,0.6206896551724138,0.2607758620689655,0.2629310344827586,0.47844827586206895,0.5538793103448276,0.35775862068965514,0.4184525512497181,1.0715532791087865,-0.5045059603434027,-0.6913855859910653,-0.6390950488508247,-0.5221081362363189,-0.5704783141080184
BIIB,8.986048012564424,3.441464996349737,3.8758302386912247,2.762683494823641,,,,,1.9813586955762001,3.774119061107659,1.6510644340092084,-0.7696247471230846,,,,,-3.0190784973325213,1.625403272138719,1.1108099783813652,-1.4126148911156182,,2.0,-2.0,5.700535370925225,-2.657789972325554,0.9648973682097932,0.30006008261358497,-1.0168774416604212,,1.0,-2.0,5.894793487837527,-1.2174977519607637,0.2633041548604642,0.4469437560215293,-0.20630952309774497,,2.0,-1.0,4.646532798427481,-1.7175266248045957,0.04384722310232109,0.38108930712089417,-0.4952210634168739,,2.0,-1.0,-0.48629055038192426,-1.423664125272553,-0.04087956600281517,0.142955384363806,0.10874062944853313,,1.0,-1.0,-0.19619252268932935,0.41548347724538276,Health Care,0.8706896551724137,0.5969827586206896,0.3706896551724138,0.35129310344827586,0.17241379310344826,0.37715517241379304,0.3297413793103448,4.835537676342581,1.612594697638083,-0.5376174418675137,-0.6773674909197361,-0.21599786748937122,-0.4946613274071814,-0.32887118516180325
JBL,1.5861811731755735,-0.13369633866305441,-1.2613170771627826,1.7567431083330547,,,,,0.5388648427091538,-1.0589521266572373,-3.56930558776076,0.3098816138789906,,,,,-1.5784307426819577,0.8653144284364851,-2.688945231231647,0.40363191225174466,,1.0,-1.0,-1.3546677659802806,-1.118663526289165,-0.8669509683530581,-2.076749394441116,-0.7393953501505715,,1.0,-1.0,-2.808978007674367,0.03876977252773928,-0.31831267474577063,-1.808601510157485,-0.05154534094440555,,-1.0,-2.0,-6.82087283266902,-0.7703123316052369,-1.4355180113054549,-0.6313144187137253,-1.7672139456626126,,-1.0,-2.0,3.0933954555212035,0.9199083085719031,-0.21662818125334982,0.025596972167526766,-0.39713182901425403,,1.0,1.0,-2.8181467081682876,0.9574449206485885,Information Technology,0.46767241379310354,0.3663793103448276,0.4525862068965517,0.4375,0.5625,0.2866379310344827,0.6918103448275862,0.5784724640262691,-0.8257015953728772,-0.6993017681039486,-1.168903580301592,-0.48312802988396275,-1.1678701697491434,0.09214172183511574
XPH,1.5217603153456003,-0.8824751083311018,-0.48003327872976875,0.6932656528704046,,,,,1.043345626451774,-2.518046501614873,-0.9740544758527301,0.9803357792336531,,,,,-0.06886721661896433,-1.4181451871789659,-0.970484126988093,-0.5572439939600757,,1.0,-2.0,5.03174522357856,-0.23375382869591688,0.26465199430074066,0.07977123243501,-0.7613902181383334,,1.0,-2.0,-0.24352734261706482,0.7167235199824062,-0.3119319479907221,0.36838034467457725,-0.3599862501125979,,-1.0,-2.0,-4.132241375353639,-1.2073524427282973,0.041301074980705677,0.03506397028784203,-0.7489753322411685,,1.0,-1.0,-2.1471927953965815,0.4776449137488089,-3.769315863450228,0.07380704462979021,-0.024944207911106943,,1.0,,-1.7269265761414176,0.9450061464371161,ETF,0.2974137931034483,0.24137931034482757,0.14439655172413793,0.22844827586206895,0.2629310344827586,0.16810344827586207,0.2047413793103448,0.26828339199227225,-0.29233065351257304,-0.7292838412399563,-0.18295209556339456,0.10074220571745622,-0.503799594932609,-0.7842665684800486
EXPE,3.335508815590292,0.9427553167523997,0.0333025514020715,1.984508965081695,,,,,0.1644146886561066,-1.2474481900585839,-0.6170324657645132,0.330904308475799,,,,,-1.1536854781676085,-0.6108099216070597,-1.3086393655711828,-0.15428592759770554,,-2.0,-2.0,-11.549252259542648,-0.6247253434779121,0.6663068659762095,-0.10526937457707775,-0.2997965385320045,,-2.0,-2.0,-9.670464945605524,0.740986745717819,-0.4795157076519403,-0.40999394334511063,-1.4857319947334617,,1.0,-1.0,-12.773748004653934,-1.7177535547419391,-1.4230598377866546,-0.2376853666385323,-1.109296800896658,,1.0,1.0,-8.519485186425277,-1.3102000577475703,-0.5283178974623206,-0.5311007043534006,-0.6641232971939075,,-1.0,1.0,-3.905952590304,0.9283899148869391,Consumer Discretionary,0.5366379310344828,0.27370689655172414,0.16163793103448276,0.28663793103448276,0.3060344827586207,0.1228448275862069,0.22629310344827586,1.6565232748080212,-0.3099650396157042,-0.7889102147238501,-0.107057351203366,-0.40692344901800365,-1.1545581366600375,-0.7736529816648282
T,-8.578229867619811,-6.9845135903263165,1.6135054677767255,-2.083998836305373,,,,,-9.107184107408685,-3.6379994251387235,-0.38800142817611716,0.3171395373292758,,,,,-1.6833052106341346,0.1171022261216994,-0.22751109583377743,-1.2436395734670609,,1.0,-1.0,9.873537755619648,-0.6616844090970699,-1.2536759003187132,-0.4780337985341282,-0.6007003975177456,,-1.0,1.0,4.757658007329143,-1.8976120420360527,-0.6682584192675437,-0.33802626761333004,0.08909350330682275,,1.0,1.0,3.3836946909273866,-1.4037518410336634,-1.1668173618641182,-0.11784525525406653,-0.15037498382230008,,1.0,1.0,1.1994217475094868,-0.36826357791014735,-3.115458839378306,0.08120231717672449,-0.8179868388167516,,1.0,1.0,3.1909541643633457,0.8913042705638169,Communication Services,0.32974137931034486,0.1724137931034483,0.27586206896551724,0.17456896551724138,0.2693965517241379,0.1314655172413793,0.3857758620689655,-4.192029761398321,-3.3195231733164454,-0.8024516417825205,-0.749319790404998,-0.7207406167294899,-0.7258436762515006,-1.0598450902692644
OXY,-7.805569994710384,-5.529736903618624,0.5199837983080526,-3.062140386155695,,,,,0.22307386295869924,0.8700081021284566,-0.7611235360552898,-2.137707488864578,,,,,0.16692950674798324,-0.7161581844857541,-1.3749745897017973,-1.5086339124545527,,1.0,1.0,3.570541259603781,-0.866003702217713,-1.9180332490898133,-0.8028987564004686,-0.5924492856721613,,-1.0,-1.0,-1.5259556484210108,1.696397111120168,-0.8072357701897592,-0.7699879688118725,0.22472037199623762,,1.0,-1.0,0.39439997443885705,0.12705142066319253,-0.13797275480023002,-0.18509913350703766,-0.2052812203141532,,1.0,1.0,-1.1603852657469191,0.04202124952986197,0.3769701335338915,-0.02645244875957614,-0.6915598435245597,,1.0,1.0,0.756966743800858,0.5579179582754883,Energy,0.3060344827586207,0.5387931034482758,0.4676724137931034,0.47413793103448276,0.603448275862069,0.5883620689655172,0.6228448275862069,-4.1342176117137175,-0.46703888328912035,-0.8383986398853355,-1.036195314637136,0.14386525860423982,-0.09572109408187633,-0.0869403588146517
CTVA,-4.021530990438187,-3.629682058776395,-2.215096782138914,-1.4910450999959322,,,,,-2.7919661412772254,-0.4336130729421801,-0.9258593998501499,-1.7541953852952874,,,,,-1.7275558916665616,-1.5847666214161467,-0.12500890131927012,-1.0932668953395885,,-3.0,-1.0,-7.308835497493556,-4.804339169699816,-1.9145193508656893,-1.7411642412587411,-3.5843161283797644,,-2.0,1.0,-4.4017149990077025,-2.549575052626315,-2.921363821805882,-1.2464745619674438,-1.9742893117892881,,-2.0,-1.0,-7.726736139689933,-2.8841947466443525,-0.6117637135835763,-1.2850383430393137,-1.6642998896396226,,1.0,-1.0,-3.229349727047619,-1.2457196433929494,-3.303604369040804,-0.6314478771228771,-0.7161684132951016,,1.0,,-2.010190161951421,0.8004627439220487,Materials,0.07327586206896551,0.1853448275862069,0.3081896551724138,0.1206896551724138,0.1896551724137931,0.16163793103448276,0.3232758620689655,-2.849519634514198,-1.5240505804385698,-1.1673865620632027,-3.091893752201443,-2.1974693340561418,-1.6480382203382262,-1.4710396335763163
NUE,-3.988102533806813,-1.2921396847006825,0.8904361358731592,-1.099520968771849,,,,,-6.005571370358812,-1.488997261369951,-0.35505078945729573,-2.509898567156343,,,,,-2.2391797996032983,-1.9282768213413124,-1.2459244341518931,-0.21856220565668227,,-2.0,1.0,-1.0927806597612773,-3.7307563030254096,-0.9956574643505911,-0.8778689245794172,-0.6048757378890479,,1.0,1.0,1.2702167086736411,-0.6662396658209037,-0.3542633367150605,0.43525221283444826,0.33389779059457636,,2.0,-1.0,0.7536800487090756,-1.5941654436998944,-0.6808901687789155,0.10910714172826702,-0.8796388110424851,,2.0,1.0,-1.6600366482702795,-0.7348537138701068,0.2931548014471064,0.22783072442072316,-0.5900747461321725,,1.0,-1.0,-3.8696418288280157,0.8514432823191067,Materials,0.19827586206896552,0.11206896551724138,0.1788793103448276,0.125,0.2435344827586207,0.1724137931034483,0.49353448275862066,-1.4746812711982191,-2.7136692671072065,-1.4036265208754028,-1.5946334632138701,-0.07849949062749134,-0.8018749221376433,-0.23102514355337667
HII,-5.505715043612289,-0.7772143797579574,-4.071169785997229,-2.9237223214276917,,,,,-0.9408582497667519,0.45231849087903164,-0.9384439305919221,-1.4985366511762959,,,,,-3.7818006094917656,-0.06293430182327256,-0.8988407808718196,-1.2004820004608063,,-2.0,-1.0,-4.445023470190699,-2.275328236258356,-1.9085381360803642,-0.2158298549295125,-1.8777218379803955,,3.0,-1.0,-2.887379874862242,-1.4801374619423586,-1.79082983767214,0.12128586054413015,-0.9306009746089016,,2.0,2.0,0.1680720123664884,-1.3481328231685623,-0.7025587657450526,0.15627420412972964,-1.0444766165519082,,1.0,2.0,-6.349424214485401,-1.4666304890250694,-0.23907812886745872,-0.363322253207085,-0.20196498413924632,,1.0,-1.0,-1.4780780210309885,0.8859797680680861,Industrials,0.23706896551724138,0.5107758620689655,0.5926724137931034,0.5711206896551724,0.6293103448275863,0.5603448275862069,0.34698275862068967,-3.342540098173102,-0.7484816603903653,-1.5437350321823347,-1.6219737541565367,-1.0536695743903859,-0.775038170189865,-0.5841383917241041
AMGN,-1.2483561021939384,-0.6274340314735625,-1.7283313209419318,-0.5885499181945975,,,,,-3.3247742859920253,-3.3648556556813296,-1.5852141135782107,-1.848085268093342,,,,,-2.480404335209168,-0.8181923746048214,-1.6235331726535451,-1.210992241850997,,-3.0,1.0,-4.0093509404901,-0.9738906254677568,-0.13252227630610802,-0.37954007158371894,-0.6936291928931879,,-3.0,1.0,-7.3725638524573744,-1.217742871410519,-0.39121587355419934,-0.273068458521114,0.05293439615367879,,-2.0,-1.0,-6.216474729157183,-1.2253823139386257,-0.8746134574176816,-0.623090323300963,-0.12437436951256298,,1.0,-1.0,-0.0013440901876077434,-2.8252665668047485,-3.349177025683592,-3.4696426562762546,-3.2534780512920296,,1.0,-1.0,-0.062332270873543,0.3246005586762459,Health Care,0.4698275862068966,0.3297413793103448,0.584051724137931,0.8038793103448275,0.5711206896551724,0.3448275862068966,0.560344827586207,-1.0272879955620207,-2.5542192888289144,-1.5451601504868993,-0.5614085239007937,-0.46692801994198696,-0.7121940325781866,-3.210717983609853
TAN,5.474685040069744,-5.117557742435201,-3.0171332701998637,4.065040633658584,,,,,3.0364984934125094,-2.313959869749109,-3.046909944511092,1.3106993885579825,,,,,1.1956465516146277,-6.9535536732330545,-3.183730119663034,1.5284336557955034,,-1.0,-2.0,7.97948589806916,-0.8542794047668576,-0.14631041499654412,-2.3179354817270257,0.49906354279484066,,-1.0,-3.0,1.922805655882367,-0.965205670846626,-1.2945650014110845,-2.18182579374853,-1.100908361332328,,-1.0,-1.0,1.8046431673131604,0.017142543329391746,-0.9832972688283793,-1.6169822875960056,-0.6114157636486333,,-1.0,-3.0,-7.892557119785107,-0.8589127623121021,0.10248212491614117,-0.4723131051895507,-0.7025991798804803,,1.0,-1.0,-1.8209876110855867,0.7540808669895578,ETF,0.7327586206896552,0.6831896551724138,0.5107758620689655,0.540948275862069,0.39870689655172414,0.41810344827586204,0.4525862068965517,0.6224942270212019,-0.08347296508233813,-1.6808317580727195,-0.6455857716865876,-1.352263140870104,-0.7581638105978473,-0.4963104663139764
RTX,-3.1500343801884445,-3.253902395698203,-2.3464264531436445,-0.4560319765364884,,,,,-0.5467724000033922,-2.827870484252836,-1.3679118835772366,-0.08133259043937846,,,,,-0.877107080388232,-6.038437138443522,-1.3363775454622921,0.32793447488500527,,-3.0,1.0,-11.195056721159487,-1.528536284182628,-1.09228927617575,-1.1442211572690724,-0.44286039967439517,,1.0,1.0,-8.950183495042673,0.08842325203644585,-0.2607647519044655,-1.0644668745705756,-0.186166813370097,,1.0,1.0,-9.813575720215116,-0.7683608758106856,-0.6863113939962332,-0.499394526003166,-1.1136395884372918,,1.0,-1.0,-4.735448907096746,-1.5729170427647388,-0.8041621348704746,-0.3470637728220879,-0.12413183635547587,,1.0,1.0,-2.184142217248812,0.9238523099383429,Industrials,0.4288793103448276,0.5560344827586207,0.5258620689655172,0.5150862068965517,0.5905172413793103,0.3987068965517242,0.3922413793103448,-2.2784441592181306,-1.162732312174818,-1.9194812276342306,-1.0469811959312945,-0.3263556389479709,-0.7806083592214657,-0.7262446169164151
MDT,-4.771549350390268,-3.3838539812812733,-1.588940433194134,-3.3283798198259724,,,,,-1.3109405066695765,-2.2081577496202054,-0.026920866846496916,-2.979420687681375,,,,,-1.9744297238008586,-2.899317280554006,-1.479744675447462,-1.6196365768231398,,-2.0,-1.0,2.0692439391466735,-1.47657424558809,-1.8371300381703084,-1.4533055101940464,-2.472034328332863,,-2.0,-1.0,1.5870698244729389,-1.5404544673444616,-1.220314583421107,-1.0140171014728163,-1.440225698981243,,-2.0,1.0,1.0532243770512055,-1.6527529521411612,-1.1603248910971393,-0.7354675277744911,-1.32329385457431,,-1.0,-1.0,0.3352647725705605,-0.979750962692342,-0.2043302932995592,-0.5335893037964253,-0.6784002042871213,,-1.0,-1.0,4.47359445179834,0.8657739943635224,Health Care,0.03879310344827586,0.21982758620689655,0.22413793103448276,0.13793103448275862,0.13793103448275862,0.0646551724137931,0.22198275862068967,-3.340243292636227,-1.6898506276999703,-1.9959718321790372,-1.8249952979747843,-1.318484298405973,-1.2406846835644245,-0.6106964504002881
CSCO,0.5919994157832114,0.5354701339369715,-4.24055327738412,-3.368043671865006,,,,,-2.8333012083359064,-3.638802252390684,-2.4302069340125905,-2.3021787310909145,,,,,-4.028542860704038,-0.539087316661428,-1.7416444786978025,-1.851337559452344,,1.0,-1.0,-5.835740373652199,-1.9854976606549464,-1.5325583224218269,-1.848640828889613,-1.9391514498749975,,-1.0,-1.0,-5.269424414372673,-2.6441736949951156,-2.1823342591735924,-1.3965483842311115,-2.0210744435064694,,1.0,-1.0,-7.134460144637083,-1.6943657175872067,-0.9348228910455372,-0.7844834409624173,-1.5217409220749682,,-1.0,-2.0,-4.088395810306964,-1.513035449132476,-0.45388841129874913,-0.47985285697396557,-1.013219460576397,,-1.0,1.0,-7.363585568615163,0.946774314949161,Information Technology,0.5474137931034483,0.3793103448275862,0.4849137931034483,0.26939655172413796,0.034482758620689655,0.09267241379310344,0.1853448275862069,-1.5517309416336902,-2.7989922975454506,-2.0867771180473405,-1.8320075369310125,-2.087869741227548,-1.2604703530460262,-0.8912524446784972
