Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
IBB,-2.906254044500529,-0.5493821080205674,-1.2532077888327098,-1.7932447883894094,,,,,-1.742444674161925,-1.5689462663641842,-1.3454210233687136,-1.3329631340894272,,,,,-1.8585770985764247,-2.8368734053338476,-0.8503979914499834,-1.6727201992046596,,-1.0,1.0,-7.105893267374426,-1.5945385707998867,-1.5485755608249678,-1.2184438444608627,-1.409783242740317,,-1.0,1.0,-6.364603773337343,-1.61458607042126,-0.8753069486854408,-0.8524806740752374,-1.477460337013641,,-1.0,-1.0,-7.497893794295061,-1.577862723752187,-0.4845738544876472,-0.8774255487058641,-1.3792226948738349,,1.0,-1.0,-8.978526566746561,-1.6116417943351735,-4.032157010925621,-0.4125039941972708,-1.3015182672819336,,1.0,-1.0,-6.194982307255971,1.0,ETF,0.2995689655172414,0.14224137931034483,0.10991379310344827,0.11637931034482758,0.10560344827586207,0.16379310344827588,0.08620689655172414,-1.6659837126940578,-1.5026113969490977,-1.8241145543676704,-1.4504584750259049,-1.2279497792335785,-1.101990953554112,-1.8541486178124407
ADI,-1.7342395642376507,0.49430004654395776,0.3608165160729756,0.1304086329141776,,,,,-0.8564245349960402,0.19606551892417834,-0.1831766458266071,-0.01918796414122914,,,,,-3.1982814760162723,-3.044108630402616,0.00791653071785417,-0.9683941142789678,,2.0,-1.0,-14.984575972854056,-0.7281071463658009,-1.2122779106357795,-0.4485956572830624,-0.3752319867166858,,1.0,-1.0,2.2994118641595946,-0.1262760203823563,-0.7708544929736885,-0.6129046677544447,-0.6252603624691839,,1.0,1.0,-2.773536933617045,0.74614550852295,-0.3745484836321199,-0.38613845383161904,0.1484436322585222,,1.0,-1.0,2.4218046798813395,0.5880393199248647,-0.060834308232426415,-0.03071237100059332,-0.40970137764365777,,1.0,-1.0,-1.1972031753683492,0.833749605376137,SC,0.24353448275862072,0.2801724137931034,0.10560344827586207,0.23060344827586204,0.27155172413793105,0.3556034482758621,0.35344827586206895,-0.22667790007040858,-0.22627546088327424,-1.8534697046842912,-0.6902462930403119,-0.5250418376549667,0.06119226291351462,0.0258612045958191
PSX,-3.8464416211517527,-2.78822030852875,-1.5693391892069861,-2.6933172554074307,,,,,-0.3385211885534228,-4.894783873526934,-0.18348655090713417,-1.6875132795691163,,,,,-4.326902723824606,-0.22890954152701676,-1.1246935850578366,-1.7508855387235958,,3.0,1.0,-3.8326062629071735,-6.289645868623629,-0.16759733073834787,-0.8986720918725462,-0.6017473303859098,,3.0,-1.0,5.149271117958133,-4.089427640154026,2.0365046625831034,-0.20145049940968066,-1.9754190519311958,,2.0,1.0,8.121193065035557,0.4817828370316419,0.3485841870562206,-0.10135684967908737,1.0501148996313519,,1.0,2.0,12.443319327090855,-0.12834879582835118,-0.3200718696228208,-0.15193699605614042,-0.02704046056255227,,1.0,-1.0,10.25105958069622,0.7364247415366811,Energy,0.34913793103448276,0.375,0.3017241379310345,0.3642241379310345,0.3922413793103448,0.584051724137931,0.5,-2.774242706768807,-1.7775533718964018,-1.926631110176755,-2.0783779987769275,-1.1642469780156743,0.47119178668407724,-0.15344070229118387
YINN,-3.365451704540465,-7.8727952962080625,-7.023387051878559,-2.0991193856342703,,,,,-2.7194263649079953,-5.290448420169948,-3.982191539741835,5.104799568924173,,,,,-3.456359753947472,-2.3678355036109355,-4.2369398267347025,1.9245769178517689,,4.0,4.0,2.363915136809231,1.8606952116731554,-5.175943391478732,-3.374011014645732,-1.0971426722350452,,1.0,4.0,-0.3921122433792398,-5.274994322089478,-4.33241942205229,-3.6732648317250742,-2.648941663905506,,2.0,4.0,4.947258501824425,-5.2873262177500875,-1.7948133169074778,-1.385248865739411,-1.0013345188359146,,-2.0,3.0,6.084077814660754,-2.445269920737483,-1.2849778342621059,-0.560628119383549,-1.4764623145541105,,-1.0,2.0,4.187979484358523,0.6950791239671111,ETF,0.9698275862068966,0.9913793103448276,0.9741379310344827,0.9870689655172414,0.6487068965517242,0.5172413793103448,0.4331896551724138,-4.942432707981579,-1.5420526571354145,-1.9288218408936837,-1.8113968217659127,-3.9883665287059054,-2.4235414218312976,-1.4844849820937283
AMGN,-2.9379704951669554,-2.0757497595028385,-3.4794787762961406,-3.6887193305894885,,,,,-4.808969036436465,-3.042382455441598,-2.05769260926232,-4.889935131154806,,,,,-2.264351303104777,-0.6813143906839771,-2.365754803633685,-2.8871574286571686,,-3.0,2.0,-5.92595888960283,-1.8256564348319078,-0.07772519057917954,-1.405626872775,-3.4888344435569887,,-2.0,1.0,-0.1799870773074191,-1.745105894417502,-0.8742035247323556,-0.32870335112477334,-1.6352678089234014,,-1.0,-2.0,-1.2758017440533882,-1.631440475046147,-0.637901282691107,-0.7019572695904366,-1.6736462035643274,,-1.0,-2.0,-9.014351414983585,-5.3424769166851185,-3.8409598758225068,-3.7007384895091167,-4.559826470044105,,-1.0,-1.0,-5.877396706124554,0.7721557995748084,Health Care,0.29525862068965514,0.09051724137931035,0.32112068965517243,0.3275862068965517,0.23275862068965514,0.14224137931034483,0.1206896551724138,-3.0477402894793326,-3.7873329580794675,-2.06600246922231,-1.748558585884172,-1.1881723716309887,-1.1932783766407165,-4.401901870441987
TOELY,-5.861003342466429,-1.7911660159070633,1.8811354553503152,-3.0226215554178317,,,,,-3.2048977872915563,-0.17697063452658268,0.9753858673015212,-3.891598740557904,,,,,-3.184849823587574,-1.4466971969033702,0.7176038495698394,-3.910823015087934,,-3.0,-2.0,-10.541402976901587,-6.036433846489526,-1.0712610741442687,-0.3920972953326063,-4.430183926893355,,4.0,1.0,-4.142772945787343,-2.989288715408183,-0.1385517062934966,0.479922225082019,-1.6141363985593673,,2.0,2.0,-2.118387550052746,-1.8918297216069186,-1.6261462203264518,0.054300045724441665,-1.0796923786649615,,-1.0,2.0,0.20673512352509024,-0.6233248682660633,0.7034334641012951,-0.17091118944850875,-0.4175761165270244,,1.0,2.0,-0.4755120965531379,1.0,Information Technology,0.07543103448275862,0.08189655172413793,0.032327586206896554,0.01939655172413793,0.13793103448275862,0.12931034482758622,0.5538793103448276,-2.388777119913015,-1.718906147577127,-2.0863489940965505,-3.1400946233223914,-1.1547988419115307,-1.1778416259913138,-0.143603457930842
JNJ,-2.635156871801155,-2.7184698190214194,-1.4256002051990633,-3.5221507284032567,,,,,-2.0762059332540956,-2.1008268846351905,-2.269065700498292,-2.3514892858484746,,,,,-1.8465315267289406,-1.3634084054680031,-3.837694970065761,-2.454367112204615,,-1.0,-1.0,-11.371439836920716,-1.6996678596506536,-0.5875213649323515,-1.4091557279665428,-2.340860242506038,,-1.0,-1.0,-12.659866969917244,-1.9109515261276102,-1.3197997242912787,-0.8602302053400326,-1.580280497830619,,-1.0,-1.0,-8.491829400572167,-1.736010438576923,-1.3622711786832657,-0.8207852745392363,-1.494369375453197,,-1.0,-1.0,-6.12515516107658,-1.6409007064774412,-4.298396956614825,-0.758083616580742,-1.2528812112990866,,1.0,-1.0,-2.161463359957231,0.9896500084499695,Health Care,0.10344827586206896,0.01939655172413793,0.0625,0.09051724137931035,0.02586206896551724,0.08405172413793102,0.11637931034482758,-2.6232635836373155,-2.1984910081155746,-2.3330050184001845,-1.5342362115511463,-1.4447751846245143,-1.376830966205994,-1.9908574600419742
AMAT,0.3653276872099378,-0.6188929866753808,-0.03556063678227561,-2.0711407084695685,,,,,-2.0038480319958762,-1.0922063964628415,-1.0570350656552092,-2.5635118060861384,,,,,-2.5901389396976446,-2.267739628134956,-1.2655752972414447,-3.0818714277363486,,-1.0,-1.0,-9.700361698122366,-0.8035075603742736,-0.24011182194270886,-0.49249316506610485,-2.0500171032193903,,-1.0,-1.0,-12.360100298675086,-2.0674793072810282,-1.011774246881183,-0.48937205941023587,-1.9538731439585781,,-1.0,-2.0,-12.944679198027453,-2.3977104562713794,-0.9634189173645475,-0.32737421063329997,-1.402877457128565,,-1.0,-2.0,-1.9329365970333652,-2.035914609460815,0.0454127365134101,-0.29542159053777706,-1.5979632899644074,,-1.0,-1.0,-1.9558190199557126,1.0,SC,0.2004310344827586,0.07758620689655173,0.02370689655172414,0.12068965517241377,0.07112068965517242,0.14439655172413793,0.22198275862068967,-0.6140707883637224,-1.7198430905472781,-2.348111406469042,-0.9290768367812182,-1.4284325938815698,-1.3217423368476078,-1.0235824577073984
XBI,0.17691141378774783,-5.071947718558308,-2.08837387732822,-3.488348316703176,,,,,-1.6540547504967256,-0.7938174994899589,-2.0231443513328564,-1.7170544337761247,,,,,-2.3039115971274624,-3.024798956476338,-1.639748415650335,-2.463847286664366,,-1.0,-1.0,-4.109336689455774,-2.1604745978766005,-1.7451287596552214,-1.704471510172544,-2.201623973884179,,-1.0,-1.0,-2.9812445386468287,-2.203299332389197,-1.9973366297834492,-1.559476876774335,-2.348169838920655,,-1.0,-1.0,-2.9038801771745746,-1.710718581213732,-1.297295522417805,-1.0220458094470617,-2.2249975486719507,,-1.0,-1.0,-3.1857008440287866,-1.67350501138033,-0.5150112878587156,-0.6650696710302,-1.507470819698257,,-1.0,-1.0,-3.4199381801679616,1.0,ETF,0.3168103448275862,0.28663793103448276,0.11206896551724138,0.15301724137931036,0.1724137931034483,0.08189655172413793,0.11206896551724138,-2.586942366942416,-1.5425943604220516,-2.3751862062943334,-1.9685847626458275,-2.0485133722462114,-1.5937622755487704,-1.1219451299931316
KLAC,-5.903231365031388,-0.6073496593663357,-0.5967885345969497,-4.502293350233074,,,,,-10.230741306283743,-2.3106010235696983,-1.3375890433706474,-4.109341415904268,,,,,-4.780294582637724,-1.7206271582441315,0.3075712877957615,-3.299344273806495,,-2.0,4.0,-8.048703724663355,-3.273392197298817,-1.4524872456555609,-0.0886967988655514,-3.1978270552613424,,-3.0,4.0,-10.629692489180817,-7.794632685757241,-2.922826690542716,-1.3949618534706203,-2.229989682296744,,-2.0,-2.0,-10.628302779080059,-1.8489364241340083,-0.6957192495172275,-0.4113591149652762,-1.8681365449809029,,-1.0,1.0,-4.824575975228424,-1.8202442364965101,-0.9032216015340656,-0.2679898475498145,-1.7299834418402835,,-1.0,2.0,-8.125516370580568,1.0,SC,0.1875,0.07974137931034483,0.0668103448275862,0.053879310344827576,0.010775862068965518,0.15948275862068964,0.14008620689655174,-3.0558895151593943,-4.686077652427318,-2.5068189364457436,-2.100421304924191,-3.6976929010516426,-1.2526973005271378,-1.2270681829425418
NEE,-8.815116630205885,-1.2768690423547155,-0.3103534956019167,-0.1657556666722768,,,,,-6.41929178501945,-6.365332879880955,0.45167131130095206,-1.8785779455284295,,,,,-5.0150534227746535,-2.0007172789859053,-0.17107888518734882,-2.628471532920428,,-1.0,1.0,-7.207164844359166,-2.3846130254573654,-2.268533911236729,-0.7170865258764978,-1.8945367861163929,,-2.0,1.0,-10.275986734959943,-0.3173612285905983,-1.4647863255032934,-0.31411292313295486,0.7288873802197517,,-2.0,1.0,-6.106482910741299,1.3342847973463359,1.1530090469319643,-0.18349715225160956,0.6457871947824924,,-1.0,1.0,-3.8701229901115215,1.4713006899291212,0.2668750499177379,-0.09716504252466729,0.7884689914189915,,-1.0,1.0,-2.8667955343170775,0.9340257520799513,Utilities,0.23922413793103448,0.1336206896551724,0.13577586206896552,0.10129310344827586,0.4849137931034483,0.7801724137931034,0.6724137931034483,-2.7759902663213105,-3.6683641184945674,-2.5653550753124312,-1.8549896893612023,-0.3181214442736875,0.7690887088729211,0.6462491400005733
LRCX,1.7487396021920723,0.8871776511304681,-0.1550363675437525,-0.41180539030411545,,,,,-4.493366067339666,-2.378974458955848,-3.1480106572876627,-4.045808051150343,,,,,-4.5108729984029186,-0.9820110825541503,-1.1566079278794303,-3.3848072145124304,,-2.0,-1.0,-6.773817916775515,-5.523274406099226,-1.4072363815000772,-0.7047999079400102,-5.186003716032321,,-2.0,4.0,-7.560544718699791,-7.665661711615975,-1.1089460142679641,-0.5616315248933723,-5.075705598757629,,-1.0,-1.0,-8.909910392641967,-4.82275007122953,-2.219372689952171,-0.18432203636761652,-0.7813750653235418,,-1.0,-2.0,-5.672899481994078,-2.8993452960874126,-0.7442806940879287,-0.26808460985755506,-1.2207998946327439,,1.0,-2.0,-3.6337742466650855,0.9626925671876757,SC,0.03879310344827586,0.01939655172413793,0.034482758620689655,0.05172413793103448,0.13793103448275862,0.18318965517241378,0.26939655172413796,0.538928911770069,-3.55819811207269,-2.6025858609305366,-3.356420816477323,-3.793580647341435,-2.0779071464841534,-1.3402150227152143
EXPE,-3.566009867861867,-3.1136738507905806,-0.8124104826619911,-3.933709387850259,,,,,-4.137020790913375,-3.0288752918502815,-0.7080169416802505,-2.996974723198302,,,,,-1.1212367807049304,-4.2530465941012885,-2.148572865758122,-3.135179022430486,,1.0,-1.0,-10.829705942323717,-3.2304468675982205,-1.211674101878787,-0.2725289038383623,-1.5145328747538191,,-2.0,-1.0,-9.79245818295645,-1.6057306813169272,0.6572097817918011,0.45533208082955406,-1.6646858445692856,,1.0,-1.0,0.6516879050496973,-2.043777398339007,-0.4097415725707973,0.4543891358865134,-0.3328027713816395,,1.0,-1.0,1.4528186367047673,-0.23319855927606103,0.03515049108866003,0.09221099054387971,0.0962787984287814,,1.0,-1.0,-3.927189636066692,0.862252020702326,Consumer Discretionary,0.3211206896551724,0.18534482758620688,0.17456896551724138,0.125,0.521551724137931,0.4956896551724138,0.6508620689655172,-2.9415810723080407,-2.8001276399221275,-2.6521384628960085,-1.6220769126061056,-0.6102748867250933,-0.6329383994680309,-0.0074282627278510725
NET,7.324457752680173,0.2338773717572904,0.07189568125991386,5.99719636309057,,,,,-1.8632453164039187,-2.46568441452127,-3.9878914278221873,3.960288001018243,,,,,-6.074987853532657,-4.75593497871572,-5.043652241905154,4.481298097879388,,-2.0,4.0,5.350570289028874,0.3468963519623496,-0.4797177520036422,-0.541676868469767,3.679817182098737,,-2.0,4.0,-1.844711651583517,3.7837443208694452,-1.6179884000024303,1.075010758770642,3.692412516006841,,-1.0,4.0,-9.035616814552563,0.7081268806429579,-0.45353512743713104,0.7730411690515371,1.9632789008528078,,-1.0,-1.0,-2.5308699232935354,-0.5259838646820572,0.9749042702306944,0.5503772899631325,1.0360362603262856,,-1.0,-1.0,-1.946417937918149,0.8371961513258945,Information Technology,0.6875,0.16810344827586207,0.22198275862068967,0.33405172413793105,0.7155172413793104,0.8275862068965517,0.9008620689655172,3.6255879398039608,-0.9297095693907546,-2.7083574278391933,0.8361532989332291,1.8370248273376693,0.7732976592590247,0.4966299693311045
GE,-5.177540370994247,-0.6621800895686829,-1.4498697839019485,-1.3827518043146478,,,,,-2.914368213973939,0.9483862041538192,-1.511031534142643,-2.427044116666801,,,,,-6.15108042697655,-0.9301247551756461,-0.3013516802515356,-2.9175402012002554,,-2.0,-1.0,-10.967180062969463,-0.5028626662725582,0.5976530855155211,0.2642060068382701,-2.2393813442546557,,-1.0,1.0,-8.734844197569197,-0.9589093697746284,1.4806076106032593,0.0775296958328544,-1.4674066997484858,,-2.0,1.0,-10.64556040071053,0.7023550689345576,-0.09725242932812728,0.04406082460282801,-1.313068995772801,,-2.0,1.0,-13.791909683954586,-1.3903630940336733,-0.8183950319021787,0.04298591337122831,-0.5884162100816752,,-1.0,1.0,-7.390187610465883,0.9666083657102311,Industrials,0.27586206896551724,0.30387931034482757,0.11853448275862069,0.3620689655172413,0.3599137931034483,0.46120689655172414,0.3512931034482758,-2.2334707761773718,-1.5283336680760735,-2.7126297032793136,-0.5264596470505141,-0.26786249242917715,-0.17683856885866756,-0.7181741748132414
TTE,-3.5767078631278126,-3.0402301453197293,-1.3063454121347071,-2.713359037411324,,,,,-8.505562647613695,-4.30021078314922,-2.312493254567146,-2.4216329231796836,,,,,-4.270838490970199,-3.207260000887139,-2.95619570772741,-0.6090026159699753,,2.0,1.0,-9.320302184275215,-1.0025458424097449,-0.44997968269800354,-2.0761498262090203,-0.18902921604810063,,2.0,1.0,-6.7474575701909085,-0.9961955104406661,-0.8061455007795505,-1.0268337742040654,0.44471945985304895,,1.0,1.0,-7.951313929769563,-1.8174522947375409,-1.1788814978605253,-0.6544912954276512,-1.618716628792897,,1.0,1.0,-7.008627418886023,-0.7877009924485765,-0.3513968683071983,-0.2915520011729035,-0.6794559495945033,,1.0,-1.0,-4.660079446086696,0.5722716470042806,Energy,0.21551724137931036,0.11206896551724138,0.13577586206896552,0.30818965517241376,0.42025862068965514,0.034482758620689655,0.28879310344827586,-2.7108175228074165,-4.4789688446629645,-2.7422202304514385,-0.8891150105169419,-0.5723033523926025,-1.3499252558468342,-0.5419281970583372
TER,-2.596213435688987,-0.2180872688974671,-2.5222885449652086,-0.22540004805570257,,,,,-2.4973623517155645,-0.9280777246762136,-3.3724601479251684,-1.0559276273746758,,,,,-4.31171000842005,-3.643803359178867,-1.6830172578407723,-1.6340336670852276,,-3.0,-2.0,11.677361059126337,0.7032964258166611,-1.4772008921995186,-0.0988418192809154,-1.119356664078908,,-2.0,-2.0,11.026124413357543,-1.8498448361526245,-0.44539215735047766,-0.0718052349805306,-0.6890833817501052,,-1.0,3.0,7.380690037154984,-0.31526820647413845,0.8947615666575888,0.5912065923724766,0.9371154350097441,,1.0,1.0,2.349981580491985,0.8475552448636154,-0.36832720791612633,0.30357707057416056,0.13246847318176158,,-2.0,1.0,5.28540360602078,0.8930218224474376,Information Technology,0.06896551724137931,0.04525862068965517,0.021551724137931036,0.125,0.14224137931034483,0.5754310344827587,0.6056034482758621,-1.366249049165789,-1.9238430266616204,-2.8502429696764136,-0.4940077970255739,-0.8018778821220737,0.5159246644307891,0.2387656896713053
GOOG,-11.1633163228567,-7.489707845813124,-3.355810424294265,-4.995048583575846,,,,,-8.615167334787547,0.1766350103989014,-2.704684729633229,-3.823159005317233,,,,,-6.266474275232758,0.7836689136422224,-2.7971458650016823,-3.3098091337876814,,-1.0,2.0,-11.643983904851883,3.2669555050326746,-0.052441879758787446,-1.0542197636692696,-0.15514633869578232,,-2.0,-1.0,-8.89489157937483,-1.333793535840232,-3.092571628204485,-0.5588673514602513,2.7439922743463,,-3.0,-1.0,-11.597358468571517,-1.7559648638457293,-0.1855290997242231,-0.6543957528641224,1.3119741249325485,,1.0,1.0,-8.402140235933297,1.2564551289197698,-0.34024485151806116,0.01856280988280906,0.5314027884695145,,1.0,1.0,-7.854309596948337,1.0,Communication Services,0.021551724137931036,0.04525862068965517,0.07758620689655173,0.2823275862068965,0.3125,0.4094827586206896,0.7068965517241379,-6.885450431646167,-3.8747506280711494,-2.9837000335155035,0.5827255929334078,-0.5041017013950897,-0.3091703665014633,0.39771621646224065
MU,-2.571663542864844,0.44770163441679056,0.3204934175988634,-0.4058188327943024,,,,,-2.4761716128594706,0.859211964742888,0.7351553031020837,-4.211295072876926,,,,,-9.475154314434038,0.8694150220036627,1.0777200941141647,-3.988665681527808,,-2.0,-1.0,-3.22665755817512,-5.804160177139567,-1.5678581445342599,-1.4904775368423588,-3.8095685136576907,,-2.0,-2.0,-3.2740785305352684,-6.114724014149978,-2.451610675414714,-0.47184943859238904,-3.863882205818162,,-2.0,-2.0,-5.258134240413762,-4.586171656586229,-3.4243545529529382,-2.224158788212911,-1.9550032899116463,,-1.0,-2.0,-5.115875756950265,-3.7291393779098874,-2.973440650619752,-0.23455983343072861,-1.6574169371757888,,-1.0,-1.0,-3.2952205883902046,1.0,AI,0.5086206896551724,0.36637931034482757,0.3771551724137931,0.14655172413793102,0.10344827586206896,0.021551724137931036,0.11853448275862069,-0.6133363634074762,-1.4099270130143144,-3.138334972630227,-3.2781324277303896,-3.3650996990022985,-3.075635273835243,-2.2153804727145037
