Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
MU,0.4502813922241331,0.6956041428644135,0.2119027931356272,-1.8498674412127114,,,,,-2.6007532371603883,-2.345876519209595,-1.2974056252932311,-2.0745892160457444,,,,,-2.4086551840044557,0.13015662292833058,-1.9977898520903539,-2.351560586164008,,1.0,-1.0,-5.367186550047443,-3.6621163782756776,-5.211575033456277,-2.194232269920065,-2.775391171416685,,-1.0,-1.0,-6.5216585784484815,-1.4372350903926419,-1.71914475069073,-1.519577161502544,-1.078108636017928,,1.0,3.0,-8.012199505815135,0.648077897191979,0.17487968762468242,-1.0208687872362376,0.23086638121992875,,1.0,2.0,-6.167068508517625,-0.4447944167931565,-1.4591867619811518,-0.1531127201313417,-0.5739917201605438,,-1.0,2.0,-5.8720137869650335,0.9985270065437215,Information Technology,0.5862068965517241,0.17025862068965517,0.21767241379310343,0.05387931034482758,0.1896551724137931,0.34913793103448276,0.28879310344827586,-0.15609686855551377,-2.1085068311713657,-1.681528109126966,-3.4782164147450674,-1.428677524212229,0.050273778498933816,-0.6623914494788998
GOOG,-8.896817011512466,-5.795717040613875,-2.578411222611293,-2.3677807378796283,,,,,-1.6630667493212965,0.9990616704393561,-1.0039281868157377,-1.0887386303931106,,,,,-1.8833440771442835,-0.4209256380056574,-2.51685417857221,-2.048969429799835,,1.0,-1.0,-8.248368374789255,-4.594754225914366,-0.899589127186726,-0.5892718788186186,-1.291231375752961,,2.0,-2.0,-9.90302809623251,-3.976744359657168,-1.3412421434691617,-0.49370216302282816,-1.6979190465781073,,2.0,-2.0,-5.479809183506303,-1.788803825355135,-0.6221361828904651,-0.8947997653698918,-1.1595359978984294,,1.0,-2.0,-9.021250584083564,-0.026970320785185242,-0.43088774121499207,-0.05748360504376998,-0.33065414589636477,,1.0,-2.0,-8.857363510491268,0.914215143992688,Communication Services,0.06465517241379311,0.12068965517241378,0.07758620689655173,0.07327586206896551,0.08405172413793104,0.09267241379310345,0.5064655172413793,-4.993603837012682,-0.7126948455532742,-1.7108107974914166,-1.92044503127218,-1.9508143574047192,-1.1371460787674847,-0.21346877342180473
TJX,-1.3300410549968364,0.659432692291587,0.08875072982005305,-1.839157508101454,,,,,0.4563400642833948,-0.2740215014246602,-0.22326033906399084,-1.405378325454038,,,,,-2.996521084696769,-0.8271301024198271,-1.1568151347967954,-1.8606680465442333,,1.0,1.0,2.1779579074301534,-1.8813788334601849,-1.4156548936135507,-0.39464045814440807,-1.8168839481303098,,-1.0,-1.0,-2.6574750300715118,-1.730941378820462,-1.1911488572605873,-1.0618621974389097,-2.36820514486807,,-1.0,1.0,-4.1002121881576645,-1.5274277010665172,-1.1321096868979321,-0.8750652044456633,-1.548858036040521,,1.0,-1.0,2.2599965005642164,-1.6611649908312802,-1.04360611425389,-0.6026910903144785,-1.2845386522304747,,1.0,-1.0,1.3734167397513786,0.9812420157003039,Consumer Discretionary,0.01724137931034483,0.1314655172413793,0.032327586206896554,0.08189655172413793,0.03879310344827586,0.0581896551724138,0.023706896551724137,-0.6642025743060334,-0.3696733120079753,-1.7545078233217353,-1.419950262006202,-1.620244837522621,-1.291539721013741,-1.1745560417039695
AZN,-10.887811891787567,-5.843020557919444,-8.195393323247316,-6.878531561602741,,,,,-2.7767494316637746,0.8315477369927378,-2.384729422800409,-2.324047001449095,,,,,-2.2138977961495403,-1.3861649082383307,-1.159752478900361,-2.5875471764076674,,-1.0,2.0,-11.1736302260524,-2.411109402322036,-1.168925708420936,-1.6210020979178497,-1.7134397874751819,,-2.0,2.0,-11.017963512428375,-1.426568577192229,-0.0860382134892228,-1.9298826661930923,-1.515265994891754,,-2.0,1.0,-2.501769285791436,-1.4234265004271949,-0.7667985404474326,-0.8894548196166572,-0.9820835460491713,,-1.0,-1.0,-2.9159565104674217,-1.1822170270197967,-0.6999611611104,-0.24495838885296684,-1.0839672967402363,,-1.0,-1.0,-3.8497208173908626,0.9542194177167781,Health Care,0.04741379310344827,0.1702586206896552,0.08620689655172413,0.09698275862068965,0.21336206896551724,0.08836206896551724,0.1853448275862069,-7.987184018006015,-1.6868850292986315,-1.8769484100069276,-1.7458398677638978,-1.234383597229337,-1.0265656155289937,-0.8298526343525435
AMGN,-6.074267021740598,-2.9202774913170604,-3.4937880727390125,-4.804856122607433,,,,,-6.950441542507906,-3.281912057954316,-2.0630611095630442,-5.029510438724062,,,,,-2.9260993957385653,-0.654411088783071,-2.0237120980817096,-2.581348127832689,,-1.0,2.0,-6.7659015303540135,-2.8246791476667203,-0.40895336739851956,-1.4054351787652255,-3.0654738918996403,,-1.0,-1.0,-5.360821214452828,-1.9387883380940913,-0.4368548150021271,-0.8577332530035997,-2.1162554553377806,,-1.0,-1.0,-7.7533731060685085,-1.6599213292958483,-1.0458644013287346,-0.6384567029181614,-1.495343629818266,,1.0,1.0,-7.705749789452718,-5.003866701512597,-4.118332812255101,-3.8289534177340414,-4.468381453515055,,1.0,-1.0,-6.024703224013343,0.7831275639900398,Health Care,0.03879310344827586,0.03879310344827586,0.2650862068965517,0.21120689655172414,0.16379310344827586,0.04741379310344827,0.0581896551724138,-4.391342463645648,-4.455357055731367,-2.0783336275619093,-1.9829927845296065,-1.3787391336942634,-1.238938998959268,-4.383514954943964
A,1.7686400933099506,0.5810708029006089,-1.287760190868463,0.4221709499742543,,,,,-3.1413683640689127,-0.6035454898380996,-1.8124722373381181,-2.086536670807024,,,,,-2.999883492971712,-1.2781630808891435,-2.3349569971203636,-1.8061124775914603,,1.0,1.0,-6.2794738942092145,0.5049337394175382,-0.45722571838898896,-0.5318805326542215,-1.4863570380239741,,1.0,1.0,-7.242487972830393,-1.6788670430799904,-1.4187238463945975,-1.2222280775157877,-1.6773137039473573,,1.0,-1.0,-15.800118379948067,-1.2978018730186158,-1.0285949043641351,-0.42814170787028827,-0.9567841615045909,,1.0,-1.0,-10.945385030897405,-1.603483375096439,-1.0766469616657077,-0.6991429838698611,-1.1110248505853466,,-1.0,-1.0,-5.938090008344585,1.0,Health Care,0.02586206896551724,0.028017241379310345,0.010775862068965518,0.034482758620689655,0.021551724137931036,0.034482758620689655,0.008620689655172414,0.4400868765029451,-1.9444129595580337,-2.1129181223942726,-0.4916748402688518,-1.5133869344405915,-0.9477998542441521,-1.1424143361156183
XBI,-7.322741134785174,-5.309916910391365,-2.124548622307752,-3.0394265201975696,,,,,-1.7687451476749627,-1.02486666671336,-2.3380747032704274,-2.2120934838156256,,,,,-1.7043069720670836,-2.4815877621315305,-2.2590117115337343,-2.336047140080053,,-1.0,-1.0,-4.734300665132967,-2.4847315078501557,-1.996278373920351,-2.665097961301936,-2.318243928760596,,-1.0,-1.0,-3.6198634226384048,-2.9730766543710705,-2.1494105524894365,-1.9009254202971917,-2.930703823275908,,-1.0,-2.0,-2.851724099056211,-1.666218332982844,-1.4214638405982667,-1.2346755679946573,-1.6542679721449711,,-1.0,-1.0,-3.592655534922509,-1.6633040120787927,-1.3791372616245563,-0.8632070899607338,-1.6037148216801493,,-1.0,-1.0,-2.527256977032226,1.0,ETF,0.11637931034482758,0.1896551724137931,0.08620689655172414,0.06249999999999999,0.09698275862068964,0.06896551724137931,0.04310344827586207,-4.533346313270567,-1.831652087654184,-2.186040707656663,-2.3610165992327166,-2.522180800269321,-1.5073043019569177,-1.400151261835217
LRCX,1.0668873783282469,0.7325286881691614,0.2178297937255964,1.522252637898976,,,,,-3.677054040486692,-2.272105536937823,0.08744184266991284,-2.715639795963382,,,,,-3.961946324944147,-3.579101334391039,1.153592659684055,-2.286071653439237,,-2.0,-1.0,0.6734970615962399,-2.9555126896093133,-1.4671589868532435,-0.3880097277538638,-1.677235100580165,,-3.0,-2.0,-0.9004734596497117,-2.8695431831353924,-1.7602675284752465,-1.672101899929836,-2.834054962913597,,-4.0,-1.0,-1.2781891678377115,-2.0625689565112406,-0.9830419418242169,-1.0041086172527296,-1.8474001290427018,,-3.0,1.0,-1.4765029680597772,-1.7052393129597476,-1.2399516831220254,-0.5792977523419641,-1.483277891153228,,-2.0,-1.0,-1.057899903500294,1.0,Information Technology,0.032327586206896554,0.05603448275862069,0.012931034482758622,0.05603448275862069,0.07974137931034483,0.07543103448275863,0.09051724137931033,0.9179065267076313,-2.2406904114892843,-2.284675640490255,-1.6802626581155122,-2.3228253236691985,-1.5060928124275774,-1.282103388602614
VLO,3.4834181075775996,2.104247071418647,4.549510344326255,2.642577881677509,,,,,-2.102973763493355,-0.5753852843322445,-0.08133587244694329,-0.36267765008767494,,,,,-3.852794227176346,-2.9040978160428863,-1.0640674798477767,-1.379509923791832,,-3.0,-2.0,-6.97317651867637,-4.0589964558044445,-3.1623780421930547,-1.9673422285407636,-1.3770902588229754,,-2.0,-2.0,-5.746250120225218,-2.0696139268996188,-1.6858854484201196,-0.3354535042727223,-1.3977480086153615,,-2.0,-3.0,-9.9245812102513,0.2215871491517464,-0.6980532793534792,0.14134268938573963,0.567958509972732,,1.0,1.0,-8.331822734619582,-0.8412735876653459,0.4977991687705958,0.488380270740814,0.016967185863861145,,-2.0,-1.0,-5.739791502513608,0.8428655632089374,Energy,0.8168103448275861,0.2995689655172414,0.14008620689655174,0.10129310344827586,0.10344827586206895,0.6508620689655172,0.747844827586207,3.1589727355539776,-0.8162314181132552,-2.341631124145948,-2.659836029445784,-1.4112804044784069,0.07131974956584146,0.010398149828152854
IBB,-4.636846776946987,-1.8289986758836667,-2.1504980217719707,-3.6198027764029237,,,,,-2.0035167245955563,-2.421418605362499,-1.6044396500888087,-2.1778981120009586,,,,,-2.7228490708132815,-3.4193590172775536,-1.5195755121437085,-1.6828797082641662,,-2.0,1.0,-9.798722732916396,-1.94310325518054,-1.3415057997150368,-1.671726242068163,-2.1026129964981157,,-3.0,1.0,-7.321848311792872,-1.7832135640596791,-1.3601717088426928,-1.0048604685022937,-1.8071264045361952,,-2.0,-1.0,-8.329627953448494,-1.6756327402584246,-0.9505515903282233,-1.0144502472625023,-1.585978024343023,,-1.0,-1.0,-9.293271388809085,-1.5945560539599863,-4.421012975894929,-0.5902700502036387,-1.2623320009476553,,-1.0,-1.0,-3.3528086543711226,1.0,ETF,0.01939655172413793,0.017241379310344827,0.04310344827586207,0.040948275862068964,0.034482758620689655,0.01939655172413793,0.03663793103448276,-3.12675022872531,-2.0634884266451947,-2.3483877702315454,-1.7782760275042422,-1.5132127356765124,-1.3275533142545077,-1.973699997683829
CSCO,-10.788903329211752,-8.069396580333724,-2.522123708410526,-2.7621710915561715,,,,,-8.619420795170589,-4.708142947274692,-0.9491850017193906,-1.4258838385942434,,,,,-6.545155882718972,-1.3897500453124874,-0.35900789542626443,-1.5345817410114415,,-1.0,-1.0,1.6745897214474634,-1.7998239112179726,-0.9797842347824041,-0.45656074380706846,-1.1907040066800374,,-2.0,-2.0,-0.9470301744315233,-1.4825429577053,-1.009081752031017,-0.4915654476558986,-1.069210662822551,,-2.0,-1.0,-1.045164715421696,-1.2428710600869093,-0.6365463589299254,-0.6862200895970141,-1.1064321942606883,,-1.0,-2.0,-5.051716974496908,-0.5274711048869357,-0.010047044403991623,-0.31344121816825393,-0.3473954045188272,,-1.0,-1.0,-6.70177425802779,0.8243399994175032,Information Technology,0.21551724137931036,0.3275862068965517,0.4245689655172414,0.4849137931034483,0.1918103448275862,0.15732758620689657,0.4892241379310345,-6.146610944822029,-4.040557289830967,-2.574092909721444,-1.1384348674545164,-1.036368826560764,-0.9345744421415664,-0.3054072840665689
SHEL,-2.708812130440492,-3.11065814625079,-2.8980867453175323,-3.857493371748637,,,,,-2.2781623402051627,-1.7860314792322725,-1.7723249488695805,-1.964154952093636,,,,,-4.338755022565602,-2.365088527289311,-1.6204656411474287,-2.287152381987527,,1.0,1.0,-11.442020508567722,-2.2332571708914477,-1.779953596413451,-1.4738974629896915,-2.1096142787715495,,1.0,1.0,-11.352575206424829,-1.8355230617435883,-1.7888747096715207,-1.0444611337330991,-1.874883756712359,,1.0,1.0,-10.142977793795147,-1.274466963247887,-0.5917921872723835,-0.5725963058031713,-0.9180128679212737,,1.0,1.0,-8.059018692753025,-0.5881500263077034,-0.04744967302793068,-0.2979128183761231,-1.2430364052213956,,1.0,1.0,-4.732398496998266,0.8253966075422039,Energy,0.03663793103448276,0.04956896551724138,0.021551724137931032,0.017241379310344827,0.05387931034482758,0.23491379310344826,0.4137931034482759,-3.155417179737857,-1.9617200726185864,-2.7051448681398726,-1.9207315908089078,-1.658824777004202,-0.8565652242679523,-0.5661180392315034
FDX,-11.255411395273114,-11.055221787732291,-8.390017426180776,-5.468243976329086,,,,,-11.177043154799902,-9.03933104159443,-6.845240935397328,-7.527382353469064,,,,,-5.142954129480058,0.36838254780597357,-3.075527356195183,-3.1595265749812924,,-1.0,-1.0,-12.19128804386707,-2.9666677283355964,-1.4395059874727791,-0.5092280499333874,-2.420610963291365,,-1.0,-1.0,-3.1087900209217514,-2.0481988354353238,0.08219121881965957,-0.35406359005363935,-1.1086187504395355,,2.0,-1.0,-3.0980873051768865,-1.7456731630739521,-0.622100698639451,-0.6060417738507049,-2.4259404706425025,,-1.0,-1.0,-3.303549619556025,-0.06447209723832192,-0.41025635306190317,-0.16262180954405148,-0.8457559395752938,,-1.0,1.0,-4.589573242546673,0.9893645283659993,Industrials,0.13577586206896552,0.040948275862068964,0.07327586206896551,0.025862068965517244,0.07974137931034483,0.04525862068965517,0.17887931034482757,-9.026477297468652,-8.718625709127545,-2.807396310880496,-1.9016486813568438,-0.9004076338670767,-1.3991753117364103,-0.37915054268632975
HSBC,-0.38746137643698614,-0.8491031360632921,-1.8945514972415858,-0.42220331202879113,,,,,0.5845625581545754,-1.3581719230036295,-1.6414933836432795,-1.533267829442393,,,,,-4.414615406405646,-1.7996571142693933,-2.1088924655903334,-2.980071615394356,,-1.0,2.0,6.122583021396886,-2.233392794702668,-2.5321526643500563,-1.1118259006302855,-1.8928721254516288,,-1.0,2.0,9.637604943627533,-1.738669463726983,-1.351012123183531,-0.9606332047467991,-1.5551115595415925,,-1.0,1.0,6.479451348788844,-1.0998612130363472,-1.0154646023211684,-0.7105658287281843,-1.0293946266373326,,1.0,1.0,4.554975116737805,-1.5182985197787273,-1.0946075580005044,-0.4500311000806711,-0.40831337655127165,,1.0,1.0,-1.3912716397985387,0.9664932845474837,Financials,0.13362068965517243,0.2025862068965517,0.032327586206896554,0.13577586206896552,0.0625,0.1422413793103448,0.20689655172413793,-0.8444805717933643,-0.9497619609983674,-2.8804754927659264,-1.9663803856890008,-1.4220630595935497,-0.9739297553088634,-0.8813408198838276
MDT,-9.945939007911365,-3.086048138970777,-2.2558436033893954,-5.937095456097063,,,,,-4.783086682520807,-1.8755082088184665,-1.7788697523217891,-4.405850060979613,,,,,-3.16664495797595,-2.091804759168376,-3.0623328533495,-3.1928088409881363,,-1.0,-1.0,9.786281373934377,-3.404116250399093,-3.03083354381981,-1.712972403592228,-2.883571899614424,,-1.0,-1.0,7.567253094155111,-2.805621722889191,-1.196254634953291,-1.1567742400457552,-1.891838255476898,,-1.0,1.0,1.6139678403864357,-2.3867770011490217,-1.2519045661767252,-1.0304720906409903,-2.0817483150131175,,1.0,1.0,-3.086223794363657,-1.6053266850708678,-0.47550592807851333,-0.46690583812033604,-1.1392114191155653,,-1.0,1.0,-1.3154597348679664,0.9831408591125188,Health Care,0.03017241379310345,0.10129310344827587,0.09913793103448275,0.021551724137931036,0.04956896551724138,0.010775862068965518,0.09051724137931035,-5.491141758459413,-3.304145083160579,-2.887702810487026,-2.798247795957831,-1.802134736118596,-1.7266216650733233,-0.951868463117871
RTX,-3.1725956380809657,-5.281167750346808,-2.126286931470896,-2.0087477008666257,,,,,-2.113593362926331,-2.109579260259695,-0.939006263606329,-1.4450645132176596,,,,,-2.001586541706347,-4.950366603443531,-1.5948535083850626,-3.0513093409814886,,2.0,-1.0,-10.375367873591427,-1.952044871772523,-1.261713641606646,-1.3339706695894344,-1.9328265233152297,,-2.0,1.0,-6.822657291781136,-1.9658579173065664,-0.9496329819851317,-0.9815576254995722,-1.4690515983040229,,1.0,-1.0,-12.099446146350616,-1.4631334705883636,-1.1225034746657563,-0.5342836419456028,-0.7521192353326355,,-1.0,-1.0,-4.115980217815215,-1.6552735279549098,-0.21984887615579163,-0.33805498678631885,-0.9673494724556944,,-1.0,-1.0,-2.9549808816622267,0.996267320989036,Industrials,0.3879310344827587,0.5323275862068966,0.24568965517241376,0.33836206896551724,0.28663793103448276,0.2737068965517241,0.3103448275862069,-3.1451518807976653,-1.6733184225032849,-2.911940406977411,-1.6408225221026773,-1.36623229431465,-0.9838534913740296,-0.8282303002334255
NUE,0.6782976020593194,-1.0272135811987844,4.647507476798917,1.1241590182324535,,,,,3.0361815684253814,3.7362110037338914,0.7902187813128663,-1.0759287662906245,,,,,-7.393036651904695,-2.665060271638906,-0.3117016390780767,-3.2211452697307736,,2.0,2.0,0.25812566224643446,-6.088303137081675,-2.5445130879920113,-1.6825980741062456,-3.3681356446159896,,2.0,2.0,-0.37966975737573355,-3.545033889280166,-2.8737144847832368,-0.9700497526164493,2.6334220395704655,,1.0,-3.0,3.234926039767762,-2.19221489166026,-0.21048738094320202,0.05270508530086182,-1.3844703178416937,,1.0,1.0,3.641100305718153,0.5980500786396442,-0.3967295072745938,0.16443533693125684,-0.054591751844327296,,1.0,-1.0,-0.8354715759898834,0.6578103255091562,Materials,0.5344827586206896,0.5862068965517241,0.19827586206896552,0.03017241379310345,0.21120689655172414,0.1961206896551724,0.4892241379310345,1.262337884851196,1.611634277329301,-3.5511747208540965,-3.5176197797632565,-1.1611266456732556,-0.9935229522531122,0.08448508246301864
ROG,-7.943837204481242,-6.1633377454128535,-2.5461978707528417,-7.4413017159518615,,,,,-4.60221212976845,-0.8742257243054687,-1.7775549963572006,-6.047031609938147,,,,,-4.85019617762533,-2.9356293323142597,-2.159319485634291,-4.426053155278066,,3.0,-2.0,7.219636377338673,-1.600624047503807,-0.8937641165339238,-1.6987946689771647,-0.46817497717519885,,2.0,-2.0,7.60952398284234,-1.686345845544711,-0.9966490973276236,-1.005303930745601,-0.43225297515895833,,2.0,-3.0,3.4841446158527996,-1.867844846667722,-0.9210613007008583,-0.49246087538813027,0.06674253080056225,,1.0,1.0,7.299099451169515,-1.5948531160206403,-0.13910099093707406,0.0545568915590236,-0.25819236199078643,,2.0,-1.0,8.877126778256628,0.9528647330398482,Information Technology,0.040948275862068964,0.07327586206896552,0.04310344827586207,0.12284482758620689,0.07974137931034483,0.1853448275862069,0.41594827586206895,-6.175119132272601,-3.448510173498029,-3.6711135445920116,-1.1476653392842864,-1.031985893922309,-0.8148780189332592,-0.5160241715745487
UNH,-10.542678930136027,-9.90393012161331,-8.367531154075365,-3.8319926255483994,,,,,-10.791527030991855,-7.880405441920622,-5.464861002782557,-2.5463579647851224,,,,,-9.603916178683285,-1.0879767961851488,-2.631221926425487,-1.5348607130926404,,-2.0,-1.0,3.6271304953151273,-9.403139079278334,-4.0099638566546965,-2.6816459249876594,-0.2405724330216794,,1.0,1.0,4.442833832119943,-7.530726316072396,-5.432616779571861,-4.68165913932538,-1.420735350251941,,-3.0,1.0,-3.0052617603666754,-1.8444299648806919,-3.0259853045378566,-1.838359112858368,-1.983220887127115,,1.0,-1.0,3.503693226571511,-1.713391794442723,-0.1114747551528183,-0.18955915224731096,-0.5549930097536917,,1.0,1.0,-4.3052395009748725,0.515577346035497,Health Care,0.034482758620689655,0.03017241379310345,0.04956896551724138,0.06681034482758622,0.032327586206896554,0.032327586206896554,0.09698275862068964,-8.113657812149182,-6.697504218628359,-3.8210063716356135,-4.147791107126187,-4.7553981325430295,-2.1689164378354175,-0.6742762551002464
