Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
XBI,-3.1888513907152807,-1.4521551495680516,-2.5661495646418793,-1.7882408431195644,,,,,-3.678354650893598,-2.362153021111264,-1.7852897860540564,-4.084851025076688,,,,,-2.83113645382924,1.4093750490781276,-0.6010664029272673,-1.2367675295555012,,-1.0,-1.0,-4.614198124223839,-2.9985223140942985,-1.106975785814882,-0.6631865824473364,-1.0249675004980925,,-1.0,-2.0,-2.37823300720955,-0.14339705752412563,-0.4490453829235478,-0.18538960493972015,-0.7606113240306224,,-1.0,-1.0,-4.943895314572024,-1.393462137065653,-0.5232187224851172,-0.42104241744582455,-1.1315714938531665,,-1.0,-1.0,-2.245101236377876,-1.5887761595684424,-0.2511178768339746,-0.16506867129148262,-0.6184015269451161,,-1.0,-1.0,1.1942548388281446,0.7609073387990692,ETF,0.04956896551724138,0.03017241379310345,0.09913793103448275,0.034482758620689655,0.1228448275862069,0.10991379310344829,0.1875,-2.2524513132819,-3.0443344267646193,-0.8738308064451146,-1.4908994943010168,-0.39203324089362673,-0.8948051931737859,-0.6866470132500277
NEE,-1.0922838671039792,0.4827392845495936,1.4756974135072445,0.8789961358410663,,,,,-0.2342545704043006,0.08571467282076789,2.7989083846947427,1.394213879381815,,,,,-1.955923887086101,-1.6049906362686037,0.6239005420066186,-0.46858640678671204,,-2.0,3.0,6.294857303680843,1.6485744611383413,-0.4589947714220076,-0.3494055599349218,1.004506019847158,,-2.0,2.0,-2.4573556474715694,-0.019312302371836315,0.2854869429729815,0.21634864652964053,-0.10585832645314297,,-2.0,-2.0,-4.430651894593218,-1.4920015432284344,0.5761008065404378,-0.09540567864400967,0.10576710882187257,,-1.0,2.0,-5.069928467490322,1.5461213948900878,0.34483670875879757,0.18070646402118595,0.2630349750387544,,-1.0,-1.0,-0.045973493074109036,0.5577064552175002,Utilities,0.47413793103448276,0.5905172413793103,0.30603448275862066,0.41163793103448276,0.38146551724137934,0.3426724137931034,0.5581896551724137,0.38905896644362264,0.9522545990156899,-0.9002225578969382,0.517643726374104,0.08448433982443224,-0.25003913616386714,0.6068921083489942
FIX,-1.6934120290959251,-2.0962217096493143,0.5578880295273998,-3.179234413415421,,,,,-1.6977928057685494,1.2010149707754205,1.1433572157825482,-0.956515593091849,,,,,-1.8646705346927046,0.6534684830258306,-0.16145889666024782,-2.3125344047057856,,-1.0,-1.0,-13.06726277065409,0.7614128764439375,-1.3412595343834695,0.08910001657395836,-0.09547940114168085,,1.0,1.0,-4.06377984097735,1.6794804264698175,0.8796017790101622,0.25149178657431137,-1.2953542576922252,,1.0,-2.0,-5.393897930357493,0.4472786319907753,-0.01904745625379256,0.7084730970187016,0.915563522200487,,1.0,-2.0,-4.7942725346991715,-1.0942525294428924,0.11651817527119471,-0.1638171159724388,-0.5465218130829772,,-2.0,2.0,-2.77032973128794,1.0,Industrials,0.07543103448275863,0.15086206896551724,0.11422413793103448,0.3663793103448276,0.5387931034482759,0.7068965517241379,0.543103448275862,-1.6878070182445468,-0.16015475444377048,-0.9900643316911162,-0.1304811779744778,0.3733344768930224,0.5162069955931209,-0.4454614076011485
AMD,-2.551615555125754,1.0990960924807163,1.2405242656694258,-4.386523017466979,,,,,-1.061075857230462,-2.770642619965467,-0.6534327319847035,-2.786639371632567,,,,,-2.8749597247503695,2.1170364436321814,-0.8859921110057873,-2.1307892633994556,,4.0,-4.0,8.363256022687258,-0.16249187076464255,1.0102082358813396,0.6347732068373325,-0.19049369606750188,,3.0,-3.0,9.37389208254037,-2.3215985342510974,-1.463646785876863,-0.008899457974997471,-1.9914222933202859,,3.0,-3.0,11.56112966350183,-2.53430592554505,-0.8129186591600938,-0.40588429448851426,-1.2531964198008705,,2.0,2.0,4.133792107871445,-0.03508809300488791,-0.6883291444662231,-0.2703831599243649,-0.9394678407941291,,1.0,-1.0,4.3661308151463505,1.0,AI,0.19181034482758622,0.12931034482758622,0.28663793103448276,0.41594827586206895,0.2607758620689655,0.39655172413793105,0.5301724137931034,-1.3058302932695702,-1.8485328641294114,-1.014255735286706,0.29387101913516284,-1.5098968701167126,-1.298910585328827,-0.488224964310229
ICE,-0.49115351714193833,1.9020428871901394,0.15894005889416649,0.00850085917238208,,,,,-1.5149026254960336,-1.1229590287428648,-0.07181044363972425,0.10083342405242024,,,,,-2.257925832035544,-0.34963876373034924,-1.2411035881639552,-0.28160735928003255,,1.0,-1.0,6.5238935085321295,-1.0988757941813676,-1.1623412758140659,-1.444694536490623,-1.3961997557949801,,-1.0,-1.0,5.550157558765875,-0.7888045984182099,-0.6899391473521777,-1.211024254013035,-0.5662860320217408,,-1.0,-1.0,-0.03280092183652003,0.5821710200533563,0.5231673927044604,-0.10769460420471466,0.20732895548602337,,-1.0,-1.0,2.3174476768777392,-1.5201334596845117,-0.23934486180918313,0.056411407723438,-0.12431897967506889,,-1.0,-1.0,4.279699080838847,1.0,Financials,0.5517241379310345,0.48275862068965525,0.35775862068965514,0.2219827586206896,0.2974137931034483,0.6099137931034483,0.38146551724137934,0.371556454497745,-0.6675440926642692,-1.0384769017435624,-1.2705245777461585,-0.7991257939174159,0.31448655520387725,-0.48449130388848005
FIDU,-0.6178804775211028,-0.1715043901135892,-0.6800725776387897,-0.7089006190279387,,,,,-1.1031449962998159,-0.9856120797215633,-1.2052272777321784,-1.2985536984547414,,,,,-0.8657254613966505,-0.8032123049002273,-1.1718602376260714,-1.4157646226641103,,-1.0,-1.0,-9.508414019549734,-1.0673100969416556,-1.0799660601434506,-1.0537196763040213,-1.1885104688081116,,-1.0,-1.0,-8.047301789111582,1.178372450108127,0.39810118647064807,-0.2998966605183006,-0.5339330587202151,,-1.0,-1.0,-10.267896145643745,1.1969186524106772,-0.7081662425519588,-0.36111602542629784,-0.5457385556761111,,-1.0,-1.0,-6.890841679713997,-0.2683219354793255,-6.203534933676048,-0.0807708200709435,0.006528307841457789,,-1.0,1.0,-6.902108854334208,0.9425060935542214,ETF,0.07543103448275863,0.05172413793103448,0.03879310344827586,0.07543103448275862,0.3405172413793104,0.25431034482758624,0.5172413793103449,-0.5468588272494639,-1.149208666473637,-1.065151527530941,-1.0997037825247862,0.20252042539220147,-0.0797072835893274,-1.6041803556177863
INDA,-5.968928279855462,-3.4745611001755172,-1.878292476694205,0.5374432729251766,,,,,-4.735432558570755,0.4848526214656141,-2.301437262628472,-0.592153647439854,,,,,-1.8123297392588573,-1.1633774915742041,-2.128953214383075,0.6303001954345091,,-2.0,-2.0,-11.132197890985909,1.097486740006716,0.07086883035897223,-0.6980447924763534,-0.2647363773862106,,-2.0,-1.0,-8.941396064757273,1.1300197370225216,0.38776441064647077,-0.4056078667644405,-0.27738420156376675,,-2.0,-1.0,-8.547825610045432,0.8214574452368836,0.32559849554818115,-0.4113095970483962,-0.027427716327363072,,-2.0,1.0,-12.610660585112258,1.175684464234655,-7.284206078515574,-0.06066916292792812,-0.43282873933268834,,-1.0,-1.0,-8.671357115950418,0.6178658428941336,ETF,0.25646551724137934,0.22629310344827586,0.1896551724137931,0.3836206896551724,0.4396551724137931,0.5711206896551724,0.4331896551724138,-2.715131487823026,-1.813600628050895,-1.0726897572675371,0.08426919023624946,0.2320212505549296,0.19992987172133947,-1.5959708843139333
AZN,-2.9348422334884523,-3.859095407582793,-7.325957656418646,-2.810307161769269,,,,,1.9820464882784288,2.7352194062497914,-0.9930357106494458,-2.170139865926605,,,,,-1.7229785013709624,-1.3820962202161229,0.21930671899972404,-1.2268208351278767,,3.0,1.0,-14.2277937714263,-1.6870799982725795,-1.390167419603002,-1.2418483194817738,-1.8034734757903752,,2.0,-1.0,-12.15328832347751,-1.2768100184974174,0.35344817829887326,-1.4686735016348211,-1.2007545471006846,,1.0,-1.0,-10.654091045459445,-1.2473401545852538,-0.4747195582428604,-0.7457486538806272,-1.4740906969140473,,1.0,-1.0,-7.212123257484505,-1.6503000529325709,-0.7143512508546332,-0.4359265415543212,-1.4407195073017802,,-1.0,-1.0,-0.8607092248106157,0.8296412260189819,Health Care,0.0603448275862069,0.2607758620689655,0.12068965517241381,0.023706896551724137,0.15517241379310343,0.043103448275862065,0.034482758620689655,-4.103364862015329,0.39777635178833637,-1.0757240726748039,-1.5465992555379158,-0.9006573298275072,-1.0074793754993188,-1.095763642172364
WSM,-0.0867193247750403,0.5826883860439671,3.0100659026433325,-0.08878607942081373,,,,,-1.7060133210942148,0.09503375625179544,-1.1042108650566218,-1.5396131763204068,,,,,-1.7193816187244375,-0.19745767312384752,-0.4869915849223837,-1.8531932281331147,,-4.0,-2.0,1.462607425067598,-2.5903203956480136,-1.0160217681221688,-0.6511251386430339,-4.5094966536113885,,-3.0,-3.0,1.7156182307183896,-2.682362390115741,-0.604744289991922,-0.8293473934015074,-2.4300211266752907,,-2.0,3.0,0.8976953194634831,-1.599693818246451,-1.7354489598889513,-1.0407162004154786,-1.988738113214294,,-1.0,3.0,-0.7202941076929745,-1.4384903826652227,-0.038947044605653014,-0.13347794512468347,-0.4950645828224888,,-1.0,2.0,-4.001191118532877,0.6330378931938266,Consumer Discretionary,0.10344827586206898,0.06681034482758622,0.10129310344827587,0.06896551724137932,0.09051724137931035,0.06465517241379311,0.1896551724137931,0.7645370316125937,-1.0876501177949318,-1.1091744092417064,-2.2863398983752665,-1.6954280738981908,-1.6124063053436042,-0.5547968117280346
DXCM,-3.0278330804966385,-0.42711775216608494,-2.6713773626319886,-4.678826092973633,,,,,0.7990780093939973,-2.4072807711528976,0.17207031744386514,-4.046749027070441,,,,,-1.8530187565879896,1.5923042282886182,-1.642560785143428,-2.6210204496150906,,3.0,1.0,-6.058322190642769,0.06397134704981,-0.14353631805349318,-1.8897915952136155,-2.88699862493465,,-3.0,-1.0,-6.631145273516604,-2.1937982466118413,-1.350361468404801,-1.5962488839954312,-1.8225141388369597,,-2.0,-1.0,-6.129288141671161,-3.3409562637365884,-2.0420035700440766,-0.9590042142355221,-2.7267586761564027,,-2.0,-2.0,-4.297713589237825,-2.6216529033071128,-1.1527206134644612,-0.7856163281283903,-0.6688355346440524,,1.0,-1.0,2.7158452075448243,0.9586028830822361,Health Care,0.13362068965517243,0.3556034482758621,0.2931034482758621,0.33620689655172414,0.33620689655172414,0.07112068965517242,0.13793103448275862,-2.7531550884842235,-1.4162541671191233,-1.1688607069932542,-1.207847617452059,-1.755826969284283,-2.330325793145688,-1.333821139662377
FANG,2.7332429091492667,0.49259982753145337,-0.9489440202412847,2.9134633652630226,,,,,5.132891832953319,5.0761118456672305,0.1672203657244551,-0.1717809943185058,,,,,-3.2290006581321355,-0.7757900837584342,-0.9603043080431211,0.11492139668535506,,2.0,-2.0,14.779096067158775,-1.9437164056696927,-3.693575510166974,-1.5780707754946692,-2.6406786737680177,,-2.0,-2.0,3.7108927440010704,-1.1506199277669658,-1.3932212464211564,-2.0684389473167295,-0.5521031910827316,,1.0,-1.0,-1.3381865428146478,0.5675757303385763,-1.5007615937048073,-1.197440567243087,0.35901029946664,,1.0,1.0,-8.676505780076448,1.5501241622770248,0.3594793721950964,-0.20712132522539567,0.32163310095087017,,1.0,-1.0,-1.4493968182963444,0.7125914257014554,Energy,0.6357758620689655,0.7219827586206897,0.5969827586206896,0.3599137931034483,0.4224137931034483,0.4676724137931034,0.7413793103448275,1.4153251820751247,2.600950311626707,-1.2334596697585636,-2.4760617626674652,-1.254277791333253,-0.3858611299004701,0.5409810444583742
EL,-7.505153063619509,3.0406980904324548,-2.9236120647179495,3.1567776591302175,,,,,1.2052948438050224,0.9188877521291555,-1.728803233766999,2.0091194974114224,,,,,-2.4437779740127734,0.01653410997727406,-1.7132124829106283,-0.8887743600733142,,1.0,1.0,-16.382011351237626,-1.6376261534099465,0.5587724170752868,-2.2704346428643563,-1.0864366752717016,,-1.0,2.0,-12.448475250658046,-2.28193500317313,-1.0310873025802676,-0.9393911736416679,-0.29812555725252166,,1.0,-1.0,-5.540271443860259,-3.698304218453996,-1.7649735020527895,-1.6495578519578664,-1.9130980488406797,,1.0,1.0,-5.364657039059402,-2.361865726505857,-1.6470098579508001,-0.48515881752905,-1.336948565875267,,-2.0,-2.0,-0.9349241207018897,1.0,Consumer Staples,0.34913793103448276,0.5668103448275863,0.29525862068965514,0.33836206896551724,0.1314655172413793,0.01293103448275862,0.04741379310344827,-1.0659765890287554,0.6976156673410681,-1.2653528361864295,-1.0943689729998929,-1.1488133064423875,-2.294380316659899,-1.4967659582516175
INTU,-1.6593303773544177,-0.4645572404602335,-0.3664280118401114,-1.4577998030408172,,,,,-1.5757066549566663,-2.2594171226372834,-0.2740084794427633,-2.5566532204305203,,,,,-1.8740583272966798,-0.5984941686042056,-0.9954172120044331,-1.744880959065175,,-1.0,-1.0,3.195977632675759,-2.0781763758385203,-2.12672380579454,-1.1792055759614224,-2.669452573673047,,-1.0,-1.0,0.8113462013379079,-1.9175048429614256,-1.6964372778572705,-1.0802743001480786,-1.1946340200039947,,-1.0,-2.0,-5.801094478649747,-2.4444308736994573,-1.1116772999819053,-0.9897959869536399,-1.505789619870418,,-1.0,-1.0,-7.180248868550794,-1.6523512110134289,-0.36053585346594297,-0.6780965088260189,-0.9442826084759051,,1.0,-1.0,-10.532349933197274,0.9841765199793718,Information Technology,0.023706896551724137,0.032327586206896554,0.15948275862068967,0.09698275862068965,0.030172413793103446,0.05172413793103449,0.20689655172413796,-1.0262215984045888,-1.715155369957422,-1.3325528758007301,-2.0479458892776217,-1.4846493202999067,-1.5450901353816857,-0.9312547846723904
BILL,-8.5621108323941,1.1071163887260314,-0.4312499651378019,-3.994962838177055,,,,,-5.48175517003052,-3.789558375615355,1.3694373651348668,-5.77197449647962,,,,,-4.2733888065896455,4.3419575301544135,-1.3482478272238594,-3.7869787771594092,,-3.0,-4.0,-0.7023967732247399,-4.4343024798715485,-3.7629901370321415,-3.2340936713286723,-3.5727139429125403,,2.0,4.0,6.260066065404485,-0.8342418536916374,-2.8195099573455358,-0.819760661588413,-0.5537293902001577,,-3.0,4.0,-1.716517751205651,-0.6582607352093324,0.41479593421756356,-1.7235487142068475,-0.3866174766658399,,1.0,1.0,-4.30997785147409,-1.4631664110906424,-1.0887636192686458,-1.7733903943703364,-0.20874890180657246,,-1.0,1.0,0.43068421289553155,0.2939406969502586,Information Technology,0.28879310344827586,0.30387931034482757,0.2823275862068966,0.19827586206896552,0.20689655172413793,0.3620689655172414,0.3599137931034483,-3.1737578538276785,-3.623011655078709,-1.3876745876784156,-3.7737338954233186,-1.241508246075257,-0.5602504535150521,-1.1060730557872231
ITA,0.9074673138762595,-7.243084987583648,-3.00779773472717,2.396188448376919,,,,,-4.6042646596100525,-6.089235156770597,-1.9505476460505944,-0.5655442606696917,,,,,-0.9856296765494335,-2.270427263862299,-1.0517822027392554,-1.3935656318802554,,1.0,1.0,0.24600396430704632,-1.5278571713281417,-1.1861137098095862,-1.1360660483438119,-1.3425259973162562,,1.0,1.0,-1.3608634050615687,-0.1385182109651215,-1.1209478543145401,-0.8208708612458,-1.0168241925313772,,-1.0,1.0,-2.4791435717770622,-1.6583733106948784,-1.7028725723957763,-0.8958400626779535,-1.3876520221445017,,-1.0,-1.0,-2.6080752962834914,-1.5714421297260561,0.0697339867453094,-0.5367053754564972,-0.721735834855524,,-1.0,-1.0,1.1069390063133635,0.9834814416451964,ETF,0.4051724137931034,0.1918103448275862,0.2607758620689655,0.3297413793103448,0.43534482758620685,0.22844827586206895,0.4956896551724138,-1.5579565125256378,-3.3005504495186546,-1.423174791800758,-1.3078335403350299,-0.7645165300416872,-1.4276067314934586,-0.7137358994521229
TRU,-0.4552952474215999,1.428934522596038,-3.694455238587832,-3.354023277121593,,,,,-5.325505062062584,-2.019482468044399,-2.8693905368623662,-2.1906631565939136,,,,,-4.035242134240398,-0.40594627151072604,-0.5105242509767163,-0.9417148531040991,,-1.0,2.0,-6.785816167571557,-1.7673624867782927,0.5167152011996317,-0.7371072208019989,-1.0169004473366074,,-1.0,1.0,4.801403281435958,-0.23214086103835124,1.1798147208386711,-0.3018998854102532,1.3874677406870144,,-1.0,1.0,17.712777212411986,0.510419176843934,-0.04208388076048508,0.17956382847702745,0.7583663302448812,,-1.0,1.0,0.6711280300826039,-0.465509941502387,0.8972942295631434,0.06507695438021044,0.6414842254263482,,-1.0,1.0,4.932195635502129,0.950145263780364,Industrials,0.10560344827586207,0.021551724137931036,0.05603448275862069,0.09051724137931035,0.24568965517241378,0.2974137931034483,0.45905172413793105,-1.4875132207075603,-3.1356051364664452,-1.5398696743226468,-0.7799635600933964,0.5293974584645957,0.3679587040326826,0.2807266105796493
JBL,-3.4520249343384055,-0.34028372842774246,-4.78066841550629,-1.5710261912202863,,,,,-0.8198014635080471,-1.1782130787257286,-3.8476531097581357,-0.9950985664574488,,,,,-1.5782950660516506,-1.0944174201533379,-3.0049854162338954,-1.1631638556070145,,-2.0,1.0,0.15004437280369173,-1.7852232549386098,-1.6961426320501982,-2.458593801125858,-2.556576636814957,,-1.0,-3.0,-1.7010826489328603,-2.3609748687653336,-1.3578401217334017,-2.621421412239743,-2.3935122972277663,,-1.0,-2.0,-2.8467989869580284,-0.835353773968527,-1.5178988016423627,-1.1904315743215825,-1.0776807998094404,,-1.0,-1.0,-4.8864708159419,-0.0808182513870997,-1.3019987266662354,-0.2437773171953737,-0.4735944101734274,,-1.0,-1.0,-4.374322677746225,0.9953743689869368,Information Technology,0.1336206896551724,0.2823275862068966,0.34051724137931033,0.21982758620689657,0.28879310344827586,0.29310344827586204,0.5258620689655173,-2.4850315260993856,-1.6270150071811182,-1.6663545076428812,-2.1187801258856345,-2.1823178100751566,-1.145724832147054,-0.52028246897797
WCLD,-4.897919326527044,6.388316740213907,-0.5963000128254098,-1.936574866429587,,,,,-3.462239066840848,-2.493717364901752,-2.336478584694718,-2.8230593265382447,,,,,-3.1722814550343905,-0.8924999145332181,-0.7396160002497514,-1.676248097771548,,-2.0,-1.0,-1.20905612144802,-4.260911996046634,-2.4477659755613894,-1.9791190086461532,-2.0542059716637366,,-2.0,1.0,-2.119217806018206,-4.186056155108381,-2.3550402703926494,-1.892274459441487,-2.6102704636944307,,-1.0,1.0,-0.9539001391863057,-0.9330429884477055,-0.014077510508178126,-1.7013750512575667,-1.4361803252295513,,-1.0,2.0,-2.01640085039681,-1.5185883463574283,-1.043722604618458,-0.8577620016747957,-0.5988067184349755,,-1.0,1.0,-4.056077940411419,0.6231196644636764,ETF,0.17887931034482757,0.04310344827586207,0.06465517241379311,0.06034482758620689,0.0646551724137931,0.15517241379310345,0.1961206896551724,-0.39345436225290403,-2.804872390698124,-1.6754669710229815,-2.7221784762258054,-2.80853571098595,-1.0133173976065044,-1.010384654334663
WFC,-2.040608900533989,-4.086092108040949,-3.7672226256229893,-2.641940859599968,,,,,-0.6278037879383191,-1.3958164264727708,-2.695873336904275,-0.7049268665725708,,,,,-2.6109119408286645,-3.5564156523658887,-2.5779028970592295,-0.30594239286327385,,-1.0,-3.0,6.1739979967782475,-1.1987810296635142,-0.3253438448627337,-1.4849890599116577,-0.5851318966405227,,-1.0,1.0,7.11469687506253,1.4297540967474924,1.123765391311013,-0.9597931340344021,0.45066223213547707,,-1.0,1.0,6.059438315570852,0.3072064511976351,-0.850159295096274,-0.11592040938450687,0.15941637293810695,,-1.0,1.0,3.2681373685003052,0.7377568101624821,-0.20397672120708998,-0.09069031607447386,0.46170760890481377,,-1.0,1.0,0.14914695478588563,0.9233075876681658,Financials,0.45474137931034486,0.6185344827586208,0.4849137931034483,0.6594827586206896,0.790948275862069,0.646551724137931,0.771551724137931,-3.084663034806396,-1.2956773758749758,-2.2200411811315632,-0.8852361779612243,0.5628551980149501,-0.10914405445055952,0.24984279855077376
