Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
XLE,-1.1764250459312464,-0.6138991342741478,-0.45869202443283963,-0.5782269855601203,,,,,-0.49825372064311535,-0.20366287453717807,-0.16694686939308173,-0.9775516461847189,,,,,-0.8068990475704777,0.003115894622186921,-0.05062518201830746,-0.3097358378863291,,-1.0,-1.0,-11.793364510214833,-0.9877473966164325,0.3105096169907864,-0.12061755143567393,-0.04215255860923772,,1.0,-1.0,-8.425176755490666,1.5018146204418736,-0.011234433534134558,-0.17562927759792796,0.8305245532300131,,1.0,1.0,-5.105451674087014,1.4138653958521807,-0.2469667974523193,-0.2369656372430312,0.5063099568685736,,1.0,1.0,-3.8105207517594653,-0.4802754254356115,0.602247122447529,-0.19470656462542657,-0.12236231514191531,,-1.0,-1.0,-1.0718152968760206,0.626342422335631,ETF,0.21336206896551727,0.1314655172413793,0.2521551724137931,0.3038793103448276,0.4525862068965517,0.627155172413793,0.5754310344827587,-0.7199030022053428,-0.4804316603505286,-0.3082576801071267,-0.22554153755924736,0.5801821897601751,0.39901806862762723,-0.05675555969470595
CVX,-3.550380181461369,-1.5471591277911643,-0.043343170810990816,-2.594436080889727,,,,,-1.310163311848155,-1.0459373955238036,0.8187021167496457,-0.022901542104208916,,,,,0.7967824608727824,-2.0202437873804167,0.38910455804538563,-0.5781257142701501,,-2.0,-1.0,-4.789985809754772,1.1389101260783354,0.16394188410642052,0.489131384359921,-0.0063674532095205905,,-2.0,-1.0,-6.703423240042634,1.4519596267529051,-0.0020489754858125098,-0.00291027837777047,-0.18542874863100878,,1.0,-1.0,-3.73903798963139,-0.45636407301753923,0.15503602073082656,-0.07187742255398227,0.0901288548067114,,-2.0,1.0,-0.36667071084725106,1.2287717456909741,-0.25288474477305845,-0.17420760712898808,0.28916169888995735,,-1.0,1.0,2.0591614385448747,0.6610122570461124,Energy,0.0668103448275862,0.15301724137931036,0.18534482758620688,0.29525862068965514,0.47413793103448276,0.6012931034482758,0.6099137931034483,-2.02644393915613,-0.42922374290430554,-0.3490612249222032,0.4507819254043469,0.3365939782964692,-0.0757377914673481,0.30425317935950347
ADI,-1.5583458895342122,-1.613274065976149,0.4909646424308113,-1.0073223794567543,,,,,-1.6624501199199586,-0.4303438989418582,-1.046875602095516,-1.3115471195857014,,,,,0.31200137161991737,-0.16304213778413357,-1.3246048938081878,-0.5228260645293179,,-3.0,-1.0,11.763361580551017,0.620382540021601,-0.917542024442358,-1.4457939690739983,-1.3599254986990648,,-3.0,-1.0,10.791236181007475,0.4796481066443994,0.07811350691185359,-1.0425560163161642,-0.5827192103022161,,-3.0,-1.0,6.779195499588658,-0.18323695032115206,-0.4576860971500497,-0.5863017651016809,-0.9526205365457754,,1.0,-1.0,1.924572886547984,-1.4627105216243765,-0.9312828244652342,-0.4247581783592401,-1.3527830141602737,,-2.0,-1.0,1.0043934654956814,1.0,SC,0.07974137931034483,0.02586206896551724,0.1314655172413793,0.08836206896551724,0.1702586206896552,0.09051724137931033,0.040948275862068964,-0.9694308339849138,-1.1309001285196336,-0.39043130596933673,-0.7427870547496775,-0.24007032957833452,-0.5450634347126775,-1.0728358951583508
VZ,-0.6442795566853602,0.3452416023116808,1.4574554810660227,-0.09178602391309076,,,,,0.2618599157826975,0.2243773706931686,1.0452293937602093,-0.9802774715700571,,,,,-0.2747843731736067,0.13250699867195598,-0.6343332543866965,-1.0418263537563108,,-1.0,-1.0,0.4939702080299057,-0.37361889979285484,0.8886569742557457,-0.5113444139183847,-0.7882300058877824,,1.0,-1.0,-2.0806981805728446,0.8604861879780219,-0.001185570537927061,-0.1722029250405685,0.06184711701927814,,-1.0,-1.0,-1.3425988148688086,0.43915622728276504,0.6855665988427435,0.23553576263119957,0.31931693271522543,,-1.0,1.0,-4.2165352931674205,1.0394205218754904,-3.028961212831099,0.2953116330627818,0.3991560439255434,,-1.0,1.0,-3.537600736558871,0.6412132655732262,Communication Services,0.34051724137931033,0.3599137931034483,0.2306034482758621,0.2801724137931034,0.43103448275862066,0.5991379310344828,0.6551724137931034,0.21198723264238456,0.0955429854617474,-0.4596685395918769,-0.20623120645640639,0.20739842519210483,0.42218373630129025,-0.29116751602004165
VPU,0.7284935287426924,1.6479255840532714,0.6987454847622956,0.8894031565292584,,,,,-1.1178707631146245,-0.09532530457585942,0.7852723706899144,-0.660649317581851,,,,,-1.3721266901696074,-0.02476512740376069,-0.3084337313556234,-0.169794047136953,,2.0,-1.0,-8.577825988246799,-0.6248346350300379,-0.4536250940916874,-0.3557837974429055,-1.289111870593049,,2.0,-1.0,-10.354223157228137,-1.4664852159405202,-0.052504549737714123,-0.5681459583107167,-1.0236902118407487,,1.0,1.0,-9.7082322355297,-1.6516615240594457,-0.9893368767979672,-0.6031310235359852,-1.0236219280937493,,1.0,1.0,-0.8718997675252816,-1.4347754884654205,-4.000509834187803,-0.3314928798681124,-0.34052890735011193,,1.0,1.0,1.7030935001648349,0.8393423537577471,ETF,0.4418103448275862,0.23491379310344826,0.2478448275862069,0.23491379310344826,0.11422413793103448,0.08405172413793104,0.14655172413793102,0.98954214434383,-0.3230687913731782,-0.48577339028169614,-0.700334935042548,-0.8031358836354943,-1.0892759401327963,-1.524981993878519
PLD,1.219130583568476,0.6028113008563623,0.8835686215720999,-0.32638976115991536,,,,,0.4479551966150756,0.3303628374720828,-0.5463217277209976,-0.9702307478560923,,,,,-1.4613503001595385,-0.5502398783382986,-0.8119443745918625,-0.6325285089347623,,-1.0,-1.0,8.328045842846128,1.3055248216929611,-0.0914452188578409,0.10887235955746916,0.7840823498297111,,2.0,1.0,6.955962630186959,1.010901797164406,1.0810171406904114,0.6403295457316156,1.6614870728166804,,-1.0,1.0,-1.4323158909210008,0.3219187115904789,-0.6068222956393401,-0.20944557020216142,-0.15495877002737057,,1.0,-1.0,-2.505569352975475,-1.5056617313916287,-0.05606370489279089,-0.18696445469298334,-0.32133298460553006,,-1.0,1.0,-2.1348434001263525,0.8453982737651075,Real Estate,0.04525862068965517,0.023706896551724137,0.017241379310344827,0.04741379310344827,0.1400862068965517,0.07974137931034482,0.12931034482758622,0.5817666754231936,-0.17992294844242812,-0.873302847039367,0.5590691610313446,1.1191811209929716,-0.15035514789549012,-0.5424507087270319
HII,-10.580023080817773,-0.04775303019150701,-4.2939410467766095,-2.6749611963622297,,,,,-0.9339745454024523,0.11070008884219038,-1.2448070802093874,-1.3741354925309892,,,,,-1.8568271302012727,-0.22210843514073636,-0.8530756572652438,-0.5109821703036754,,-2.0,-2.0,-4.096076631257746,-1.333529445640161,-1.4672515693828387,-0.03156818853653964,-1.0274173263001212,,-1.0,-2.0,-8.208374567777508,-1.7046626533119706,0.009277228983893604,0.2514896777001293,-0.7194653588504987,,-1.0,-2.0,-10.532535710834694,-1.1412685663103186,0.47182811976467787,0.3997820801393674,-0.28801897722284364,,-1.0,-1.0,-9.442944881728158,-1.4506033155783373,-0.5956794238640799,-0.22279485035993551,-0.7747305393034482,,-1.0,-1.0,-4.338949213041638,0.9270541957762772,Industrials,0.2693965517241379,0.47413793103448276,0.7262931034482758,0.7219827586206897,0.7586206896551724,0.790948275862069,0.2693965517241379,-4.500544558356282,-0.8650597840006905,-0.8752813547835536,-0.9952624535968891,-0.5882797744472335,-0.17696712007984033,-0.7885428538819035
SHEL,-0.11995267118909408,0.5664714736195982,0.054017144402444484,-1.65427408083691,,,,,-1.446975174014806,-0.1252654846842226,-0.30115205934696126,-0.14117727359500454,,,,,-1.4499364060165678,-1.1288202753689351,-0.7809942291222569,-0.3541106664879349,,-1.0,1.0,-8.273778658375186,0.7353608289523983,-0.31118344739839376,-0.30403358614975184,-0.22243601161099158,,-1.0,1.0,-11.473318076546947,-0.7406275677146188,-0.8716677538785303,-0.5206099614084145,-0.8360379058500065,,-1.0,1.0,-10.501134211082285,0.6001922478744383,-0.15309332400117226,-0.040438408110819335,0.12010182647693857,,-1.0,1.0,-7.430508100094851,-1.0875177121743762,-0.2611894599357164,-0.23482885870072345,-0.04491535719107598,,1.0,1.0,1.6643621920508658,0.9601991776304195,Energy,0.16163793103448276,0.21120689655172412,0.14870689655172414,0.48275862068965514,0.4418103448275862,0.831896551724138,0.521551724137931,-0.32265251934382266,-0.5210504510291953,-0.9305673375629975,-0.006850132772954863,-0.7492095686560775,0.1456692943798985,-0.41801265508190094
FIDU,-0.5633186460816069,1.426662996342154,-0.10260207073005287,0.3700633131348705,,,,,-1.5724833048874827,-1.44340276121596,-0.40157090920308236,-0.7835562196456247,,,,,-1.3057019250840676,-1.0396617818226541,-0.37243566995443833,-0.9771452025671482,,1.0,-1.0,-10.437713918281307,-1.3252476366173322,-0.7789234228970727,-0.16719764049330743,-0.10662993923706454,,1.0,-1.0,-10.929067949451838,-1.4353478195678415,-0.5278872735546203,-0.3078223430687835,-0.338283892303744,,1.0,-1.0,-11.868527925854,-1.3966564446811573,-1.0602183179755926,-0.26783807527496617,-1.0210182924677786,,1.0,-1.0,-12.447292118920588,-0.16469140304190666,-6.445772516822441,-0.07004113152916991,-0.26960425652205267,,1.0,-1.0,-4.059741824613178,0.9563965640305285,ETF,0.2801724137931034,0.09051724137931033,0.10991379310344827,0.20043103448275862,0.1918103448275862,0.06681034482758622,0.4245689655172413,0.2744046279356074,-1.0703469724400816,-0.9456622629201816,-0.6093925548234141,-0.6704125329388373,-0.9633973132504092,-1.7070101536690236
BP,-4.090521014244295,-3.26784635257097,-2.9251633058326125,-4.221864142039097,,,,,-0.24871973351488125,1.3407339377963674,-0.7763210616124443,-0.7347598713953492,,,,,-0.821084141980391,-1.0555683789601602,-1.6411465421429539,-0.5500350788229192,,1.0,1.0,-16.456199755067676,1.4896636637708798,0.7881903173945506,-0.5244281625058932,0.6028069446920217,,1.0,1.0,-16.771713009904353,-1.45749739180621,-0.9657191379020664,-0.8136912259595233,-0.6335155584869719,,1.0,1.0,-15.13669371911126,-1.4580276892007988,-0.03322016288644969,-0.7343575939991032,-0.7373132841413956,,1.0,-1.0,-8.493485172224108,0.37235600122349743,-0.11506919221314105,-0.44539079782086677,-0.8296455321460292,,-1.0,1.0,-2.8019259954586295,0.9430021407080698,Energy,0.0581896551724138,0.21982758620689655,0.15517241379310345,0.4504310344827587,0.1163793103448276,0.2801724137931035,0.41163793103448276,-3.665479218044611,-0.1070420568730481,-0.9883588497695782,0.6341213148407987,-0.9744884040008033,-0.7567353202632957,-0.24904763252496886
TSLA,-8.597353181554935,-0.6350022671514508,0.5561140365378856,-3.7770180383309118,,,,,0.993147328239866,2.117669990816306,2.2021761511115394,2.378456807983162,,,,,-3.12594694104977,-3.490930751925786,0.9957916224006729,1.7564516205327898,,1.0,1.0,10.966193319526523,-7.604857265199534,-2.074916714975364,-0.9530941326922052,-4.4831439712402785,,1.0,-4.0,8.62329668675814,-4.512433851454406,-3.7794389202950898,-2.1387309597559274,-1.916328913901172,,1.0,-3.0,1.405048365755923,-2.964064242406748,-0.3485761968486798,-0.9527095869667419,-0.9556018843336782,,1.0,-2.0,-0.052174534027754155,-2.527770985707175,-1.2101574833093807,-0.44058581484511306,-0.5179992118270529,,1.0,1.0,-0.4213292440026109,0.889527589971721,Consumer Discretionary,0.3254310344827586,0.4267241379310345,0.3706896551724138,0.1918103448275862,0.1939655172413793,0.26939655172413796,0.15086206896551724,-3.3314742047092727,1.9061195787726912,-0.9972503531862374,-3.942467556198418,-3.1134731312238264,-1.3421650567975114,-1.2059296185614456
JNJ,-1.5876949096876343,-1.0537109194056955,-0.44022842214619157,-0.8591684707807855,,,,,-1.6215618281457864,-0.36066240989916837,0.06326148679439023,-1.1292301086029786,,,,,-1.6122492289026742,-1.3207168029387062,-0.237634911092658,-0.8196834987774606,,-1.0,-1.0,-9.030003346894134,-1.62154121209152,-0.1683610090840023,0.012061001979595143,-1.4340867868611533,,-1.0,-1.0,-14.312630030082802,-1.4942720841532717,-0.2649977458511765,-0.07966551150879009,-0.7140825929358714,,-1.0,-1.0,-8.49942330385725,-1.6430692927059865,-1.2106263175302114,-0.3427089113122487,-1.4618084118651224,,-1.0,-1.0,-7.9333397164396855,-1.6514833295604785,-4.026350542612621,-0.47840432394847493,-1.2894402000968768,,-1.0,-1.0,-1.6471043267804002,0.9123900653352486,Health Care,0.12068965517241378,0.17025862068965517,0.18318965517241378,0.23706896551724138,0.17456896551724138,0.06681034482758622,0.04741379310344827,-1.0078992200121246,-0.8076483307096028,-1.0241650372314215,-0.8533088237235589,-0.6713752543226792,-1.2000558013512916,-1.8747773680913744
MPC,-10.064162644261959,-7.8738925921667935,-2.4450855274338363,-4.508480837637492,,,,,4.450150161255151,-3.301938761358563,-0.6114352022686582,1.8160636745436896,,,,,-0.24786321057938027,-2.0978183036900826,-1.044298280328762,-0.8778215299654359,,-2.0,-2.0,-19.92509382238589,0.3997276252415031,-2.728614027519257,-1.2413632131124064,0.42192561598676237,,-2.0,-3.0,-18.148351926335,-0.23708818919083574,-0.8706889452461906,-0.6955911679471048,-0.18022953522077012,,-3.0,-1.0,-14.802942550365481,-0.4425003240435035,-0.3387500648382484,-0.6829588340861332,0.08299888611078687,,-3.0,-1.0,-11.537556738882845,-0.46008406631866816,0.20857374755788693,-0.06392670576348103,-0.28824649590604867,,-1.0,-1.0,-7.671692287555052,0.8205148470839679,Energy,0.33836206896551724,0.7262931034482758,0.4375,0.4935344827586208,0.43318965517241376,0.40086206896551724,0.6206896551724138,-6.354119901577032,0.7279752807101179,-1.0450489117870296,-0.7237455008688156,-0.47869561711374264,-0.3304412513172148,-0.1627760573598812
MDT,-1.927636892107548,-1.2961046674502168,1.3034306520225971,-0.4892047272568194,,,,,0.5109727042273153,-1.2118054962717117,0.322155681977236,-1.0643864660614906,,,,,-1.802979438302864,-1.0062420287111107,-1.169270958761592,-1.3602419060996354,,2.0,1.0,0.5731653129596871,-0.5498732660691894,-1.5255136985126003,-1.252173469112819,-1.3756730529205168,,2.0,-1.0,5.628598265129473,-1.7655718114477712,-0.6577738896418942,-0.6434681962687836,-1.3806471314001654,,1.0,-1.0,1.9106768800267526,-1.006495416257785,-0.3638792881609002,-0.511477303236042,-0.27686053227807605,,1.0,1.0,0.880893138318421,-0.5640476175705318,0.27284055337966706,-0.14706751877317015,0.00598642108286927,,-1.0,1.0,-3.142400012385253,0.9013417379124962,Health Care,0.3017241379310345,0.46551724137931033,0.35129310344827586,0.2413793103448276,0.16379310344827586,0.2456896551724138,0.49353448275862066,-0.6716654278688626,-0.372205972916146,-1.3493339563615139,-1.164643137836517,-1.1427738236205314,-0.5448381463235701,-0.1148036324090514
GLD,-0.33940882173716114,1.7251976077275746,3.0723301598688564,4.585312591502249,,,,,-0.1263491747205261,0.4412090991432338,2.343132877758733,2.0264528099867665,,,,,-3.4863694984385805,-1.5653487695127626,0.5156136087755941,-0.7180884488608876,,1.0,-2.0,-0.5567200816700241,-1.6307988216454397,-0.2538349751973133,0.2586376296290786,-0.3911727963095042,,1.0,-1.0,-3.930800723467556,-1.6310580786325592,-1.248923264487033,0.13408987534382044,-0.5254353864713867,,2.0,2.0,5.09829364124736,-1.5908890533640807,-4.35538878100017,0.051445609638776535,0.25473752563933716,,-1.0,-1.0,-4.663373908968124,-1.4671729854071964,-4.146001547935003,-0.20475521081610357,-0.747151483085284,,1.0,,-1.8252709387497603,0.8895776810104528,ETF,0.8556034482758621,0.7995689655172413,0.3448275862068966,0.21551724137931033,0.15301724137931033,0.21336206896551724,0.1336206896551724,2.2366960115749546,1.135241610919062,-1.3892487943217346,-0.5437659521408664,-0.8505595274925891,-1.4095253072735785,-1.649454727941241
CTVA,-7.145078628641786,-4.7900230631627725,-2.531014591829223,-3.444180951879683,,,,,-3.226781666855095,-1.9362320762330136,-0.21957175024975004,-3.328612953828821,,,,,-1.7792047543509397,-1.1920347785232244,-0.29981635420462005,-2.2419792192359083,,-1.0,-1.0,-8.987377099418879,-3.7339730264495303,-2.9313029292008843,-2.434457341158841,-3.811012300157113,,-1.0,-1.0,-4.797324107259368,-4.995953130547278,-3.9719134996147543,-2.9694397345301757,-4.193556479689607,,-1.0,-1.0,-4.420850546157401,-2.639398167076288,-1.2535698345731854,-1.8286242577863319,-2.0283313674246086,,-1.0,-1.0,-1.79243509983125,-1.6565505382108678,-3.8969440316062274,-0.7021166296203801,-1.2496924019012017,,-1.0,,-0.48657780726606914,0.7990739116943594,Materials,0.021551724137931032,0.16163793103448276,0.29094827586206895,0.12284482758620689,0.04525862068965517,0.10560344827586207,0.13362068965517243,-4.557144768429786,-2.270200128650392,-1.4303278619743078,-3.2695273233795077,-4.081323581420149,-1.9575170038262024,-1.8836103538937141
UBER,7.83751970512443,2.9099919152153473,0.2883946804000943,3.750831841455786,,,,,2.7500797390937803,4.512115764291715,0.7213024236413734,0.09488319385412769,,,,,-4.001497209579684,-1.1580853737726926,-0.9424182424781103,0.057094097742919736,,-1.0,4.0,-6.909495552100331,-5.035473132831975,-2.6475523544776225,-2.0948728751248753,-1.8113686642757791,,-2.0,-1.0,-0.6571467881792816,-4.821222905319301,-1.820960952098544,-0.18100393734593578,-0.19833796835443485,,-2.0,1.0,-6.819267254399516,-1.6653657335060414,-0.5464008124930428,-0.7608106349973559,-0.2967775453647419,,-1.0,-2.0,-8.818404136159376,-1.646216930018545,-0.10702222265977007,-0.6677611500998998,-0.5326811858858131,,-1.0,-2.0,-2.769670445594738,0.9528300966838835,Industrials,0.21120689655172414,0.1724137931034483,0.08620689655172414,0.07327586206896552,0.11206896551724138,0.17887931034482757,0.13793103448275862,3.8656461428962743,2.021907840866611,-1.5443546417404865,-2.9385312492399036,-1.823896451791737,-0.8258718807521429,-0.7555918520246393
AMGN,-3.597237889675889,-0.3464521592940378,-2.132117729541162,-1.1473194995063016,,,,,-2.2199962721031627,-1.5381256032055854,-1.1213592868145614,-2.309130025525031,,,,,-3.1026188511014334,-1.0065505054603447,-0.8322489389033408,-1.1320715335325047,,2.0,-1.0,5.684920567089157,-1.0555350962688679,-0.3042097069954543,-0.3792288140664378,-0.8567205355575833,,2.0,-1.0,2.9685431288971613,-0.7751208969420985,-0.10899489286469116,0.34488579887963117,0.10404538901784943,,2.0,1.0,3.7276513292789204,-0.24696815074130435,0.32416131258065656,-0.2899004315194669,-0.5688832093752444,,1.0,-1.0,4.696916557657135,-2.3816112069059456,-3.0295717756246434,-3.5124687753168797,-3.6129695493509213,,1.0,-1.0,0.2486780324727567,0.4667376235158072,Health Care,0.3857758620689655,0.4698275862068966,0.5948275862068966,0.728448275862069,0.6487068965517241,0.5732758620689655,0.6616379310344828,-1.8237075492851629,-1.832944223887675,-1.5602406569934324,-0.6685702777673731,-0.12895537617347286,-0.2027432488490229,-3.119665474669384
RTX,1.1005651486082935,-2.230618743863616,-1.5284111452609697,-1.001565666778526,,,,,-1.4859626183600632,-2.1714447441661697,-0.7223306781858343,0.407004012048809,,,,,-0.5188701218075584,-5.449771823913506,-0.7139477962562764,0.2529378621051763,,1.0,-1.0,-11.138498040207905,-1.369026836219273,-0.598974835011834,-0.9529257512242408,0.10574117214781942,,1.0,-1.0,-5.591713961613177,-0.49887195191651684,0.048386464216743974,-0.6293219733222561,0.2796583829537461,,-1.0,1.0,-12.590694110590665,-0.16382871695488577,-0.07043070890104364,-0.2520996302616202,0.7643722441465948,,-1.0,-1.0,-8.350244126593106,-0.865943369543238,-0.22378351951429032,-0.14612887500717164,-0.21917695899592937,,-1.0,1.0,-2.352442063711975,0.989361905718783,Industrials,0.6573275862068966,0.6939655172413792,0.6163793103448276,0.665948275862069,0.6853448275862069,0.7198275862068966,0.6508620689655172,-0.8585094189589392,-0.9790378276315835,-1.5617367809342204,-0.6950535259162227,-0.18647847676425836,0.0869064050171739,-0.3765411423821982
