Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
EXPE,3.8363573631271723,2.3905651682137314,0.5850238910435439,2.8660279348388573,,,,,-2.7196913000196217,-0.6257869564952337,-0.7204104191572311,-0.9459346207900352,,,,,-1.6549466968677007,-0.3408942846191182,-1.8429311597131797,-0.529430444940995,,1.0,-2.0,-9.482693634389598,1.522653602158389,-0.4503109089730848,0.665741733698563,0.33782759078761315,,1.0,-2.0,-4.883565766056787,-1.4351626025441513,-0.0675145212005151,0.2519319467901755,-1.039873729744092,,-1.0,-1.0,-7.292166921265595,-1.461077732447593,-0.9771670409701004,-0.03811635292492033,-0.4520814225999993,,-1.0,1.0,-4.891738275439207,-0.36848528397924385,-0.055118889424184525,-0.24912064781220444,-0.564174177358105,,1.0,1.0,-2.422558258543131,0.9858660036958367,Consumer Discretionary,0.6982758620689655,0.22844827586206895,0.15301724137931036,0.38146551724137934,0.39224137931034486,0.35129310344827586,0.39655172413793105,2.5016684296973075,-1.2905615947274613,-1.075370542881032,0.5339949256363048,-0.6205283611725074,-0.7575091297886982,-0.31754283995191684
SHEL,-1.2444363239197993,0.13689223766507502,0.28324518515289066,-1.4137088208081914,,,,,-1.5922155596608356,-0.4869918787655113,-0.02107516573479773,-0.8577898074219303,,,,,-1.1482648565447016,-0.7819307474537579,-0.8226714184138214,-1.570243993554023,,-1.0,1.0,-7.439697799932755,-1.1268269159190458,-1.15662048618209,-0.3948737833871894,-1.5085663568920387,,1.0,1.0,-8.60781357749271,-1.4326767177303557,-0.8741080459762768,-0.31116426716755957,-0.6203828925139593,,-1.0,1.0,-8.578066158373467,-0.5200600371404835,0.025347969233141865,-0.028075897469161226,-0.41493324413054733,,1.0,1.0,-2.1134445460007627,-1.2695585387150823,-0.40891198099460657,-0.2310748278812943,-0.19876276995998532,,1.0,1.0,-1.8661404233603154,0.9069111659791423,Energy,0.15517241379310345,0.18534482758620688,0.15732758620689655,0.13793103448275862,0.4008620689655173,0.6961206896551724,0.44396551724137934,-0.6124327837975811,-0.7770605939724843,-1.0988901912736497,-1.0732507212357312,-0.8303010333410316,-0.24937445974176495,-0.5428585727523205
BIIB,3.7265327752672595,5.304751491891325,3.434524122028445,1.2939511147997296,,,,,-1.775025022435002,0.42137880728813715,0.5288807031405518,-1.7644918941086354,,,,,-1.6601172418726493,0.5371479642280825,0.031891951402275576,-3.2219491590573948,,-1.0,-2.0,6.169633222647963,-3.3077679414750305,-0.7390358693752714,-0.6143289211473248,-2.8905051424952437,,3.0,-2.0,4.7419351929317575,-1.6815361055404356,-0.6925469889192171,-0.1821523409619139,-0.9720566481572293,,-2.0,-1.0,2.5446939899966523,-1.9622829944133993,-2.0498390009568657,-0.8731366916545782,-1.0276969811282273,,-1.0,-1.0,-4.470400485409703,0.8012997881862247,-0.36863031647883204,-0.12352277050699761,-0.27942441850029387,,1.0,-1.0,-0.632474950362396,0.9092944949379419,Health Care,0.7349137931034483,0.20689655172413793,0.12284482758620689,0.0754310344827586,0.09698275862068965,0.10560344827586207,0.37068965517241376,3.3987403180420643,-0.7233384241544136,-1.16349443756953,-1.970043572938767,-0.9173922962689445,-1.4924301251904626,0.021607627775423095
KMI,-0.1874171911901794,-0.3306759846488364,0.10519448588294235,-1.2553570076992322,,,,,-0.8041960187908261,1.2600670032186494,1.5763420484952901,-1.209314799824074,,,,,-1.8208529166737573,-0.0676713640385902,-0.18764736486219336,-2.561634511160354,,-1.0,-1.0,14.410476697488875,-0.8453511299612,-0.8851156256615679,-0.310824513897113,-1.6321902220103324,,-1.0,-1.0,8.754809063928725,-1.400493753650153,0.11801906117593364,-0.13234802863149625,-0.7268859945712486,,-1.0,-1.0,3.898728560879064,-0.38489189877975155,-0.9831827500097793,-0.29886960523882944,-0.8155758073650506,,1.0,-1.0,0.03424218195500588,-1.6116019049005448,-0.40279118129001235,-0.20241985131618945,-0.717877184725257,,-1.0,-1.0,-1.9703958688827004,0.44291178809586923,Energy,0.6099137931034483,0.6228448275862069,0.4137931034482758,0.48275862068965514,0.5172413793103449,0.4288793103448276,0.27155172413793105,-0.44219514131068255,0.12137839326620542,-1.226904617490128,-0.9461114054423726,-0.5678628353785891,-0.6268737505829666,-0.7646366796191478
CVX,-3.5079075044242196,-2.468414680871532,-1.2360940712811814,-2.459201988705443,,,,,-1.38816728704056,-1.7259048954008285,0.4002913164185302,-0.40992808908462774,,,,,-2.123953192808986,-2.515612081632262,0.13310968867298612,-0.30232962490288373,,2.0,-1.0,3.3392560788908727,0.5525289321312812,-1.1418954115124569,-0.0018218995819345718,1.154442822062566,,2.0,-1.0,-6.096381314797758,1.6160473116678986,-0.17787523169037034,-0.06796332738653416,1.0562399598227374,,1.0,-1.0,-4.70852873040914,-0.05974062364208288,-0.09175232814914447,-0.15054899238805264,0.30658092487565125,,1.0,1.0,-4.464871082214065,-0.35009529290206043,-0.4565141321610702,-0.14195843273424602,-0.4039142720570654,,1.0,1.0,0.958261109252023,0.6970963550006976,Energy,0.04956896551724138,0.07758620689655173,0.08189655172413793,0.29094827586206895,0.5603448275862069,0.625,0.35560344827586204,-2.4693070248878803,-0.812426337749468,-1.2323562183059436,0.17565761173043992,0.6540263652317381,0.00994040180626011,-0.3442078791249721
NEE,-1.5602905567071867,-1.1373750718977524,-0.3773371338777063,-1.2196461569529748,,,,,-2.4908190251758784,0.03127829085658004,-0.007821207651861228,-0.8546736850597241,,,,,-1.904980000122014,-1.6757666550373906,-0.5853270665274642,-1.722700430210077,,-1.0,-1.0,7.482963155451335,-2.23372608172238,-0.9444911130139316,-0.8665280607500863,-1.5200200911889454,,-1.0,-1.0,2.311766580288299,-1.8463312666324962,-1.2380983703971344,-0.28931797194424647,-1.295445738254971,,1.0,-1.0,-3.828167802796769,-1.5211351305030347,0.014294498144296064,-0.011342817226980606,-0.4287213833416147,,1.0,-1.0,-1.421227532051835,1.2407605381347822,0.2286068517181563,0.21237333707791528,0.3533851108608737,,-1.0,1.0,1.5304966715627262,0.586001680398251,Utilities,0.3081896551724138,0.32974137931034486,0.2672413793103448,0.22198275862068967,0.14870689655172414,0.3728448275862069,0.6422413793103448,-1.1031941709683173,-0.8862236311094102,-1.507085978548245,-1.4244363761242225,-1.204746352276901,-0.5189881524181854,0.5281812561694832
MDT,-2.4524584445357327,-1.5178667923460032,1.1161165491876432,-2.359526862294018,,,,,-0.9171387977161793,-1.9913267246186184,0.5690382077648424,-1.3049079170322697,,,,,-2.04886214043363,-0.9400460406861417,-1.5410778411917534,-2.1407719300873467,,-1.0,2.0,7.449386551191174,-1.3798323194411934,-1.5379175056203351,-1.427823116250272,-0.8082518260496061,,-2.0,2.0,7.706460562012346,-1.6832746856843732,-1.189773941981437,-0.9568091795576381,-1.378730607867883,,1.0,1.0,3.143136178119384,-1.7196284285545698,-0.7044354851761468,-0.620679348637365,-1.3795077107490767,,1.0,1.0,-1.5816837775936112,-1.3497967449871795,-0.5827250031838633,-0.2149869563094926,-0.268855137559376,,-1.0,1.0,0.07584410805618572,0.9403477917881198,Health Care,0.2327586206896552,0.3642241379310344,0.2672413793103448,0.23491379310344826,0.13577586206896552,0.09698275862068967,0.2952586206896552,-1.4062042867974804,-0.9528616104475058,-1.689486526793707,-1.2767185215603556,-1.3199926373333168,-1.1365603887767783,-0.6218592708594687
NUE,0.9312746004821384,-2.6030690720790717,3.8881837799767975,-1.255260666608938,,,,,-2.4057380166649813,0.41018574677902064,-1.3926482905177475,-0.3167029131948871,,,,,-2.6375115061271934,-3.2126696004378,-1.1018396494707101,0.043070701235004005,,2.0,-3.0,2.9417380922592318,-0.1800533475656993,-1.458663330770275,-1.4039640148533097,0.6558392729083833,,2.0,-2.0,-0.045056402197979656,1.5976877141045407,0.4377585806935003,0.2545886551903148,1.1154499200238337,,2.0,-1.0,-2.4536400708536696,-0.15983886086054544,0.3231669276174696,0.15225258811645448,0.2995495982520544,,1.0,-1.0,-7.160092020665619,-1.2265519776583826,-0.15981973847078157,0.29406112710426285,0.0260901678882286,,1.0,-1.0,-2.3545326895069723,0.8630864601002591,Materials,0.39655172413793105,0.3189655172413793,0.2564655172413793,0.2823275862068966,0.4698275862068965,0.5172413793103449,0.43534482758620685,0.14133878251947973,-0.935194018865037,-1.7220233724050926,-0.5416779040643092,0.8870862788682699,0.1500864651923293,-0.29384327931950704
AZN,-5.771223545773246,-6.651308321666356,-7.2878764419688205,-4.472863788489859,,,,,-1.9328330164997172,-1.406816857104368,-1.8212160337049808,-2.5708167585390957,,,,,-2.1054116627968322,-1.2041186214025077,-1.3979518524166612,-2.1885052991455654,,1.0,2.0,-11.33230957282709,-1.691268185200793,-1.7213618548060725,-1.1547002585792963,-1.7679571064589992,,-1.0,-1.0,-8.459643757118494,-1.2017616024089033,-0.8863869208638708,-0.9288707542471017,-1.2614835151217345,,2.0,1.0,-4.933536371093751,-1.6361773011026983,-1.0955371624429013,-0.4081210638658645,-0.4300226979289926,,1.0,1.0,-5.010681884664755,-1.5593726262136534,-0.7453792478056587,-0.3706184372581649,-1.1819264013160273,,1.0,-1.0,-4.758552031409241,0.9980160916518748,Health Care,0.04956896551724138,0.04956896551724138,0.05387931034482759,0.034482758620689655,0.2349137931034483,0.10991379310344827,0.07112068965517242,-5.977160088203898,-1.9495765125703026,-1.7500405978422882,-1.5998374775239392,-1.0799534462742502,-0.9094782091980189,-0.9955765428622237
MDB,-9.441390978154232,-8.18078515447679,-6.90337426314862,-3.3158353608928532,,,,,1.261168640688993,0.5338389099835266,-3.1622766894096617,-2.0309797175708924,,,,,0.5836177411861718,-2.6607585664005637,-3.6718592914585426,-1.7557100275093824,,-4.0,-4.0,8.228761042854286,-7.440100777933838,-6.501744245576745,-5.478554871344344,-3.9480426076777384,,-2.0,-4.0,-0.8646197297208671,-5.127798471559072,-6.812547845732146,-4.752786353733084,-3.327306027511889,,-1.0,-2.0,-1.0297974749436614,-4.077683109019417,-1.0273358195242777,-1.8463491932811498,-2.2845703701296927,,1.0,-2.0,8.214529876601235,-0.1213653947110288,-0.24484107024763374,-0.5957981452711343,-0.6322572973466745,,1.0,-2.0,1.3181216246710672,0.9306808194794314,Information Technology,0.15732758620689655,0.20258620689655174,0.14439655172413793,0.05387931034482759,0.07327586206896552,0.03879310344827586,0.16594827586206895,-6.935757675539908,-0.7775171512635692,-1.778934324019337,-5.843610134269479,-4.9761587517608,-2.3580272821637305,-0.3932156784472834
XBI,-2.9817330588342155,-3.1413319668661197,-2.3114171225046967,-4.0565170460321704,,,,,-1.7223761877592914,-0.6784231526168066,-2.142790004369754,-2.987836840179773,,,,,-1.8072509716571221,-1.7969633785129377,-1.4674859865714214,-2.0417003964883897,,-1.0,-1.0,-10.061410951378228,-0.23719829770037903,-1.2818838983111416,-0.5578625259291412,-1.900790512536779,,-1.0,-1.0,-11.547705003280003,-4.383550495407108,-3.4191141340580895,-1.1517777108574883,-1.9697081446875004,,-1.0,-2.0,-7.815603717696319,-1.5526587556290181,-0.662147841046331,-0.24063542894330076,-1.119414432607099,,1.0,-1.0,-5.028449304065753,-0.5172120041160451,0.4572066541566566,-0.03237497992435595,-0.5547617959037899,,-1.0,-1.0,-1.4237494758462663,1.0,ETF,0.0625,0.15086206896551724,0.0603448275862069,0.11637931034482758,0.015086206896551725,0.09482758620689656,0.36206896551724144,-3.158396091532687,-1.8980691346166931,-1.7917527432689484,-1.007449196967997,-2.785936361429981,-0.9278857511061346,-0.18129249341685238
RTX,0.5867968600857421,-2.6454971563912446,-1.7348599007755405,-0.6100059157429552,,,,,-0.8718248104643133,-4.4669035429805,-0.6126097509395221,0.22615485062992158,,,,,-0.48347037923085723,-5.088428200500346,-1.1485115339249332,-0.6197389812809544,,-3.0,1.0,-10.378261865304676,-1.9711479892395436,-0.5829726179147767,-1.022813714350296,-0.5965651732294855,,1.0,1.0,-10.871696443609666,1.4547816370308284,0.44448307195726056,-0.4744683865914652,0.25300859450318836,,-1.0,1.0,-9.651865182365789,-0.049529528618731944,0.6863493595774394,-0.1435964594003758,0.43689496453826937,,-1.0,1.0,-5.037306456770993,-0.8586980966517149,-0.05177290296704151,-0.1794650613871671,-0.47717790576332275,,-1.0,1.0,-2.7835982847776553,0.9586441635055073,Industrials,0.6530172413793104,0.6336206896551724,0.5517241379310345,0.5862068965517241,0.8168103448275863,0.8146551724137931,0.6551724137931034,-1.0383905865765701,-1.4002239111154096,-1.793251952686553,-1.0545198642265303,0.4586247267560759,0.2391614131640561,-0.4087703238997685
TAN,-6.041776397092615,-7.428550611712218,-4.8963408690234695,-1.1773170603333942,,,,,-3.5507681844150647,-10.07310060306304,-3.17578553682819,-3.7012360814474006,,,,,4.511875056917779,-8.360443983526004,-3.6647194351475125,-2.6441878534091847,,-2.0,2.0,-8.199330285786456,4.039774299622514,0.473184025725018,-3.074780147081153,1.3623608818122794,,-3.0,1.0,-8.81376171306028,2.891086087776348,-0.8401910815400728,-2.1053348966159837,1.6256783887406163,,-2.0,-1.0,-0.26032667064829407,-1.174728403633344,0.09000928223759264,-0.9469881989152151,-0.4582658636403436,,-1.0,-1.0,1.0734764586867143,-0.2370863904344151,0.42213966359357524,-0.21202824825093258,-0.307473217962857,,-1.0,-1.0,-1.7215815245741433,0.9993695887546756,ETF,0.4719827586206896,0.41594827586206895,0.4353448275862069,0.7025862068965517,0.6530172413793103,0.5732758620689655,0.6573275862068966,-4.829035264626249,-5.101911404273888,-2.3599962606257345,0.8729521108751374,0.531238285668954,-0.6239046909293975,-0.08914358852771694
MO,0.046701225079887054,1.1945163601698814,-1.186908139477708,-1.1646790218401004,,,,,-1.17084250778571,-0.8142755273686253,-1.771296648425193,-0.9401373858930459,,,,,-3.4394238280609897,-1.1914913748178841,-2.4523365083438993,-2.3494264777219955,,1.0,-2.0,-3.1290485739275113,-2.2091924915517485,-2.104925172869683,-2.0339025349249145,-2.4500713321826852,,-1.0,-2.0,-3.676931946257355,-1.6154839716430252,-1.2357963903167928,-1.8520738529124938,-1.735827771468155,,1.0,-1.0,-4.439216996417191,-1.5696441392670022,-1.1609226076854657,-0.8541611534982227,-1.2379382666172951,,1.0,1.0,-3.533052702434264,-1.5050315363346272,-3.9835986015605522,-0.2315338620679066,-0.32618295873764863,,-1.0,1.0,-0.5380695798520333,0.9719468649134375,Consumer Staples,0.1961206896551724,0.09698275862068965,0.028017241379310345,0.05818965517241379,0.15517241379310343,0.028017241379310345,0.15732758620689657,-0.2698918887562432,-1.1555945779878194,-2.3799105305740342,-2.20898595856953,-1.6073386608876405,-1.2222833131140869,-1.5135443817491658
AMD,3.0547914699831744,-0.38652887509824474,1.6501803657496517,-0.4252685829578642,,,,,-2.3760570765612647,-4.99068103928636,0.15680535078792834,-2.850148489682961,,,,,-4.599205775898881,-2.0906882225198955,-0.9045192101698339,-1.9111999093030194,,-4.0,-4.0,10.953478682337083,0.2153456067899243,-0.8496434622094722,0.8101248373855201,0.5053260243505444,,-4.0,-3.0,5.976304680658403,1.456378692090511,0.5564562688082924,-0.14392159754642697,1.7754501530790447,,-4.0,-3.0,0.7465788150536721,1.7205756297474726,0.5829754655082874,0.0460176345423462,0.9737099163052481,,-3.0,-2.0,4.644130087707014,1.6440041548029694,0.17385957543822383,0.17528849308516425,0.9963655830349918,,-2.0,-1.0,3.5591205244170854,0.7614415238618457,AI,0.31896551724137934,0.21767241379310343,0.17887931034482757,0.4482758620689655,0.5754310344827587,0.7758620689655172,0.9030172413793104,0.9734280150159899,-2.5787534382044752,-2.448169572707555,0.1645162191830362,0.9658610916324802,0.8712074004143838,0.7855506025495032
JBL,0.5461328994529318,-0.5578954177475342,-1.6383477547430907,-0.21403592883963984,,,,,-7.098861086159012,0.6940736763957813,-2.423167516307182,-3.2086558273197308,,,,,-5.3877369630988685,2.243896684439937,-2.224877330678438,-4.3436631201945834,,1.0,-1.0,3.257951351321739,-2.1045105814374985,-0.7247750373654034,-1.5153682399585495,4.402317288055219,,1.0,-3.0,1.7967774828229797,-0.017573174145072867,-0.0645549311513095,-1.3681550593448175,3.66668117661151,,2.0,-2.0,2.949463950127395,0.6785219201655127,0.36222635630757694,-0.42985603385645454,1.0380544149721014,,1.0,-2.0,0.42207246897887823,0.6324628946429587,0.8483778504984066,-0.21839111994713406,-0.08875394087622168,,1.0,-1.0,2.47020850057447,0.7826432025493872,Information Technology,0.334051724137931,0.2974137931034483,0.375,0.5797413793103449,0.6853448275862069,0.7004310344827587,0.7241379310344827,-0.41189252211765065,-3.1174903929880693,-2.540949128388144,0.09883272597350477,0.6532809154107703,0.4507743467215593,0.3038389466935995
UNH,-5.393932001937646,3.7841495186955565,-7.778331117233077,-1.4912201562114444,,,,,-0.3743130934657528,-3.3121375552529146,-4.0052568697637945,0.45844748435972615,,,,,-7.219030468342826,-3.04073869533051,-2.163146989711623,0.24681517865293223,,-4.0,-1.0,3.052825850560705,-8.159897021851503,-1.1420137015291896,-2.9808127263978323,0.8548235182753112,,-1.0,-2.0,-4.442313237867154,-4.804879123619758,-0.8274125880967214,-4.038681324738064,0.8786073225719766,,1.0,-2.0,-6.157196066509233,-0.8219841737905518,-1.854537580544392,-1.3360217035415352,-0.3625730501257365,,1.0,-1.0,6.246641223262957,-0.9524462522647807,0.023080430322271084,0.2561222825290191,0.25713004149934104,,1.0,-2.0,-5.120531512803405,0.18983745148415476,Health Care,0.1939655172413793,0.11206896551724138,0.0625,0.1228448275862069,0.09482758620689655,0.07112068965517242,0.1896551724137931,-2.639544274765972,-1.677254869215385,-3.0832484227117907,-2.8895813338603045,-2.1467469628670655,-1.0661070468533138,-0.1228597104522245
CTVA,-4.341500184210018,-2.7342919421414558,-1.7030580973732157,-1.4594086384423754,,,,,-4.698110798335984,-1.7265523288286868,-1.1912689290709304,-2.7162339209930972,,,,,-3.8134545050116135,-3.585226667999254,-2.6692853631368623,-2.420901404257802,,-2.0,-1.0,-11.162558786950916,-4.115799346432323,0.18866063321819576,-1.909842232767233,-3.3098299682276178,,-2.0,-1.0,-3.865339732688468,-4.306661364246101,-2.0618239067966053,-2.4350265184861586,-3.6772915912825104,,-2.0,-1.0,-4.094183252249903,-1.964391577953502,-0.8861782728795691,-2.2861521014867465,-2.353767597194404,,-2.0,-1.0,-3.2440747004991715,-1.5616992326395123,-4.662566519248684,-0.9490046941881646,-1.2803917091185864,,-2.0,,-2.5540986495753675,0.7842591125778856,Materials,0.16379310344827586,0.1314655172413793,0.16594827586206898,0.3275862068965517,0.1810344827586207,0.16379310344827588,0.1163793103448276,-2.593748849091486,-2.6639311453283074,-3.1320581753465198,-2.358460158626477,-3.174172525021502,-1.8761642692959464,-2.1085193323269857
TLT,-0.6691642352950293,0.8701637762226606,1.2734633247784688,-0.5521074992751216,,,,,-2.264741561918054,-1.0004622411606783,2.235265883395094,-0.24306240071786256,,,,,-5.128779235550319,-3.9939801831638895,-2.110229828011294,-4.518166484361369,,-1.0,-1.0,11.535237835909475,-5.139113343991485,-4.193162438198254,-1.8941464342449703,-4.648244054889447,,-1.0,-1.0,9.74231645214195,-5.096671518049844,-4.112796239168751,-3.2099725085910165,-3.9268324274554387,,1.0,-1.0,7.727319053023507,-1.4949032672239995,-0.45027862874236335,-0.13151677329634393,-0.5168225505168749,,1.0,,1.088712772564917,-1.4944580870516802,-6.714220411529279,-0.13257630617156213,-0.22175971324116703,,-1.0,,0.13439598685197388,0.33952706330938837,ETF,0.6336206896551725,0.4008620689655173,0.3857758620689655,0.35775862068965514,0.3620689655172413,0.27586206896551724,0.19181034482758622,0.17002608825315876,-0.4165794082321671,-4.017765087419021,-4.055878665537815,-4.124945134729551,-0.6757542769337762,-2.128373359823375
