Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
EL,-0.7831930751446632,4.355228869216354,-2.496134008140414,4.483287327825979,,,,,0.3054727562377229,1.8931828384932254,-1.6281171726369827,0.9070538708597666,,,,,-1.9592856077710168,-0.6796879803143849,-1.6152418531152226,-1.4159332138331067,,1.0,-1.0,-12.178743420920846,-3.691558454381302,0.23594872758835161,-2.3052880652058483,-2.2567481084499286,,1.0,1.0,-10.377608333628485,-3.4673479597602275,-0.7325356113303678,-1.0279977350009175,-1.3847293363370952,,1.0,-1.0,-5.061005298042965,-3.0266340940125516,-0.9907181010538795,-1.43665006195077,-2.45420292650728,,-1.0,1.0,-4.637092580782537,-1.4970574309222866,-0.24710007716777738,-0.290953119236588,-1.4768568122063495,,1.0,-2.0,-1.4174609502545477,1.0,Consumer Staples,0.47413793103448276,0.5668103448275862,0.27801724137931033,0.23706896551724138,0.0625,0.03879310344827586,0.16594827586206898,1.4966068558255898,0.4243146449383451,-1.4251469371968875,-2.0408249645013643,-1.7013954806180243,-2.022987643940852,-0.9181022879723348
ITA,-2.8298953227535817,-4.0465777362473325,-2.9491742319475054,0.47591417551463033,,,,,-6.627747799958304,-3.708956568970139,-1.7721752218815034,-1.3090019775906137,,,,,-1.3867550190953628,-1.801335921203504,-1.1945938867169072,-1.5300192186888786,,1.0,1.0,-1.4035943410633456,-1.711271889070813,-1.5690944796141233,-1.0832387555422351,-1.4436053149106036,,1.0,1.0,-0.6855212509048938,-1.662412877981478,-2.0838928035169384,-1.0570473197717074,-0.9707635865369753,,1.0,1.0,-2.496147498330712,-1.6900343538001472,-2.1403328965065334,-1.0871350432164544,-1.5645007032079983,,1.0,-1.0,-5.244565050881561,-1.651830044709368,-0.6711370527298286,-0.6433302067931561,-1.3890054169892883,,1.0,-1.0,0.5653126919218352,0.9965056989002088,ETF,0.17025862068965517,0.1400862068965517,0.21551724137931033,0.2349137931034483,0.2478448275862069,0.08620689655172414,0.20689655172413793,-2.272263804112514,-3.4169171512905243,-1.483598330084856,-1.4655767395323267,-1.4464758135694409,-1.6326540661740923,-1.1179074486298566
JBL,-1.471695720171556,-1.5885469799106806,-4.772957882179332,-0.15560299102670916,,,,,0.4460385995521211,-1.1061017448010668,-3.549675317816734,-0.6318521690434971,,,,,-1.615849486319348,-0.5995230348823672,-2.828656617221057,-1.138354946350745,,2.0,-3.0,-0.5627523895208462,-1.3485281669092364,0.0923951083892259,-2.063875372630723,-0.9591840937248406,,2.0,-3.0,-4.431020294069706,-1.4957155055226758,-1.3419278840490325,-2.311570500591957,-1.302566272234833,,2.0,-1.0,-3.3630940483246623,-1.4729596139960632,-1.1868731780131707,-1.0715443155862245,-0.9061994718344069,,-1.0,2.0,-0.3147776839495894,-0.5705457886762451,0.43215848821788694,-0.22959116991855122,-0.12279116586499317,,-1.0,1.0,-3.0129982721932675,0.9612541999216739,Information Technology,0.1443965517241379,0.33189655172413796,0.35129310344827586,0.41594827586206895,0.3642241379310345,0.2995689655172414,0.747844827586207,-1.882915114115333,-1.108747448997235,-1.5095949499546162,-1.0514434369252148,-1.587917623634423,-1.162687936532728,-0.13027137296185812
EXPE,0.5383965419023298,-1.9748268055309732,-0.8135623790299302,0.32355455762363583,,,,,0.3592298502218909,-1.6391210813385593,-1.9688466591847678,1.1867906771157806,,,,,-2.7000508802477268,-1.347862629942063,-1.518815212145353,-0.4758265047740924,,2.0,2.0,-6.321713276755724,-0.9511641952162609,-0.944580747166645,-0.39841429887268165,-0.48135521706293805,,1.0,-1.0,-9.937390397304736,-1.5031651424628216,-0.14834440296464252,-0.9218306327792791,-0.46502727263324517,,1.0,-2.0,-13.231688774549857,-1.0510697396658362,-0.04819654953919972,-0.13601229908396084,-0.2912260046646997,,1.0,1.0,-13.831386620451795,0.2834041390594213,0.6759700242430257,-0.3724554807402814,-0.21013954834590687,,1.0,1.0,-3.3526945082150874,0.7232792707744085,Consumer Discretionary,0.37284482758620685,0.26939655172413796,0.13577586206896552,0.17456896551724138,0.2629310344827586,0.40086206896551724,0.5495689655172413,-0.43367345459618717,-0.4259233813004395,-1.5138926593572901,-0.701439203442451,-0.7659645275901481,-0.3999518659497164,0.10200645661850317
HSBC,-1.2161005700432,-0.2140388386995029,-2.0112111195024864,-1.9444870641898173,,,,,-1.5004794785636477,-1.3673345305741353,-1.6601671877846385,-1.6792099336584823,,,,,-0.6917147250717972,-1.4868142620798597,-2.3866264516478113,-1.6565580019348798,,1.0,2.0,4.242482402137752,-1.2718305722455263,-1.5079096606585807,-2.9582074374671317,-1.6723617273579359,,-2.0,1.0,3.350723480432514,-0.8731872604160891,-0.8719232832044148,-0.9615024154382953,-0.8892649917613928,,-2.0,1.0,3.555670555666902,-0.47963447227546574,-0.5559431929421055,-0.7553576587779811,-1.0211426958226957,,1.0,-1.0,-0.8565927596065449,-1.437313528008417,-0.18733153084517895,-0.3778249269667985,-1.0867038006154444,,1.0,-1.0,-0.22885525029470918,0.9647699726830414,Financials,0.07112068965517242,0.060344827586206906,0.09267241379310345,0.04525862068965517,0.09051724137931035,0.20043103448275862,0.2974137931034483,-1.3420797784781244,-1.5510805480183874,-1.5200109805208155,-1.8110975163812724,-0.8967912732391399,-0.7039617272737979,-0.8028245344989176
NEE,-2.3338763982150703,0.8216439113335431,1.1952513794772863,-1.8513924222065772,,,,,-1.4801768039725722,0.20421674339138596,2.4537433886425633,-0.1725660267782665,,,,,-3.310736042889766,-1.830168519735949,0.33309510313386803,-1.9279677583076986,,-1.0,2.0,2.293380643896347,-2.289627038919716,-0.6793684726874263,-0.3462987773970384,-0.9659384734115273,,-2.0,2.0,-1.511884483666892,-1.41907818029591,-1.2424254393707224,0.2397726354288362,-0.9012996128755526,,-1.0,2.0,-5.0471353699877275,-0.5507427994118188,0.20028156959096743,-0.22301413577235296,0.035094352485617986,,-1.0,-1.0,-3.858078150749657,-1.1938507526752073,-1.0052701025414692,-0.3075681539585132,-0.49531712000550476,,-1.0,-1.0,1.2196297515036905,0.5383466540021371,Utilities,0.39870689655172414,0.48060344827586204,0.15732758620689655,0.20905172413793102,0.1875,0.3405172413793104,0.14655172413793105,-0.6496139783470651,0.1544645354382403,-1.7703410733361407,-1.111173936033489,-0.8691885999299365,-0.13810723234082883,-0.7645259364379965
INTU,-1.6263743746365074,0.8034466213250443,-0.010254494292957883,-0.6390574336988499,,,,,-1.6470779536672127,-2.6479829845665126,-0.48446741001369653,-2.166258580002884,,,,,-2.6238212761029356,-1.6659455472114972,-0.9772418297618509,-1.7993110585736283,,-1.0,-1.0,3.2105886800285717,-1.859530331188107,-1.4403514192070388,-1.0691902774089261,-1.8655331737773904,,1.0,-2.0,3.754244795560215,-0.3096330663937624,-1.0567104688727322,-0.7835740376041069,0.2256142080278164,,1.0,-2.0,5.723106947106407,-1.9499521455398643,-1.2540610811299504,-0.828675318736326,-1.3698030371061143,,-1.0,-1.0,-3.605965546075539,-1.4533874598408874,-0.6261082504831075,-0.5573041854706202,-1.0225564985154836,,-1.0,-1.0,-4.478328176070479,1.0,Information Technology,0.07327586206896552,0.021551724137931036,0.09267241379310344,0.10560344827586207,0.12068965517241378,0.06465517241379311,0.20043103448275862,-0.40999586240840835,-1.7718338963202171,-1.8038979407347497,-1.5830340098878368,-0.45483959631183285,-1.3759663838120992,-0.9371457802288187
KMI,-3.9908487731544304,-0.8955196466291317,0.6969374335909777,-1.1614130517258638,,,,,-4.276926962407305,-1.855675822277174,1.4781166941602235,-1.7901614946470525,,,,,-2.604185308992164,-2.4528736521333236,-0.002724057631164678,-2.5314172870262457,,-1.0,-2.0,10.408337483259453,-2.329111591310939,-0.6761558852874194,-1.2427993784893385,-2.1147879449531533,,-1.0,-2.0,12.741411500621847,-2.0851440919161544,-2.3894891182040428,1.12886948863392,-2.0293284142168724,,-1.0,-1.0,8.841301329334591,-0.8641472047952992,-0.7737371984644323,-0.2523183654411701,-0.8848863668001319,,-1.0,-1.0,6.062829291769708,-1.1605348663589394,-0.8963180438942999,-0.32077143324696517,-1.1500314858072613,,-1.0,-1.0,0.6833769027268833,0.47732690813363376,Energy,0.5086206896551724,0.3879310344827586,0.29094827586206895,0.3599137931034483,0.3706896551724138,0.41163793103448276,0.2025862068965517,-1.437966303901649,-1.743029524179977,-1.9696907089333138,-1.6265000657383135,-1.4304301219444797,-0.7116154599259028,-0.9065335342511412
DXCM,-4.779620299022645,-1.4846372490291857,-3.081150779493075,-6.809492021115159,,,,,-6.546713781002908,-3.2478944255368383,-0.6531605644390441,-5.535424249209475,,,,,-1.6849920797534286,-0.6814247588683942,-1.4866700401670894,-4.72094533516171,,-3.0,1.0,-6.9654106169142285,-0.26113295457791535,-1.2990239941476256,-2.630627104311584,-3.4947348280135033,,-3.0,1.0,-8.219739272114477,-4.72483884039335,-1.1894910168555748,-1.825814180819548,-3.2740482120120857,,-2.0,-1.0,-3.927147397287915,-3.2646816580812446,-1.1401525210472971,-0.9289601877261033,-3.018522510004022,,-2.0,-2.0,-2.5742553511416197,-1.5579837004432922,-1.0719307234101847,-0.7723555456177085,-0.6242128012474071,,1.0,-1.0,1.5587741629398617,0.9605432958295437,Health Care,0.05172413793103448,0.14224137931034483,0.21336206896551727,0.24137931034482762,0.1702586206896552,0.09267241379310345,0.17025862068965514,-4.138041452797899,-4.160980015285428,-2.2051915939601088,-1.9036877415519275,-2.8295375027216005,-2.160660658351211,-1.015581142977278
AMD,-3.003428472918458,-2.973708905814228,-1.6826574267978638,-4.718957157648427,,,,,1.5151006654766386,-2.4042767310306177,-2.1824661123828886,-0.6640390995883281,,,,,-4.343216179227456,0.2973256514866033,-0.9844843190726534,-3.590032928571143,,3.0,-3.0,12.3865051346547,-1.658105805474333,2.004795901922784,-0.16537055507748444,-0.8268668405645312,,2.0,-3.0,8.970091918875946,-2.742167286584736,0.60988663001407,-0.3987869640082969,-1.768956500451471,,3.0,-3.0,4.098219691455238,-1.8478670874286036,-0.30210221239887447,-0.34742156134770874,-1.6769896976022147,,-1.0,1.0,2.0409051601694976,-1.5803360456431257,-0.659353762867378,-0.19877089991297017,-1.344413933544325,,1.0,-1.0,1.0918034137183494,1.0,AI,0.10775862068965517,0.18534482758620688,0.19396551724137928,0.4051724137931035,0.3254310344827586,0.4806034482758621,0.4806034482758621,-3.160133328860839,-0.8457548083223546,-2.261627784843491,-0.20934716404645748,-1.1425022700969483,-1.091013808227434,-0.9852800031315615
FTNT,-6.519384572259151,0.9899610713159976,-3.8253674296871747,-4.556218100477082,,,,,-6.478063649861141,-1.4094826781789642,-1.1223661574026516,-4.871767851592316,,,,,-9.662475283204111,0.35400629344879153,-0.11730310547158784,0.8460865530565123,,-1.0,-4.0,-7.95163050486411,-3.203715135958046,-1.9372744505420532,0.7290594856916068,0.5635535375493399,,-1.0,-4.0,-6.097739805309567,-1.0183467690646648,0.9314893496761993,2.4828761930489645,0.6163477672685831,,-2.0,-3.0,-4.13077375556427,4.0505955042759885,0.7627935006687352,0.8962294865127848,1.3813060250842422,,1.0,-1.0,-2.5648905039961996,-1.0984960925951601,0.03976703282821642,-0.11183673801098726,-0.9161193930528975,,-1.0,-1.0,-1.2154780385764306,0.6758204920525013,Information Technology,0.17025862068965517,0.3426724137931034,0.29094827586206895,0.37715517241379315,0.7241379310344827,0.8254310344827587,0.32112068965517243,-3.5615852130051238,-3.6205766455874806,-2.290569479745564,-1.0155858506655777,0.6722479278972191,1.8341298161068156,-0.5523625743728041
BA,-3.2884082506423873,-3.7560946170540985,-3.8058193825791387,-2.8671882240277937,,,,,-1.6145444900868458,-1.3353474223441786,-2.9778759511624333,-2.3716399572122686,,,,,-2.715251414621598,-2.0487605003107268,-3.401458798419365,-1.7171058399511692,,-1.0,-1.0,-12.266500979039371,-4.024433749893796,-3.5077217254874355,-3.008025655705927,-1.0167374658996875,,1.0,-1.0,-12.86720997709062,-1.2307555338414389,-2.3909422004401426,-2.158406438493601,-1.0234385898782836,,-1.0,-1.0,-12.70850806875041,-1.197404983715387,-0.581606961095781,-0.9832669879578521,-1.6048891390606173,,1.0,1.0,-8.337178726328956,-1.932733645419976,-1.5192729153500972,-0.7809575816708111,-1.6960716674061866,,-1.0,1.0,2.525330014246014,1.0,Industrials,0.2650862068965517,0.25862068965517243,0.2327586206896552,0.16163793103448276,0.1724137931034483,0.23275862068965517,0.13146551724137934,-3.405386495765081,-2.051150989444437,-2.4386497898329966,-2.870205558376508,-1.6652168460980943,-1.1079527983320925,-1.5126053697660695
MDLZ,-4.754895877204835,-1.0583610587151875,-0.7649834413304357,-2.5874115346451445,,,,,-3.883827373163804,1.3448457061010246,-0.9611395430952442,-3.767652461578935,,,,,-3.9403997102227,-1.115458354985028,-0.7368163303531039,-3.691675364531509,,-2.0,-2.0,-2.626798950861255,-0.9540978924827506,-2.102143887983711,-0.7393308439670627,-2.276300901499371,,-2.0,-2.0,-6.162538649285373,-1.8686603519843992,-2.122756270470002,-0.8386949535151297,-2.298833382889747,,-1.0,-2.0,-6.028178505275148,-1.611142037495297,-0.017345374746300823,-0.44637832517671905,-1.1673564139579604,,1.0,-1.0,-2.0445967026589256,-0.8193016741423346,-4.200750609330574,-0.27148916644153165,-0.8517099055903306,,1.0,,-1.4119985315116101,0.9050733595554723,Consumer Staples,0.1896551724137931,0.2974137931034483,0.15086206896551724,0.16810344827586207,0.08189655172413793,0.14870689655172412,0.0711206896551724,-2.3866554444749153,-1.9252411262389788,-2.4716245801203747,-1.539592816339487,-1.8166042961958015,-0.8443680842536797,-1.5327841627520802
MDT,-3.9166235151118602,-1.1246151657054924,-1.1254868071500903,-3.6495424513013712,,,,,-2.7627400448400294,-2.1026843669696142,-0.6534723087265,-3.1810210575310753,,,,,-2.1942265121015954,-3.634824092407756,-2.0681131702751516,-2.2751549744634416,,1.0,-1.0,-1.7808140830943462,-1.7933006372870661,-2.264605116763822,-1.5811045839611655,-1.796127713421771,,1.0,-1.0,-5.598890798936845,-1.043866442417493,-0.5157124650554217,-0.7657020368587691,-1.5382436678012987,,1.0,-1.0,-2.526357023590302,-1.320462029054106,-0.5182805191310687,-0.7110506236629928,-0.8495295529769876,,1.0,1.0,-4.470872651662671,-1.3157454774676989,-0.7744348062945604,-0.453838992253377,-0.8214801655142683,,1.0,1.0,4.708816250629112,0.8191027456435991,Health Care,0.08836206896551724,0.1336206896551724,0.11853448275862069,0.08620689655172414,0.1918103448275862,0.16379310344827586,0.125,-2.542658366471558,-2.2442085411640895,-2.5399283235114947,-1.862107607389328,-0.9847817512627296,-0.8633664651432179,-0.8600862335012788
HII,-0.31769978594966214,-0.8501664994445186,-3.72957153503443,0.37246318725213134,,,,,-0.03474197389092293,0.7171849466239053,-1.4004061010413176,-1.2273503522178106,,,,,-3.505375332403346,-1.4836542168451912,-1.713700353984243,-3.490828502675722,,-3.0,-1.0,-6.482656730984138,-2.568777179907484,-1.3593719525673094,-0.6946710914104948,-2.0202855822074346,,-3.0,-1.0,-11.253019098637132,-1.9391839529081336,-1.373383092038356,-0.6997066622387658,-1.6551234584286862,,-3.0,1.0,-7.656972574106497,-1.6019846677406349,0.06334760834106451,-0.36733660366427834,-0.9825697374174194,,-3.0,1.0,-7.819573558661741,-0.8055443788999037,-0.07397418126914301,-0.17730668976548103,0.3549624235501091,,1.0,1.0,-6.762768596217925,0.9707848210435538,Industrials,0.4461206896551724,0.4892241379310345,0.2068965517241379,0.5086206896551724,0.46336206896551724,0.45474137931034486,0.49784482758620685,-1.0220085784134305,-0.47244743357455593,-2.609147687690852,-1.7104123452827638,-1.449688212685587,-0.7553598934841717,-0.17763925235139819
AMGN,-3.869498047612142,-3.7406402157527388,-3.066619709890416,-4.13101523601384,,,,,-3.546340397398453,-2.3132140005739035,-2.632195246768137,-3.1973305570114503,,,,,-2.6784966534236445,-2.20770028136143,-2.1648006796467136,-3.624145225267079,,1.0,-1.0,-7.383747528286055,-2.780486904617865,-1.2657672385091323,-1.4247975465019738,-3.2177891293070706,,1.0,1.0,-6.5877514231214125,-1.3733833910763498,-1.5510821488071524,-0.9608382415353189,-1.688904826418098,,-1.0,-2.0,-3.711300316993616,-1.6229524138922353,-0.999838996617722,-0.5152068233970537,-1.158979761114634,,1.0,-1.0,-0.6875491527307876,-4.948911177268092,-4.129373206935837,-3.7302326683122233,-4.221433620162295,,-1.0,-1.0,-0.5842528490044846,0.5995697151895321,Health Care,0.08836206896551724,0.1961206896551724,0.2543103448275862,0.3275862068965517,0.3081896551724138,0.14655172413793102,0.12068965517241378,-3.729319975015468,-2.948696842820292,-2.701431387460701,-2.225571722127098,-1.4092832147147831,-1.100744073263287,-4.283768211746246
BHP,-4.378293897206895,-1.8486294780545947,-0.2967393185079552,-3.7882794539725912,,,,,-4.957661234078769,-4.507364376210807,-0.7709306617930315,-4.443451936625952,,,,,-2.742312172537786,-3.3852075124130065,-1.2643382991844714,-3.3535389082560396,,-1.0,-2.0,-7.293190347146885,-2.7464811232543433,-2.060255631408462,-1.3592164563871163,-2.9599189016133565,,2.0,-2.0,-2.7042717515942343,-2.054545576833152,-1.6105951036220154,-1.6384564068520615,-1.7900150672912458,,2.0,-1.0,-2.974328462916032,-1.5293632654513931,-1.3448499350514938,-1.2122023052572939,-0.26154673577869647,,1.0,-1.0,-8.108045197863362,-0.2227628882597491,-0.9287782456814524,-0.3615851541638835,0.16975589675648195,,1.0,-1.0,-4.383411456263123,0.7988734382556242,Materials,0.1228448275862069,0.09482758620689655,0.08620689655172414,0.09267241379310345,0.1271551724137931,0.15517241379310345,0.36853448275862066,-2.6955821701740867,-3.7800816178823515,-2.734019524398082,-2.3273728179505917,-1.7830186208412344,-1.07569538562001,-0.32152213649275596
KEYS,-8.638694072669022,-7.407229850870386,-4.12475666147618,-6.535258962873898,,,,,-4.82087988382671,-1.3798609642595672,-2.3976105851173344,-5.2496103598481785,,,,,-2.0634477260222774,-3.781663725270528,-2.4411979236013432,-2.749512258462829,,1.0,-1.0,-13.402431986214246,-1.41043246662186,-1.010670834822513,-2.1872522979631643,-3.120228906755844,,1.0,1.0,-16.01696262537071,-4.751554809170484,-4.31376609738194,-2.495667894202289,-3.939895804272208,,-1.0,-2.0,-14.687950827444705,-3.9311090704603706,-1.4323135061396743,-1.7106112423239899,-1.5192972367719322,,-1.0,1.0,-7.2394849141442075,-4.640003568285793,-5.437092166050941,-4.179070109256914,-4.222339490862722,,-1.0,1.0,-10.659085552473236,0.6811843173071401,Information Technology,0.034482758620689655,0.05172413793103449,0.09267241379310345,0.1314655172413793,0.08189655172413793,0.13793103448275862,0.14439655172413793,-6.773656253352247,-3.555565764047272,-2.7503511117291226,-1.9412853031824833,-3.9267891861008115,-2.183698592834754,-4.621040702864703
RTX,-3.1512712959133204,-3.345495947253807,-4.043673482488609,-2.453404116420585,,,,,-2.103760894263396,-2.6136092011020127,-3.6615523293740635,-1.732721695117179,,,,,-1.373305459857511,-8.040565740143906,-2.4219537618198235,-1.560856353301825,,-3.0,1.0,-10.81550677814647,-2.166244186313343,-1.4670516966170484,-1.5368378440504804,-1.8081601625578063,,-2.0,1.0,-10.184823952809335,-2.397642685264218,-0.6514110005637469,-1.2611731728534579,-1.2338091665393458,,-1.0,-1.0,-6.381630581164948,-1.6396754439332837,-0.8691700554998862,-0.8410480921390676,-1.1772923692949506,,-1.0,1.0,-3.0710256497538273,-1.6442161121101708,-0.6073890947020208,-0.541074528331269,-1.2196014222800946,,1.0,1.0,-2.3700631103109,0.9812196274775629,Industrials,0.20043103448275862,0.24137931034482757,0.27370689655172414,0.2478448275862069,0.2349137931034483,0.17672413793103448,0.17672413793103448,-3.210962115392997,-2.4756225684095483,-3.286126722615405,-1.759973317549914,-1.4078816656973012,-1.150554784236183,-1.032396349727069
