Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
INDA,-3.4493615605784003,-3.8145900937270225,-1.2025233994716111,0.3485399538318459,,,,,-4.84147366252786,-0.5523166472296656,-1.703655794708323,0.33409586132465074,,,,,-1.3517750397103372,-0.7889932939699974,-1.4748912869156916,0.3932354495783774,,1.0,-1.0,-10.365000093024934,1.1869719037902542,0.027445106441690403,-0.5398220932912333,-0.06869146450412478,,1.0,-1.0,-7.401661807872392,1.0011256569076796,0.15727406158186208,-0.6008319192419129,-0.853241251979301,,1.0,-1.0,-7.221117432213594,0.03580486545630268,0.3506168081404648,-0.37971640634800385,-0.378776602966696,,-1.0,-1.0,-11.44019088295585,0.826968391374685,-6.783935397608996,0.006309004436446997,-0.15324310091066584,,-1.0,1.0,-9.376827192853268,0.6066995727634448,ETF,0.29310344827586204,0.23060344827586207,0.21982758620689655,0.40301724137931033,0.31465517241379315,0.47413793103448276,0.5452586206896551,-2.0265685401482667,-1.7155683262455124,-0.776229204098009,0.18495645576399586,-0.05563759235284668,-0.09013422275688102,-1.4772332409725835
KMI,4.575340459530707,-3.7354060112791947,-0.462572542213664,-1.284984828041877,,,,,-2.5731541645573452,-2.329880040287703,1.4172879743953135,-1.5927766623149389,,,,,-0.6026441224540758,-1.4470181553369166,-0.530426130130378,-1.2230394029254477,,-2.0,-1.0,6.519661330436426,-1.5069603001591168,-1.737088880753467,-0.47431360091865904,-1.1033554171784925,,-1.0,-1.0,9.742405259722595,-0.5218641888914863,-0.8776425739245676,0.5002495107409175,-0.8321719049055525,,-1.0,-1.0,5.573571922996797,-1.6516483052985862,-1.5798323881667482,-0.3566617691799971,-1.7940277160145037,,-1.0,-1.0,0.41709753410977013,0.013140810899749389,-1.0196734900052622,-0.47549685610601317,-0.970488300271071,,-1.0,-1.0,-2.455217674790263,0.5704059647654931,Energy,0.4698275862068966,0.4482758620689655,0.4418103448275862,0.39655172413793105,0.5969827586206896,0.11853448275862069,0.2629310344827586,-0.1384649770742629,-1.365488236037311,-0.95843696254587,-1.2261089401228007,-0.4644445851405674,-1.3842863603864728,-0.610212151634975
XPH,-1.2287933113606413,0.1690187387431999,-0.6083668670753195,-0.6588858978449263,,,,,1.0581287706404694,1.425629687234053,0.38975666555474775,-0.5802211962994754,,,,,-1.829384793343779,-0.7888164475065081,-0.4617504382602021,-0.7437459679418974,,1.0,-2.0,9.020985119183191,1.9483849438764445,0.5518411499403961,0.6295833954365835,0.5429904520321293,,-1.0,-2.0,3.082797338334833,1.5260724573463085,0.765178230047737,0.8421809740579889,0.7621597490194674,,-1.0,-1.0,10.926167253416047,0.9757198406688985,0.7400537991737111,0.49814912922621957,0.7851945501102628,,1.0,-1.0,2.146750329204713,0.810393393590057,-2.7502900362309126,0.35359660459751674,0.9924282903368828,,1.0,,2.4109257398287935,0.5083983141858035,ETF,0.2047413793103448,0.3879310344827586,0.13577586206896552,0.581896551724138,0.6637931034482758,0.6573275862068966,0.6293103448275862,-0.5972580678898846,0.5625418690491997,-0.9816012097911495,0.9391686967691795,0.984390149944318,0.7611790171671768,-0.11296364767647996
SMCI,-1.4823002901999276,-2.5740430958299236,-1.4486101192362577,5.307967932131803,,,,,1.1123654667777005,-3.962269042251897,-4.412596962631414,1.9510903041874075,,,,,-0.7638695543864737,-3.6457302454241223,-3.973932681496162,3.543362032567348,,-4.0,-4.0,13.288834414382393,7.2539325889293105,-4.50145839030145,-4.210357244372788,3.8441805817429007,,-4.0,-4.0,10.36922188493686,6.03268126999028,2.531567390478561,-2.6750501526169166,3.34950372173894,,-3.0,-3.0,4.922209307886607,2.9992879410996096,0.9171366832671644,0.13227942752614807,1.6960181894863826,,-3.0,-2.0,-3.935691125810136,3.2334341461211444,2.4665884284031483,-0.458590361577093,1.2209751864554712,,-1.0,-1.0,-3.5231501201836206,0.8413461235735767,AI,0.21336206896551724,0.26724137931034486,0.23922413793103448,0.44396551724137934,0.5689655172413792,0.7004310344827587,0.7823275862068966,0.06905414348201708,-1.1322102186556384,-1.033076661699033,0.9235054069116154,2.5262879926632364,1.5056660301829377,1.6888773575018465
BA,-3.0411955969082194,-1.4545890648345547,-3.1202440328646976,-1.0181051003847688,,,,,-0.050494050595443596,-0.349444900610384,-2.1047842313232574,0.6354540016191086,,,,,0.09444648308213802,-1.5782388927403828,-2.6720596390165294,-0.4628271216809339,,1.0,-2.0,-1.2966342721330257,-2.5732367447280557,-1.5970137084426912,-2.3782939742922755,-1.479117221693928,,-1.0,-2.0,-2.2728541263554107,-2.8734205291719994,-0.45334459961548657,-1.926885607079465,-1.8388350629293153,,1.0,-1.0,-5.321962161373718,-1.2569937032923917,-0.5557805410206893,-1.1334854760742121,-0.8919908913116522,,1.0,1.0,-2.8747901741589144,1.3250411710777554,-0.6677680113354256,-0.5390755102447867,-0.9963368511809015,,-1.0,-1.0,2.25573188247057,0.8224923889495932,Industrials,0.3706896551724138,0.4719827586206896,0.4698275862068966,0.2801724137931034,0.1853448275862069,0.27155172413793105,0.45258620689655177,-2.1314339646520657,-0.39716037350361816,-1.077817597188779,-1.9995186251745816,-1.7956158615951285,-0.9608056854937383,-0.19537225307500675
RTX,-3.315716752123553,-2.277494084065294,-2.9450756843698933,-2.4303411871113445,,,,,-2.642087599253864,-2.9721723319777964,-2.9379578273486366,-0.026499011432724373,,,,,1.6372694380118626,-5.001640112096182,-1.889208357499304,-0.4882718318665671,,1.0,1.0,-13.430239872460001,-0.5032224452745869,-0.7858160426358771,-1.2200245865007286,-1.4124260713828862,,1.0,1.0,-14.300489468065095,-1.6339620671980084,-0.2408199496284869,-1.051808681115506,-0.5930751784358418,,1.0,1.0,-9.435860893053537,-0.18250755781504258,-0.5910665980682137,-0.5211372822891213,0.592436910616395,,1.0,1.0,-3.9573116119030605,0.7501126432878117,0.1474953336717012,-0.1892589304219856,0.164491012112584,,1.0,1.0,-1.5920555583286018,0.9247480163571508,Industrials,0.27801724137931033,0.3275862068965517,0.5344827586206896,0.5150862068965517,0.4224137931034483,0.5538793103448276,0.6853448275862069,-2.743464156427465,-2.0910336278551376,-1.3360478563179445,-0.9740445451975914,-0.8864789601038804,-0.15097673706722964,0.23789118291052455
TRU,-0.2038123140111564,3.168663017858977,-2.718536075686581,-1.777786000852943,,,,,-4.154924703254364,-0.598720931740147,-2.196847063101783,-1.7000153004454337,,,,,-3.064162048331927,-1.3143326575304248,0.08520521534974002,-1.4061878731171222,,4.0,1.0,15.399039011302149,-0.7677320116432381,-0.2584268009076779,-0.09566964926293262,-1.118382885457293,,2.0,2.0,15.61798737535845,-1.262555188816041,-0.017821788643753805,0.465008409628099,-0.04169665458478189,,-1.0,1.0,13.391118539648035,-1.440132691022591,0.15286855936599486,0.017831187219504385,0.08378029475686666,,1.0,-1.0,6.877213116900699,1.4774473100047816,1.3459875532484615,0.5527934644807955,1.0719277108681813,,1.0,1.0,5.576571477405362,0.7790353820730233,Industrials,0.15948275862068967,0.0646551724137931,0.04956896551724138,0.09051724137931035,0.17025862068965517,0.1961206896551724,0.7543103448275863,-0.35798327419524995,-2.195859576101267,-1.4944401363716857,-0.5873948903960035,-0.2488217266580039,-0.3203636162215045,1.1316955106892577
NUE,-4.289135951057542,-3.926140008947599,2.5113819874447687,-1.9623672342682679,,,,,-3.2874996438715605,-2.607415833525222,3.419749648060602,-2.6235744077055987,,,,,-4.80844118855428,-1.3458225798113879,1.1682357072497962,-0.6191610732080115,,-1.0,-2.0,-0.9412719907095007,-4.143237743955106,-0.19656331017900674,1.0559958815907753,-1.8998058209326818,,-1.0,-2.0,0.3637655734566437,0.8006931236386301,-0.13353693945476064,0.0915732980329867,0.4779938449836518,,-1.0,-2.0,-1.002910512059433,-0.7408046915064916,0.2066209660617,-0.3911963478228519,-0.5751941235305111,,-1.0,-1.0,0.6448587135316318,-0.38785190545138903,0.7377437850000491,-0.1883836587742257,0.17300838437353883,,-2.0,-1.0,-3.5808225109803966,0.8191316062480462,Materials,0.15086206896551724,0.2349137931034483,0.21120689655172412,0.15517241379310345,0.3125,0.29094827586206895,0.5862068965517241,-2.068705743286347,-1.4537103623799408,-1.5167315210349956,-1.4248613416603284,0.3286904504398863,-0.3873581918220856,0.08118272876275737
MDT,1.8559825861500576,-0.0254139738882896,1.8271739662006923,1.0155403663362619,,,,,0.7903087349643464,-2.1190738240524087,0.6580628037037244,-0.16419345890026005,,,,,-1.4828446175402497,-2.647952731619557,-1.444509462648117,-1.2880783728132537,,-1.0,-2.0,2.108497041068907,-1.5056027567128334,-2.2206399986095917,-1.1021454325893822,-1.0806031684213002,,-1.0,-2.0,1.8941142563623572,-0.9075057361517249,-0.4639642258065385,-0.8672663468103006,-1.367777709813705,,-1.0,-1.0,-0.3103329260922167,1.124031672767269,0.4673989624400495,-0.38615236002825,0.09088915179127766,,1.0,1.0,3.0911828582868677,-0.7473788696383781,-1.0426271581417943,-0.31369141886624063,-0.18646024399528394,,1.0,-1.0,3.5851827578716278,0.6146890690427097,Health Care,0.5883620689655172,0.48491379310344834,0.25,0.15301724137931033,0.19827586206896552,0.5129310344827587,0.20474137931034483,1.1655658084238125,-0.20479557143933816,-1.7071922346341855,-1.477399231382421,-0.9128815845235574,0.3524203306946801,-0.5735973842628019
MDB,-10.918622428729721,-10.291923349896509,-7.686537970779218,-4.419789257971158,,,,,-4.064095851173624,-6.394457129408455,-6.4023890154845144,-2.305412041126642,,,,,-1.8590141869615762,-1.8220246825701936,-5.036505042986426,-0.9407920033740846,,4.0,4.0,3.2438275487601063,-1.3252864948986098,-3.202098123476107,-5.137970596653346,-0.9194975389083977,,4.0,3.0,0.486051770048221,-1.6879222741210835,-4.283545877296569,-3.5667929714913456,-0.658456643744187,,4.0,-2.0,-4.89667280168892,-3.214818077038508,-1.9604013945186707,-1.224265837853713,-0.3050369728767657,,-2.0,4.0,-2.6163076216097663,-0.7043762223003431,0.08559174973338776,-0.6144809143013994,-0.47086547987248584,,-1.0,-2.0,-2.90740925928663,0.5088919060306921,Information Technology,0.06465517241379311,0.09267241379310345,0.10344827586206896,0.08620689655172414,0.07974137931034483,0.10775862068965518,0.2607758620689655,-8.314166151045875,-4.684378073020919,-2.3112221382703186,-2.5231154162323275,-2.4654106973235326,-1.6898963181605733,-0.4290266738226817
AMGN,-3.3616049562615813,-0.6099537037236789,-2.0065370981509143,-2.31769690426985,,,,,-3.9209066387909113,-1.6912435798637957,-2.0908627669957833,-2.9029313964608945,,,,,-2.323524925038801,-2.7343718237739814,-1.7271545996354118,-2.425216386312,,-1.0,-1.0,-5.656278066633762,-0.8248711204715073,0.28279070572391396,-1.3484601000710086,-1.4559701464949457,,2.0,-2.0,-9.124713218762844,-1.1716976329052704,0.024394108246025725,-0.6709707471008648,-1.0655942982014084,,2.0,-1.0,-8.036323004936937,-1.5728869842129642,-1.1126030094908124,-0.35627258938796275,-0.5876606887876108,,-1.0,-1.0,-5.064521350924098,-4.135518207708738,-3.5083040238217973,-3.5280971112303545,-3.5068716201091488,,-1.0,-1.0,-4.830766099244793,0.5334204594425148,Health Care,0.2995689655172413,0.2693965517241379,0.3706896551724138,0.6982758620689655,0.4892241379310345,0.2607758620689655,0.3857758620689655,-2.1094774233077067,-2.697741410477361,-2.3185451509795008,-0.8387555209187659,-0.7397527878573891,-0.9272873572063437,-3.679577629070176
TSLA,-4.6990146534726955,-5.479230591156414,-4.416817369382234,-2.3636624444429044,,,,,-5.046580013731727,-4.14102874265307,-1.0885276132745478,-3.783656899410971,,,,,-4.0597599255619565,-2.7964252295567507,-2.271743037649343,-0.702625146084213,,-4.0,-1.0,6.951672540715367,-4.8633870359786675,-3.5165430907824042,-0.13323301368915574,-2.4317201281376835,,-4.0,-1.0,11.820626313890717,-3.228951629614458,-4.2962782020665,-0.47735032007462597,-0.48982887229922234,,-4.0,-2.0,10.739552278298827,-6.371367625475395,-1.3739319876971936,-0.7986944477152362,-2.6823635043199756,,-3.0,-3.0,6.631923823756757,-1.691742257660371,-0.07117643455247213,-0.6375564585340254,-0.5032347775826873,,-3.0,1.0,0.20319362624043869,0.5767920149248966,Consumer Discretionary,0.13577586206896552,0.09698275862068965,0.13793103448275862,0.1875,0.2607758620689655,0.14224137931034483,0.3017241379310345,-4.204263008256223,-3.6088763391031478,-2.458371750252705,-2.8345686689976493,-2.1479539876987093,-2.927665997763688,-0.7444051064074255
HII,-4.513051425396697,-1.8514351203168395,-3.7405629213605973,-3.6469635335766384,,,,,-0.38837324049789457,1.0754142905275232,-0.9272606421371171,-1.6260248136962683,,,,,-4.5117270347708835,-0.00949712993623536,-1.3560149017424559,-3.9088555617032115,,-2.0,4.0,-7.614453507721769,-3.647270883238816,-1.2237411960490518,-0.67091874918555,-1.675991707149537,,-2.0,1.0,-2.0339566783101666,-1.612189673498615,-1.1121833143071094,-0.39596269853766897,-1.3837910073590645,,-1.0,2.0,-4.438760317478257,-1.6073694252097266,-0.7426747807785763,-0.23541399981743244,-1.3597493267319893,,1.0,2.0,-3.058116575911043,-1.3965335708826023,-0.17338593669628677,-0.28198352417454053,-0.5847187359454281,,-1.0,1.0,-3.580395314497366,0.9429007837258857,Industrials,0.1939655172413793,0.5366379310344828,0.33836206896551724,0.5129310344827587,0.5775862068965517,0.3685344827586207,0.28663793103448276,-3.4598132232171386,-0.4803516861310749,-2.549146857875828,-1.8677664829567844,-1.158786924734379,-1.0250886135564279,-0.6333801828297984
TAN,0.002603698368184304,-4.991507298790699,-4.095040900916518,2.9974562577238837,,,,,1.5897233804594726,-2.4122030572173108,-3.2179400318703424,-1.8582183554111862,,,,,-3.763983979867771,-6.6179436750450975,-4.045212399140787,1.7309041774209004,,3.0,2.0,3.8485481597671507,0.9284434965625405,-0.2447155176003244,-2.961977225485377,1.026509662136231,,-2.0,2.0,1.2124987332863726,0.5531890688929708,-0.5490787069066471,-2.53916684498327,-1.0285162480177488,,1.0,1.0,-2.5727845384291026,-1.4695218937686874,0.08224948510237462,-1.1038208354752452,-0.3763234901688157,,-1.0,-1.0,-10.089950923756167,0.962560378756025,0.5967616246556531,-0.19524751619921832,-0.06380044062373913,,1.0,-1.0,-1.3366914358646267,0.7883606234932586,ETF,0.6594827586206896,0.603448275862069,0.3836206896551724,0.5711206896551724,0.4547413793103448,0.4892241379310344,0.6508620689655172,-1.3301393293946235,-1.3763460810558756,-3.058810267694809,-0.19671566764604625,-0.8252324527845145,-0.7174135250194749,0.34215604370683184
BHP,-4.119263849377167,-4.083047778332754,-1.5097773042736549,-2.317594854023164,,,,,-4.808847750535933,-5.09313946495444,-4.401784076375531,-4.124893778738258,,,,,-3.1269772171683146,-4.055762436198423,-4.791103221207711,-2.524117110403563,,-1.0,-4.0,-7.496644151690054,-2.1075471875601215,-3.591081051705122,-4.4005418874707285,-2.1406357073855657,,-2.0,-3.0,-4.015361279263942,-2.3707031635550084,-1.8236313536379358,-3.27707798391958,-2.1905269087451726,,-2.0,-2.0,-4.238366147285241,-1.1718489042558395,-0.42361785861589285,-1.2344077354434144,-1.1296549535485396,,-2.0,-2.0,-4.485401213335113,0.005382968810081379,-0.5064202511903086,-0.11635386413552945,0.6887380646900517,,-1.0,-1.0,-2.819568733497248,0.6978130333213424,Materials,0.10560344827586207,0.06896551724137931,0.0581896551724138,0.07543103448275862,0.08620689655172413,0.1961206896551724,0.5431034482758621,-3.05008006767113,-4.605494960656543,-3.5630566875804957,-2.988566781840264,-2.3903441243736725,-0.9915982242858115,0.035450911056731274
TLT,1.290123709308682,-0.6990877828511254,0.3400660256420859,1.53556857303351,,,,,0.11782732098101423,0.11878146964572994,0.44125424435528704,0.6959727807094849,,,,,-4.857637786185442,-3.6186601093555177,-3.1907275782035436,-3.9417496094036335,,1.0,2.0,2.2515059890141815,-4.869049087662352,-4.205358343036337,-2.988405602132871,-4.579408313517225,,1.0,1.0,1.053762930257137,-4.5757835836473895,-3.9199471818990417,-3.835855337018216,-4.0056789790470475,,1.0,1.0,-2.033350090136397,-1.5454263399935007,-1.019245759654917,-0.40767539088942506,-0.5127202290717903,,1.0,,-1.451688143229942,-1.632322614966124,-7.09790705922684,-0.1876571306938991,-0.6546122056982061,,1.0,,-1.3240663102073404,0.42109201757166953,ETF,0.8706896551724137,0.7952586206896551,0.5258620689655172,0.36422413793103453,0.24784482758620688,0.10129310344827586,0.1271551724137931,0.6582000451814396,0.34410532955426415,-3.940115238489223,-4.211655257975186,-4.099011624964553,-0.8885825798640405,-2.386594817920138
YINN,-11.53493926905803,-10.074677232748003,-9.022496201443317,-9.816374839820055,,,,,-11.476108994732058,-10.98384425340799,-7.984572219851819,-5.7645968494554864,,,,,-4.5742794142104675,-8.371148803488609,-6.732237909763624,-3.282829500674533,,-4.0,-4.0,-9.774527092664036,-10.764802579663227,-9.395648299159642,-7.233884350530876,-8.027855184608587,,-4.0,-3.0,-7.886075814752336,-7.8571616286411885,-2.3453458599614896,-5.1105326275512075,-3.9442811658554344,,-4.0,-2.0,-7.942095678738986,2.3172526201140133,-2.3406312114232977,-1.2398996348061662,-0.5842781845201297,,-4.0,2.0,-7.272340577025762,0.24160213101888084,-0.2329813730224904,-0.027357914754613688,0.4585260715474859,,-1.0,-1.0,-8.235404321507984,0.6162375047349709,ETF,0.46336206896551724,0.40301724137931033,0.6422413793103448,0.14870689655172414,0.33405172413793105,0.5948275862068966,0.5862068965517241,-10.16138179735996,-9.056810647027925,-5.637562731436243,-8.915619288162812,-4.856032094867732,-0.3855610321464741,0.12367031511117485
PDD,-9.978146754779736,-7.36116673507997,-6.109555192043252,-8.66817484227411,,,,,-11.381673756736564,-9.88654113157913,-8.255475023564676,-8.955355363711705,,,,,-10.625960059360368,-8.873340622336082,-8.209057675045543,-5.416665313305178,,-2.0,4.0,-6.803895518454286,-10.217251435979268,-7.349486894611251,-6.1477747260239735,-3.4918854718029,,-2.0,4.0,-2.3768379711942194,-5.994494249186245,-3.2365754991393425,-5.630327699837316,-1.716224962088317,,-2.0,-1.0,-4.638784318699751,-3.351532681676326,-3.260587690400894,-1.9657431369555098,-2.403231358063176,,1.0,1.0,-6.957489669304749,-0.7454315951408355,-1.0580061994400358,-0.4901578651881743,0.1759228034148148,,-2.0,1.0,-3.4969571159937676,0.5266341129253379,Consumer Discretionary,0.37284482758620685,0.17887931034482757,0.1918103448275862,0.2521551724137931,0.14439655172413793,0.0668103448275862,0.2349137931034483,-8.129427670465741,-9.674467825075475,-8.271307290403087,-6.8184832443188785,-4.098538622760016,-2.7684680986853096,-0.519416718809653
