Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
SMCI,8.77460323779378,-5.9222729573209065,-2.2484455408417716,3.7306651446343846,,,,,-7.227073195204139,-8.271500169849384,-4.023874483357051,-2.2887913113178113,,,,,-0.29791900580283226,0.01277470824706528,-3.46999020815488,2.3261180107427526,,-1.0,-4.0,14.150272206451316,5.748030147403479,-0.34353154554327014,-1.957823632254965,5.679372230636046,,-2.0,-4.0,12.100418915885527,2.8151410999707878,3.8346587736912277,-0.7005828769556643,0.5480241520226654,,-2.0,-4.0,3.9289801443052745,1.8957721054810102,1.3234434088897917,2.216575371595007,1.489980969172744,,-2.0,4.0,5.083698280822152,5.104798318069078,3.7195957809522957,0.7839458197319824,0.6638721222380168,,1.0,-3.0,6.953687019729783,0.4991986995794357,AI,0.19181034482758622,0.05603448275862069,0.2780172413793104,0.625,0.6056034482758621,0.7219827586206896,0.896551724137931,1.3874169477820057,-5.4536804617817145,-0.22713316070115638,2.5282610047321925,1.6785200169992958,1.7189481802129518,2.6217568238106717
LOW,1.9690517402160912,2.791049491325332,4.022383738726614,2.1408828427853264,,,,,-1.0863569020420254,0.6258164078086468,0.8300801966278522,0.7997545978316667,,,,,-1.3096123400120998,0.6970664687559527,0.878495413661829,-0.970596566061946,,-1.0,1.0,1.6979971382473138,-1.3115785486863754,-0.9306244457374088,0.3516682163234837,-1.0564354960597906,,-1.0,-1.0,0.3444044414843706,0.6559883198974421,0.055725852888583144,-0.012044626823289828,-0.6091313596855489,,-2.0,-1.0,-0.8076369153309664,1.3980650447466179,0.5829211994420328,0.070539014425959,-0.03170345720308099,,-1.0,1.0,4.256495796973262,-0.6657149571369521,-0.08775450803114326,-0.042504865950436455,-0.8720452424976813,,-1.0,1.0,0.5748200570680254,0.9065937106268614,Consumer Discretionary,0.04741379310344828,0.021551724137931036,0.11422413793103448,0.04525862068965517,0.13146551724137934,0.37715517241379315,0.1875,2.6721021508413734,0.26101232892554077,-0.24244047955455061,-0.7808078950406812,0.023440480801871902,0.5225302753032088,-0.4409660142991676
ORCL,-1.6864551390896667,-1.6047458327259005,2.0862905664367566,2.9183122007218114,,,,,3.6162018595717385,2.1948012510646864,0.6311004520687432,0.705407551341843,,,,,-1.1238771304312103,-0.16027377152243483,0.031212287815809897,0.28192923164913664,,-1.0,-1.0,6.083608505366946,-0.5257345634870582,-0.3628825343679312,0.22409706650136724,-0.004609989295430328,,-2.0,1.0,2.626246647403206,1.0193605790025322,0.5428063192354589,-0.02761741229411474,1.6796425286434775,,-3.0,-2.0,1.9754149681027733,-1.2103122232227905,-0.7535098460927927,-0.2894926537812316,-0.46652076130922504,,-1.0,-1.0,0.8117847842463357,-0.07627478848691693,-1.3577069177584533,-0.3826167558442387,-0.8824964221944006,,-1.0,-1.0,1.46579545710861,0.921600244031002,Information Technology,0.15517241379310343,0.32112068965517243,0.16379310344827586,0.22629310344827586,0.4181034482758621,0.32974137931034486,0.3232758620689656,0.39984413875485325,1.829180693630266,-0.2567614087549682,-0.18033048547607627,0.8462829484533559,-0.6956784590937161,-0.6725821818213595
SHEL,0.6187950114172418,0.7896193657291325,1.2844718443460446,0.3917847039031046,,,,,0.9737610332085752,0.8209514321218454,0.12311673830443487,1.28798688910666,,,,,-1.0594763833231264,-0.9585784483036591,-0.4981337391507267,0.4650023631687157,,-1.0,1.0,0.9426182086835027,-1.1557848496107543,-0.07944145980636103,-0.19420112550884083,-0.9121468181859992,,-1.0,-1.0,-4.672070313992525,-1.426650630235117,-0.39257734774492015,-0.3303142273102486,-0.8679144034446952,,-1.0,1.0,-10.596639097364953,0.18726305448290081,-0.261000848433358,-0.0661809581352868,0.06669013105841548,,-1.0,-1.0,-3.707294556973715,-1.3243445342495217,-0.6946310825430176,-0.46506576585050463,-0.576234310205808,,-1.0,1.0,-0.5970168051279066,0.9183897132779066,Energy,0.3771551724137931,0.5193965517241379,0.2456896551724138,0.2586206896551724,0.3922413793103448,0.7801724137931034,0.2586206896551724,0.7479441788961124,0.8311690712037216,-0.5035419681044543,-0.6140232739226538,-0.7812505222767633,-0.010786237502755794,-0.7799676822209377
VPU,1.3230439809562813,1.196285053719147,-1.288577803145823,-0.6755448407044842,,,,,0.8829517546214629,0.4201363639701976,0.2230951445819143,-0.19890704386859737,,,,,0.004675531562861601,-0.4591108867418067,-0.8541223901137693,-1.0171464287435372,,-1.0,-1.0,-9.465627369240012,-0.1666701009527788,-0.11720076316391481,-0.7243851875801768,-0.9967118047883351,,-1.0,1.0,-8.993968169143688,-0.8467726270635557,0.050639386915574125,-0.574239399396104,-1.0872535013512579,,-1.0,1.0,-10.416559790896596,-1.4397251285644508,-0.31408484497054967,-0.6128993818468601,-0.4260694539189691,,-1.0,1.0,-3.0813342889995083,-1.2933630723395844,-3.6127406985872454,-0.04378422771724236,-0.4226576933919752,,-1.0,1.0,-0.19732590969733582,0.9259502316309393,ETF,0.2413793103448276,0.22844827586206895,0.17241379310344826,0.20474137931034486,0.11637931034482758,0.23275862068965517,0.2887931034482759,0.17874104983275452,0.3346886217450156,-0.572024320477015,-0.4998587364332933,-0.6309705395303885,-0.7105213800654596,-1.3504497588980184
OXY,-4.967165227504447,-5.875539836732807,-0.041653259790896735,-2.1509701787801174,,,,,-2.72673372913152,-5.4091618371918635,-1.7032328228564029,-2.2219782275975986,,,,,1.0700188337685537,-1.4584945345315252,-1.122774230580171,-1.1391532303503946,,-2.0,-1.0,1.4671317226284288,0.7193375214887783,-1.5080182204333035,-1.1667246586992446,0.007636288335025387,,-1.0,-1.0,0.45521388151658965,1.8248470355349127,-0.5434877847892192,-0.7184074615680307,-0.2270351599852667,,-2.0,-1.0,-3.9549039346604573,-0.7096181041580711,-0.1270698386444728,-0.3916295767289247,-0.366245773006447,,1.0,1.0,-6.2846447568011135,-0.8579628414450416,0.10302587403028968,-0.20664563672456615,-0.7220576668180192,,1.0,1.0,-1.7215564803977144,0.6015394709316699,Energy,0.33405172413793105,0.24137931034482757,0.4956896551724138,0.5172413793103448,0.6206896551724137,0.48275862068965514,0.4568965517241379,-3.343668792830769,-3.0203922648538657,-0.6244621098806795,-0.4340391398638476,0.13358449462742292,-0.40498734485228144,-0.4420759522682045
HSBC,0.07090784375206566,-0.22401532417581946,-1.0119424629131413,-0.3368824610727239,,,,,-1.0214652014503374,-0.20343167820318941,-0.5801591639126261,-0.6983712475475313,,,,,-0.7053735855618289,-0.016096583820663646,-1.094623060723554,-0.8888888050753909,,-2.0,2.0,1.7313826319657155,-0.4280553692247486,-0.9634252953166185,-2.3051756543631603,-0.13597716432011864,,-2.0,1.0,3.621942812256696,-0.22419840074624509,-0.39209777203998636,-0.7532774143509793,-0.577643857408854,,-2.0,1.0,-1.6010050893216636,-0.28490145034982567,-1.03370234278477,-0.5824822549119104,-0.6621600703613431,,-1.0,1.0,-5.008951984086664,-1.288045995144821,-1.0966637898855685,-0.40874511687006587,-0.530430230487341,,-1.0,1.0,-2.058252926884051,1.0,Financials,0.11853448275862069,0.14870689655172414,0.1853448275862069,0.1724137931034483,0.22198275862068967,0.24568965517241378,0.21982758620689657,-0.35056196895362945,-0.6372750552741282,-0.6723209270424327,-0.8981738932145069,-0.4770657051957962,-0.6346730348507911,-0.8438326125561745
CTVA,-2.184268407183699,-2.4301741423317376,-1.1087129592118405,1.0615968367088848,,,,,-1.9095907252701,0.04416473996063951,0.09395245329670293,0.6611567343677327,,,,,-1.5128845491085667,-1.2497667254484721,1.0188355364929187,-0.7748746630981813,,-2.0,-1.0,-12.425724882584744,-3.5616432610480113,-1.6632091875678214,-1.3550650709584535,-3.4608907798248727,,-2.0,1.0,-4.878799648929539,-1.644364392264979,-2.0936028516827947,-1.4363090314979141,-2.249009580333235,,-1.0,-1.0,-6.715089593406287,-1.0919511268223867,-0.4462083190838534,-1.2601620234765236,-0.6211779704991811,,-2.0,-1.0,-1.412098349469064,-1.5570400579969281,-3.454150546789717,-0.48690956718281736,0.010906282546160995,,-1.0,,-2.0755943017421337,0.7493055397345713,Materials,0.22844827586206898,0.3512931034482759,0.375,0.18534482758620688,0.20905172413793102,0.3599137931034483,0.35775862068965514,-1.1398023111881175,-0.30124158262876327,-0.6891597591441108,-2.5803635614067817,-1.8691824301037434,-0.8459435758343653,-1.364852377598317
KEYS,-6.368915206011152,-3.2668524772862786,-2.0415306104502617,-4.290079582826802,,,,,-4.803000843557529,-1.2963972922731855,-1.6217724374662468,-5.059168607126408,,,,,1.0281935960632835,-0.6071289877560154,-1.7251009736545881,-1.6325954166237908,,-1.0,-1.0,-12.863774995068596,-1.040614188175241,-0.17327802753133226,-1.501024351898959,-1.0367166618944799,,-4.0,1.0,-15.41752321762462,-4.115423656286148,-2.7822776364760893,-1.7576751956724384,-2.840677244800392,,-4.0,-1.0,-11.206550215894094,-2.341493877058674,-0.5920131833348452,-0.8685397531379018,-0.8199720809874793,,-2.0,1.0,-6.719013497302093,-4.858810578884878,-4.119153837015173,-3.922759006280859,-4.572685612728275,,-1.0,1.0,-7.167150696989529,0.9607637235044136,Information Technology,0.13577586206896552,0.08620689655172414,0.23706896551724138,0.2586206896551724,0.18318965517241378,0.2435344827586207,0.1314655172413793,-4.094636018237937,-3.3072028443972163,-0.6929388988575141,-0.9298727116149088,-2.9256670393555524,-1.1807807565470254,-4.393694145985185
INDA,-3.4753346911209517,-5.997059302872864,-1.2747422974876392,0.03068296809849924,,,,,-0.4558132380992173,-2.706153919659889,-1.1296172530486566,0.6910248018803454,,,,,-0.44154640426277175,-1.4124458947389789,-1.3315182953602671,-0.0024927165229555737,,-1.0,-1.0,-10.90709443922102,-0.45673759479483117,0.24482204655241635,-0.8892734258906936,-1.390376557246395,,1.0,-2.0,-9.07006414277673,0.6182139787852066,-0.44874654194778174,-0.4949935916096487,-0.6844018313528454,,-1.0,-1.0,-13.124119787466293,-1.7073154696753046,-0.6744699438181448,-0.7071585189963316,-0.852556143600659,,-1.0,-1.0,-15.290290156443952,-1.07245211835565,-6.284600430528756,-0.2344974165793302,-1.0212675429073985,,-1.0,-1.0,-8.291779090212273,0.5732007623713782,ETF,0.2650862068965517,0.3642241379310345,0.22844827586206898,0.1982758620689655,0.3081896551724138,0.07543103448275862,0.28879310344827586,-2.6677976885054964,-0.8498072640304847,-0.7595679387813371,-0.6303347015850016,-0.23734226907408335,-1.0046491984727661,-2.146671440817027
T,-7.688647211056086,-6.997696119431167,1.8371779224209048,-2.5235818079270755,,,,,-9.847407857965447,-2.297530269159816,-0.28133034641516874,0.8697965710767748,,,,,-1.9086695368474467,0.07317896116988243,-0.30573338235635933,-0.890465404659071,,-2.0,-1.0,9.611159648456852,-1.2782035705080488,-1.2484607669311696,-0.44435990007294984,-0.12525088783694804,,-1.0,-1.0,4.98007706506155,-1.3922248029554614,0.020611625586073712,-0.3728571560783495,-0.2628089626265486,,-1.0,1.0,4.155154079850537,-1.3843466300215734,-0.7826885107816453,-0.02163538056205666,0.058861544747193406,,-1.0,-1.0,1.3632690568594616,-1.3271054619794267,-3.3856020180750876,0.10256823468732784,-0.09163051479368853,,1.0,1.0,3.2660577317378787,0.9021737842730281,Communication Services,0.34913793103448276,0.25,0.2650862068965517,0.1918103448275862,0.3081896551724138,0.20474137931034483,0.38362068965517243,-4.025547251496261,-3.0181660415016385,-0.7964885455282912,-0.7781804652691628,-0.5191610859182401,-0.5495944099446939,-1.1831282571828905
FIDU,-0.34748572303215036,0.22377538438616362,-0.30141266125067584,0.850991041218768,,,,,-0.48697836197563427,-1.4345522729183684,-0.4682399144588181,-0.47204271483442684,,,,,-1.5001486371039938,-0.927067894579073,-0.43449359615336103,-0.3062635181105212,,-3.0,-1.0,-11.78939835098507,-0.7766824545226702,-0.3944687591973788,-0.1366663005994258,0.13223338798025253,,1.0,-1.0,-11.48723890244316,0.34244677395905454,-0.3465736183338233,-0.14386266581377372,0.6092831052828733,,-1.0,-1.0,-9.92296481829656,0.11430266813269552,-0.6748665825274743,0.0027725754082010834,0.11103224071547768,,-1.0,-1.0,-8.738780792264802,0.28896297076316846,-6.61936070753371,-0.2441563410977038,-0.36099489450021327,,1.0,-1.0,-3.2044686716383253,0.9274077878684578,ETF,0.2068965517241379,0.10991379310344827,0.1314655172413793,0.25215517241379315,0.3491379310344827,0.35344827586206895,0.3943965517241379,0.12198814297734341,-0.7104606015202438,-0.804880636988391,-0.2986490701260986,0.137107157579852,-0.10426194994538064,-1.6915314284153866
XLU,1.7231479740273787,0.22642618321805158,0.2772077959562578,0.473747529507321,,,,,0.4030860810284504,-0.6078795890264117,0.06954408661596734,-0.3436802408768944,,,,,-0.8884644394521454,-0.5043716273572308,-0.8737947227466671,-0.9726391388182088,,1.0,-1.0,-12.049552127360062,-2.439215950049402,-1.4296627625216765,-0.422866572115743,-1.8765302747670176,,-1.0,-1.0,-8.600281224110077,-1.192087902054927,-0.6137817000308485,-0.39938748099067145,-0.9910819433828404,,-1.0,-1.0,-10.09213525422781,-0.7958891833169628,0.1986811066254104,-0.39333774754880246,-0.03760620784438562,,-1.0,1.0,-3.1204937676549855,0.5401726407519163,-3.132773110993601,-0.06834648863581023,0.2433128663095865,,1.0,1.0,1.6698330437501216,0.9156713517107158,ETF,0.45905172413793105,0.3254310344827586,0.3168103448275862,0.08620689655172413,0.1982758620689655,0.3318965517241379,0.6185344827586208,0.7027891559417231,-0.1172969895847152,-0.8137617348364548,-1.5943091290376203,-0.8209669256777613,-0.26110733325654867,-0.5720476227233262
MU,-11.362650596076127,-8.994246510204954,-3.5906542511474373,-7.344802405754773,,,,,-4.573215620359406,-4.321200453805088,-1.924606399427722,-6.072831439631974,,,,,-1.930638419184833,-2.5264608455782374,-1.065291568129669,1.5402908985897485,,-4.0,1.0,5.289357527544944,5.522070542620495,0.6146073901877502,0.9054924574157994,3.323428861524996,,4.0,2.0,10.70054559345002,1.1347535110171885,0.7922635221207517,1.0586959990000642,1.5266245651106862,,-1.0,1.0,10.50267375703541,1.6834145845222521,0.6025230780420079,0.3791689931923045,1.572184603240584,,-1.0,1.0,12.927913451782107,1.481551883961365,0.5890785475326288,0.44300140030665697,0.7885270229140304,,-1.0,2.0,7.901634210052391,0.9178667156055462,AI,0.032327586206896554,0.051724137931034475,0.19612068965517243,0.5926724137931034,0.5538793103448276,0.6142241379310345,0.7650862068965517,-7.985170892126661,-4.3229296379117725,-0.9584034495510737,2.7102577492437585,1.1386310143747425,1.099702978745315,0.8477961090762274
KLAC,-4.906516067264602,-2.346188083513489,-0.7641012660400107,-1.601404097044079,,,,,-4.846865193578414,-0.5913320559383863,-1.5630906566660794,-3.7058917236743687,,,,,-2.392998894955963,-0.25095644690675983,-0.4504134379028619,-0.5962478414420382,,-2.0,-1.0,11.707212062488468,-1.1785357602126894,-0.28828073616050176,-0.19519602523463775,-0.4880488403739265,,-2.0,-3.0,13.183798993132928,-0.29867819731123757,-0.475513789095546,0.06976951583408225,-0.9179196051117544,,-2.0,-3.0,8.914191794537306,-0.992583172711311,-0.39129686370968175,0.14801971012356813,-0.3353199763752517,,-1.0,-1.0,10.622969940789167,-1.4339854306820778,-0.732944143981624,-0.06222652892083008,-0.7518447283268476,,-1.0,1.0,6.418067987074524,0.9862716294744118,SC,0.0603448275862069,0.09913793103448275,0.06681034482758622,0.15732758620689655,0.18103448275862072,0.3857758620689655,0.2823275862068966,-2.478758301127837,-2.7726364930892538,-0.9585692473728665,-0.5582680790478063,-0.42515844779524636,-0.41686458196910153,-0.7758802840247393
QCOM,-3.3374728644485003,-2.13367130783747,-1.8670456225744945,-0.922205567060661,,,,,0.5136149599472994,-1.2349505256194362,-0.06363564551901604,0.527373272857514,,,,,-2.669493034759071,-1.0257132759818528,-0.04080869203708548,0.002250296628672377,,1.0,-2.0,10.16275464425448,1.060543426880613,-0.4399701211052978,0.019455066778308938,0.1301537633857286,,1.0,-1.0,9.853701395290312,1.0024678978649901,-0.10959838953491335,0.01682840005568831,-0.3112952059677234,,1.0,-2.0,11.90692796455944,-1.0524382305462494,-0.4107252884332315,0.10795603810200705,-0.5595140032191117,,-1.0,-1.0,8.620733497057877,-1.616580791851611,-0.6963877780583683,-0.2182234438704005,-0.7662594597246616,,-1.0,-1.0,4.679799540917845,0.8332444655494177,Information Technology,0.1939655172413793,0.34913793103448276,0.3297413793103448,0.6336206896551724,0.480603448275862,0.3599137931034483,0.17456896551724138,-2.0723773731126007,-0.038421187629915594,-0.9710632403052448,0.21429434708490913,0.16126164485422306,-0.5062632132651069,-0.8541462892502517
XBI,-2.653374273804948,-0.6291396487301709,-1.0420690557183758,-1.9265334446176494,,,,,-1.9278368467558171,-0.8116694565339762,-1.1110122872179107,-1.6157136257442206,,,,,-1.1372662564687197,-1.1279296115529887,-0.2707603686726209,-1.4391359168250366,,-1.0,-1.0,-1.1427993876274714,-0.5618307484971592,-0.9805670111090673,-0.3442170698734129,0.10914659742399424,,-2.0,-1.0,-0.24370218593908777,-1.5511981849197767,-0.6348374085681023,0.13600461788262302,0.14267786576532804,,-2.0,-2.0,0.4119767418162902,-0.9999729738882889,0.24908421036915795,-0.08884095643232692,-0.3182798723668683,,-1.0,1.0,1.206880873955938,1.4664818960307455,0.27212257393066797,0.30242543261911387,0.40135825715534423,,1.0,-1.0,-0.18286863628591798,0.9639959779304603,ETF,0.11422413793103449,0.13793103448275862,0.07543103448275863,0.15301724137931033,0.15086206896551724,0.25646551724137934,0.6012931034482758,-1.6066693180952623,-1.3902465014234064,-1.022925677629648,-0.43690261408470776,-0.5005646476728062,-0.3103892756738759,0.6318152106147014
SMH,0.510851414159406,0.8891143192890005,-0.6355260989742525,-0.08770377227689452,,,,,-1.3801544961961918,0.749941231257355,-1.6487104641290988,-1.5016011840762273,,,,,-0.964288826091215,-0.7804814304164528,-0.7003734038477676,-1.8095109049987967,,-2.0,4.0,15.40167569830831,0.6343983654677866,0.6947993507133969,0.2502543062796869,0.5603648493829076,,1.0,4.0,12.909170859586919,-0.8042999714054169,-0.5692835648081833,-0.22237405285073447,-0.6273948833914942,,3.0,3.0,12.428878119845688,-0.2544734512455762,0.47598593796017485,0.144578448682812,0.16536525018712145,,1.0,2.0,8.636653060781674,-1.5314930527837896,-0.03249085948912389,-0.05376842563049555,-0.6042584288863769,,2.0,2.0,6.355082544157064,0.9892442705341884,ETF,0.012931034482758622,0.019396551724137928,0.04525862068965517,0.14655172413793102,0.07974137931034483,0.48060344827586204,0.27586206896551724,0.18895040500059157,-0.9515293169050913,-1.0861028121364178,0.5440554333078348,-0.570359955532451,0.12471847537085748,-0.5894244775717181
ROG,0.06947025087196357,0.6437603623260508,1.7301960090712407,-6.020555319624607,,,,,0.24270765834488017,5.814782764322279,3.3498025417048254,-4.82817954608333,,,,,-3.0008306918386367,-1.4958363536228885,4.143023683722756,-4.168977930796688,,-3.0,-1.0,9.2758097190042,-1.3256032264418902,-0.9775438922076353,-0.4114560316128029,-1.7335169204204808,,-3.0,-1.0,9.425464819170527,-0.110434408541769,0.538986844782193,0.29336954407923793,-1.7223997356481144,,-3.0,-1.0,9.38491887583019,-1.729236921684278,-0.959800233242858,0.23236158978328825,-1.4448253572016265,,-1.0,-1.0,2.153770223434785,-1.7520127491088715,-1.0103864709011372,-0.4542750306646636,-1.4908394246156842,,-1.0,-1.0,1.5228140576434366,0.8776147296289946,Information Technology,0.036637931034482756,0.05387931034482758,0.0581896551724138,0.03879310344827586,0.07974137931034483,0.06681034482758622,0.05603448275862069,-1.045104372194061,0.9429994038162651,-1.3569259227610688,-1.1461552198391216,-0.2918101999307133,-1.0293985336548759,-1.2126939460278625
