Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
MU,2.675148728890344,0.8691878934140529,0.7770973160898009,1.113246993107976,,,,,-1.2934211698081344,-1.036989832270346,-0.8807609589042964,-1.7368215418254573,,,,,-4.493419308979064,-1.0512417311185427,-1.0148952734756704,-1.8481672055699285,,-1.0,-1.0,-5.195847404690892,-5.497769814776256,-2.0656736224729024,-0.9882628040553336,-2.4894411815490116,,-2.0,2.0,-7.2303991488201795,-1.4008864781213926,0.611503794750077,-0.7643594463151036,-1.1373960825920448,,-2.0,-3.0,-4.889302835449033,0.08833874052856139,-0.00928387511525175,-0.7391679634486139,-0.3698081446998327,,-1.0,2.0,-2.413576538272925,-1.6902599183883285,-1.5858312385723616,-0.13607319782841465,-0.8645525989292031,,1.0,1.0,-1.800860874403203,0.9998061095652739,Information Technology,0.7413793103448275,0.26508620689655177,0.21767241379310343,0.13577586206896552,0.3275862068965517,0.31034482758620685,0.1853448275862069,1.3953953033873876,-1.2572757840804416,-2.173592221147746,-2.854479329859077,-0.6972542988769208,-0.2415874469068703,-1.0991694624531223
MDB,-10.860158976570528,-10.041066111797548,-7.155513237497797,-7.561759345109824,,,,,-4.309774489912671,-3.891528485338938,-2.1996324130900065,-2.644466451277087,,,,,-1.6851037391088903,-4.332512663135301,-1.4760977969677378,-1.3157344599371448,,-1.0,-1.0,19.55937464503775,-6.477247061741073,-8.117537597759878,-3.379095976583789,-0.6250730377787219,,1.0,-2.0,11.648121237836664,0.9508051300956868,-0.46204976115407015,-3.2119980068581837,-1.553229904978271,,-3.0,1.0,11.165816441241603,-1.655909145719488,-1.7749193798807772,-1.9708686240429492,-1.6244188771026717,,-1.0,1.0,4.090517772803111,-3.8892178452643567,-1.8938706044523033,-1.5387966149760288,-0.5812997864160165,,-2.0,-1.0,0.46587170709148507,0.9178149280433976,Information Technology,0.12715517241379312,0.1896551724137931,0.19396551724137928,0.16594827586206898,0.3211206896551725,0.17456896551724138,0.07543103448275862,-8.957108432553671,-3.294533972531233,-2.1873039033937354,-4.629149211898535,-0.9873694386637248,-1.7465941265107547,-1.9970389861977802
MDT,-9.775263204417422,-2.8627401217270525,-1.7994651643191193,-5.735733772697081,,,,,-4.16999329206068,-1.9107039067175797,-1.3731681379336564,-4.14413265151735,,,,,-2.380591986888321,-1.1115971553400856,-2.95232479404432,-2.8832254294423505,,-1.0,-1.0,11.633253517298714,-3.601504097291327,-2.1744118229629708,-1.6320522818372754,-2.51005999621891,,-2.0,-1.0,11.178740587520913,-2.475150853868108,-1.3043576312889662,-1.117915446098063,-2.3646804164687034,,-1.0,1.0,3.1538684229976925,-1.64859031127402,-1.2164137967084323,-0.9927780743433594,-1.5081853342063245,,1.0,1.0,0.8944298713136507,-0.8024904161952144,-0.3622794695248105,-0.4650479286255742,-0.8025468669362602,,-1.0,1.0,1.2847272843666446,0.9571715307019864,Health Care,0.04094827586206897,0.11637931034482758,0.19181034482758622,0.09482758620689655,0.03879310344827586,0.03879310344827586,0.2370689655172414,-5.235927926834729,-2.989309681692584,-2.3314805698922716,-2.523951599846406,-1.8578903033155774,-1.3597697833997886,-0.6199111299690301
VLO,1.4899291449179872,3.383740471672559,4.596142497616764,3.2585786173509463,,,,,-1.0752234982559459,-1.477076927224396,-0.04005907589977786,0.5962537175997014,,,,,-4.796520838671131,-3.110132660037198,-0.9157885162820012,-0.36428376124269235,,2.0,-2.0,-7.69340154973693,-3.2425466717337255,-3.5829122058182614,-1.678111502840617,-0.34461669659556193,,-3.0,-3.0,-3.4514228348886284,-2.1067908502207136,-1.3002532060040841,-0.2584457559981409,-0.8673218484011316,,1.0,-3.0,-5.557311308409111,0.5491906763862062,-0.6605058275604628,0.32908308599173974,0.8910055979416869,,1.0,1.0,-2.0613077518278597,-0.16917444082209832,0.7154075715539192,0.6592325077395794,0.9962372362136303,,1.0,-1.0,-3.4640958389667365,0.8949634084255015,Energy,0.810344827586207,0.33836206896551724,0.16594827586206895,0.16379310344827586,0.1314655172413793,0.7112068965517241,0.8922413793103449,3.1147702958176224,-0.4976905405853571,-2.3399777693821124,-2.205313549163522,-1.168368782433077,0.2957249344152671,0.5419235979819397
IBB,-4.160284928589718,-1.5917833967327975,-2.125676082578914,-3.213378409002013,,,,,-1.8974813719585837,-2.309884586182637,-1.5079952149394935,-2.1599685912869675,,,,,-2.6315080053848217,-3.8009167403474433,-1.0824555159564389,-2.0739140785208776,,-3.0,1.0,-10.297403909507725,-2.187747857082068,-0.7012549993285102,-1.5784001074886231,-1.8177790944284717,,-3.0,-1.0,-6.398050187017037,-1.710275719378342,-1.2039291847743863,-0.7919374560253188,-1.7089427942007425,,-1.0,-1.0,-5.121283476387596,-1.669907565668409,-0.9913334857621978,-0.8976993316842359,-1.6054951731155538,,-1.0,-1.0,-8.737231824538346,-1.655073570149307,-4.6123077727205795,-0.5785612477799269,-1.4581394917926962,,-1.0,-1.0,-0.4750976534593173,1.0,ETF,0.040948275862068964,0.012931034482758622,0.023706896551724137,0.07543103448275862,0.03232758620689655,0.023706896551724137,0.008620689655172414,-2.827785294243349,-1.9817351590300123,-2.424437873561215,-1.590313988569474,-1.382071505682677,-1.3152554339029798,-2.0862123271339934
RTX,-3.3921396307437677,-6.494068929498969,-2.0869735857866116,-1.4471497779613212,,,,,-2.9014735922921684,-3.0752121196459274,-0.8147442830145476,-1.5360127588025567,,,,,-1.183897787781316,-4.811828533187265,-1.5565187146383734,-2.363642675749222,,1.0,-1.0,-8.8346789824143,-2.0421368641093434,-1.3674087895978628,-1.19592802596487,-1.790745681243671,,-1.0,-1.0,-7.9850186319006875,-1.642050522450154,-0.9131771976211719,-1.0054531321624336,-1.3705337917535443,,-1.0,-1.0,-11.603920237581193,-1.240405764153111,-0.739700507207317,-0.4260279432519609,-0.684024593106039,,-1.0,-1.0,-4.799243187131557,-1.6476031477173818,-0.01571119294197665,-0.2581227323699625,-1.0827466270200627,,-1.0,-1.0,-0.13634744656240438,0.9705113516786233,Industrials,0.41594827586206895,0.4030172413793104,0.3125,0.375,0.30603448275862066,0.3900862068965517,0.3620689655172413,-3.3416881552625743,-2.1161024968752753,-2.4681285905291137,-1.6221192775435858,-1.2500109392422578,-0.78866998442022,-0.7892943942869046
XBI,-5.114528703331597,-5.646703304546859,-2.0074865907505925,-4.0464215068864675,,,,,-1.769986242395098,-1.0025655704756766,-2.5694933902555808,-2.4275738363402146,,,,,-1.796465513114829,-3.1373953535900214,-2.1643307588221523,-2.8140428213421487,,-1.0,-1.0,-4.775533188053213,-2.304402513455989,-2.2953029669123213,-2.5488499915513945,-3.0444805998776516,,-1.0,-1.0,-4.473460715446988,-4.616464455982605,-2.658463223837715,-1.967615547612304,-3.7732076746446332,,-1.0,-2.0,-4.057966042826097,-1.7441045117567773,-1.2938261824240527,-1.1169661171775298,-2.10561212623748,,-1.0,-1.0,-4.6620635340231935,-1.68236362739317,-1.3509572383387272,-0.7774691651932402,-1.7591022538955605,,-1.0,-1.0,-4.381074989726564,1.0,ETF,0.10344827586206898,0.17025862068965517,0.040948275862068964,0.043103448275862065,0.034482758620689655,0.05603448275862069,0.025862068965517244,-4.2693334395586255,-1.935419469391378,-2.477350144248789,-2.5538539980345147,-3.324340366796995,-1.5910744185415768,-1.420729152202737
NEE,-2.016374379331246,-1.5879208817007062,-0.7839446124065624,-2.7921525684461947,,,,,-2.0471434972900897,-1.7261900459705628,0.47660412758623083,-2.224928894491749,,,,,-3.838623606649926,-3.5124078377644623,0.1531582696352365,-2.8159409833502886,,1.0,-1.0,-2.917040951395049,1.4111064532870659,0.4862686606248703,-0.9473073812264797,-0.10346926395989975,,-1.0,1.0,-6.4151432727270885,-4.675776612507761,-1.1337608543793045,-0.775245532910122,-0.5460477416965039,,1.0,1.0,-7.482575488723436,-2.0681035982120375,-0.05255246615578296,-0.18021358655691544,-0.5577090228670964,,1.0,-1.0,-3.5933352109692276,-0.6240984706142626,0.2630769961978944,-0.10162952380805135,-0.48678181525933784,,-1.0,1.0,0.8870531291055621,1.0,Utilities,0.22629310344827586,0.20689655172413796,0.16594827586206895,0.6099137931034483,0.19181034482758622,0.3318965517241379,0.39655172413793105,-1.844642204357837,-1.4552648429154658,-2.5991039688679844,0.2570561717007726,-1.8419048217272167,-0.7531103210273861,-0.2545113713419307
HSBC,-1.207036014046753,-0.7938792557038353,-2.026336800774602,-1.5839483888745272,,,,,-1.339768105291296,-1.7298511613856253,-1.6980835092099824,-1.7074303696724806,,,,,-4.5069035423724575,-1.5650871003517075,-2.0591792420810053,-3.1830382170569167,,-1.0,2.0,8.094984699892114,-2.4772968670482802,-2.1367592214978655,-0.9498651189738645,-2.7805797490677295,,2.0,1.0,9.046535204402398,-1.7048160927588472,-1.3963491655373788,-0.9974977818545337,-1.6273862715884806,,1.0,1.0,6.025489556812572,-2.013747079335663,-1.464639889520081,-0.8456893010135129,-1.5761717289745707,,1.0,1.0,4.989200567284457,-1.5264505501673191,-1.4573945903581813,-0.5153039220561123,-1.1320522702507043,,1.0,1.0,-2.3580376274779944,1.0,Financials,0.049568965517241374,0.0646551724137931,0.043103448275862065,0.13793103448275862,0.04741379310344827,0.010775862068965518,0.05818965517241379,-1.3886189479009683,-1.6127906570423782,-2.890823369729585,-2.135500489324606,-1.4515832669249875,-1.5032657221017516,-1.1796980791003866
SHEL,-2.900607968482655,-2.9373233815406894,-3.06208293197228,-4.144939115589191,,,,,-2.350679071752238,-1.711390976767297,-1.8793205065171028,-2.239709841328409,,,,,-5.703039929184015,-2.2581680854228057,-1.7868418444827008,-2.5323426957050454,,1.0,1.0,-13.841595639571135,-1.7837980297203468,-1.8723608301921062,-1.4412714281832635,-2.2141862470672566,,1.0,1.0,-11.832612030596778,-1.938261418446782,-1.8429591752254622,-1.1263739186281387,-2.0473718321827796,,1.0,1.0,-10.104676623457651,-1.5439739988583734,-0.5762656383381349,-0.6088479222757961,-0.7949947523975397,,1.0,1.0,-6.987664314450191,-0.9958831268531503,0.012218284893867448,-0.3884398508429916,-1.1933436947552127,,-1.0,1.0,-3.155755084023779,0.8525253677329065,Energy,0.02370689655172414,0.03663793103448276,0.010775862068965518,0.01293103448275862,0.032327586206896554,0.21120689655172414,0.3426724137931034,-3.2772878116785003,-2.0600705059239792,-3.145174641847702,-1.8440998830088233,-1.7636419804736936,-0.899889472434409,-0.6671270940866162
UNH,-10.939148191081477,-10.247136370654458,-8.597081254650414,-1.462315838223046,,,,,-5.273051615534349,-9.047459209990484,-4.032861771204922,-0.6443187753067989,,,,,-9.749546560258603,-0.5911108585839192,-2.5691163904856253,-0.04440527967186658,,4.0,-1.0,-0.0511050041678418,-8.61674416885944,-2.83862052329704,-2.538370511635883,1.1657315127234087,,1.0,2.0,3.109193333782316,-7.900750962179735,-6.389164578866623,-4.593217103254725,-1.2458221410557802,,-1.0,1.0,-2.138023718433822,-2.4576305282721296,-0.7547792752126788,-2.027174774963032,-0.8057268777554911,,1.0,-1.0,1.0166978559665127,-1.0417921149625908,-0.43632315823502577,-0.20892251443031018,-0.2996658405249708,,1.0,-1.0,-4.7915903819097965,0.310983125782531,Health Care,0.05387931034482758,0.08405172413793105,0.07112068965517242,0.13577586206896552,0.023706896551724137,0.09051724137931036,0.11422413793103448,-7.722375132785721,-4.68575808248974,-3.3271290095209998,-3.2449040610279702,-5.021596858642362,-1.5052135255400276,-0.5108061189053139
NUE,3.066061170708854,-2.2363051282419506,4.7595254321103075,2.8149610417196547,,,,,4.8280087552021715,4.912417554453143,0.955346677023468,0.43423392237958014,,,,,-8.441044249890837,-1.9279949263009408,-0.21095861825224704,-3.892730693834641,,-2.0,-2.0,1.5219851819769523,-7.863831703156465,-1.7079767713759577,-1.4252624109504022,-3.359327679912588,,-1.0,-3.0,-2.8915565305925597,-3.2327695816056803,-2.4570015981424063,-0.8753123717431356,0.13047687575272793,,1.0,-1.0,-0.3480148432272743,-1.8823754328559152,-0.3597885892002699,0.13087727914758496,-1.0711285878790495,,1.0,1.0,4.162675096434877,-0.3071525827798178,-0.669218751506724,0.1432677375355264,0.13903406077363445,,1.0,-1.0,-0.8301116154575454,0.6859849117639452,Materials,0.5689655172413793,0.6724137931034483,0.21767241379310343,0.0625,0.13793103448275862,0.22413793103448276,0.43103448275862066,2.079292543546305,2.8163771555600063,-3.807173993256412,-3.7270729153659596,-1.6223923059385168,-0.8464655541899265,-0.1765811367842867
TLT,-3.8456926312865107,-1.5742191933748408,-0.309045441903022,-2.570425382766108,,,,,-1.8597757324083066,-1.446974560810894,0.3263656058137742,-2.0456886611177616,,,,,-4.965718042484369,-5.004353442361762,-3.5442127546981324,-4.607017118770251,,-2.0,-1.0,8.433704065983092,-4.968666237972321,-4.690018570788364,-3.214351477080377,-4.657597074333933,,-1.0,1.0,7.209566951366217,-4.797985873707731,-4.209229486519541,-3.0345721508101775,-3.9180075541524895,,-1.0,-1.0,4.174180696184778,-1.631702926527996,-1.0072650997726502,0.11175567032961709,-0.9352905601564316,,1.0,,0.8221323534327913,-1.6175357467895264,-7.714692657589568,-0.47663999739497886,-1.2073906056319677,,-1.0,,0.4496788703833873,0.8683390753122014,ETF,0.20689655172413796,0.2629310344827586,0.29310344827586204,0.33189655172413796,0.4762931034482759,0.27801724137931033,0.036637931034482756,-2.1644507047729977,-1.3226363740687757,-4.563618607733692,-4.427752862158908,-4.027537044314208,-0.9059173607648024,-2.7450474541442884
JBL,1.1612250653340013,2.8241190000910685,-4.221130121750926,-4.37653974762124,,,,,-4.793691561128944,-4.002650543185169,-5.785244425967424,-7.208292908815244,,,,,-7.660436659930273,-3.4560250088645597,-3.747059604970856,-4.704980172911699,,4.0,4.0,0.8708029851688305,-5.227264359234832,-2.938569625114316,-2.4659234956151286,-2.484727708827654,,4.0,4.0,-0.21069753842547706,-2.570035289945081,-2.4254039319613145,-1.5929153866370453,-1.2699386346661476,,4.0,4.0,1.9713874659191133,-1.2097098391049075,-1.8327385392552784,-0.9771147633397097,0.09510439215212574,,1.0,2.0,-3.3664910019592154,-0.6883977155014873,-0.02363084587567843,-0.38126639367302834,-0.8278371018189586,,-1.0,1.0,-4.670649592757891,0.7807068565013592,Information Technology,0.396551724137931,0.05387931034482758,0.10775862068965517,0.1939655172413793,0.32974137931034486,0.375,0.4245689655172414,-1.1051059645323196,-5.464564752756474,-4.974930514251608,-3.3228312366479686,-1.9708507602951033,-0.9623674873030789,-0.49483157887129103
BABA,-11.383212062240636,-10.49056151251405,-5.819828027789702,-10.407242317709633,,,,,-8.857706142626702,0.6299357295645232,-2.907202264198883,-4.065868364916522,,,,,-8.083408071496523,-3.6565507455942727,-4.759115781837411,-3.7550499318467057,,2.0,-4.0,-6.942740890686052,-6.700715852526482,-0.9306191200712145,-1.199581840148111,-3.5110788511257036,,3.0,-4.0,3.377893046854023,-4.685036049806513,-1.114193770527859,-1.049189461292923,-2.673839480290864,,2.0,-1.0,-5.3890347966910115,-3.7065741407533643,-0.8985934888998003,-1.4051110942118414,-1.9379219142347974,,-1.0,-1.0,-3.322638095128351,-2.252552198320627,0.09058829957318659,-0.38869742101535965,-1.4614384016085995,,-1.0,-1.0,-2.196212747889232,1.0,Consumer Discretionary,0.03017241379310345,0.1077586206896552,0.015086206896551725,0.01939655172413793,0.04310344827586207,0.05603448275862069,0.2413793103448276,-9.668442432776773,-3.9383471934955057,-5.10832693466733,-3.2172036703575713,-2.46787849888676,-2.0371020439972036,-1.0546308914222058
AMD,-11.05271107679393,-5.397562606075937,-3.657200378134543,-8.73329982030099,,,,,-10.614290740376164,-6.838171327986545,-2.4510276105626976,-9.298853975913339,,,,,-9.016643467568791,-5.658187750006389,-1.4673166782233171,-4.930982106963842,,-4.0,-3.0,-6.506065497613129,-7.095880458382889,-3.0973404069086694,-0.2941223347847124,-3.3149079730701274,,-4.0,-3.0,-9.121345074895785,-6.291649502625223,-2.4513528364854684,-0.8623050371333627,-2.326761481775888,,-2.0,-3.0,-5.528082088452946,-2.614083294547163,-1.2664901444413585,-0.45229765302513747,0.14727520790644855,,-1.0,-2.0,-6.18807348051312,-0.7352449874882586,-0.555839060693359,-0.18855821349079666,-0.5458139575186169,,-2.0,-2.0,-6.289287688590729,0.775136601352485,Information Technology,0.015086206896551725,0.05603448275862069,0.03017241379310345,0.13577586206896552,0.12284482758620689,0.33836206896551724,0.42456896551724144,-7.408384960295995,-7.526397717976733,-5.428549753926556,-3.5986984222506373,-3.0890858530108245,-1.067912559084331,-0.5193893142803871
BHP,-9.061599003903684,-6.912591472156015,-3.7728960725712453,-6.571053720985379,,,,,-8.211849848979035,-7.005970420864852,-4.515279465349487,-5.464599109818253,,,,,-5.833630674081214,-4.8750528262882415,-5.258321431871264,-5.701705845513842,,2.0,1.0,-12.637247032437546,-5.184892307936679,-4.145392178706557,-5.101678580312379,-3.6402511018991617,,1.0,-1.0,-10.340865312764002,-4.450044324683077,-3.323512126859611,-3.744049240317488,-4.2227029227628305,,1.0,1.0,-5.846789736206281,-1.81959315159369,-1.8377705874528572,-1.4728191442139127,-2.2223047998233376,,1.0,1.0,-7.142296989777767,-1.4919380008616283,-1.5581941022593035,-0.8934781767283603,-1.1772474992912982,,-1.0,-1.0,-6.404039172695635,1.0,Materials,0.0581896551724138,0.11853448275862069,0.17025862068965517,0.17672413793103448,0.18103448275862066,0.09267241379310345,0.05603448275862069,-6.696873324846608,-6.363019039746126,-5.436285192067199,-4.500396015265022,-3.957157617066255,-1.8543654071361084,-1.2912253976438013
HII,-9.541329256917814,-4.355975198253324,-5.725540630948812,-5.359361085682871,,,,,-11.0809446032533,-10.773574359386906,-5.597323975157987,-3.643640799761917,,,,,-10.559494436627574,-3.959137198877695,-6.171621234033973,-4.578173794714499,,1.0,2.0,-5.639086789855501,-3.154851299469592,-2.9702920288974934,-2.943661608380646,-1.6922323997529345,,2.0,1.0,-7.915130632894625,-1.0941885665949669,-1.7730377203999816,-0.24829407487277871,-1.209139198445457,,1.0,1.0,4.295587995941186,1.143993595499487,0.4727296882247646,-0.03773485129211407,-0.2805513632592167,,1.0,1.0,9.087158200102488,-0.9235908392089187,-0.5694042280554267,-0.046389178777843876,-0.45898698688166095,,1.0,-1.0,5.250424541427845,0.9665327961631667,Industrials,0.14870689655172414,0.12068965517241378,0.10775862068965517,0.3599137931034483,0.5301724137931034,0.7327586206896551,0.5064655172413793,-6.310653724477398,-7.803946278689299,-6.37597200675776,-2.6727740620522042,-1.1028064189691706,0.3374218854318781,-0.5181838268772242
INTC,-10.18305977841046,-9.608928577308026,-3.3939714585579424,-5.692039044424165,,,,,-6.754639097379549,-5.215722860999448,-3.457819014305759,-3.5887887820457074,,,,,-4.9814338573352135,-11.034575810586144,-2.870068061820177,-6.52890287385725,,1.0,-3.0,-15.12764670240722,-8.872336359834808,-7.164662772729362,-4.665510757149833,-5.795789479612083,,-3.0,-2.0,-6.92942721846859,-8.033747561634117,-9.175483062718218,-3.7195149392359013,-3.9532032186423365,,-1.0,-2.0,-4.6986571779161155,-2.310803393636306,-5.893114089203967,-1.410756984294296,-1.8611996473677337,,-1.0,-1.0,-3.98894824997335,-1.7900778858604462,-2.171492993568653,-1.6675236558038193,-1.62465636013301,,-1.0,-1.0,-1.829359334931616,0.8934572903879932,Information Technology,0.02586206896551724,0.04310344827586207,0.021551724137931032,0.01939655172413793,0.010775862068965518,0.0581896551724138,0.06896551724137931,-7.336424773555182,-4.80160613704788,-6.404556784643532,-6.699642403219645,-6.26597494323504,-2.866574695916335,-1.8119660097603298
