Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
SMCI,-7.119306227685884,0.9655277636348312,0.38118094695834426,0.7611270637466196,,,,,-6.34687361466349,-5.274013513873637,1.3635322857001921,2.955766217641425,,,,,-4.302715265784936,-8.353205752760884,-1.9140605239029258,5.089977525739264,,4.0,4.0,14.05763521415879,6.363670045081526,5.431356859557573,-2.034573422743218,2.985858155604085,,1.0,4.0,14.512861223987919,5.599725394940469,5.427099897028283,-0.9608251470192535,3.588605954223006,,-1.0,4.0,12.931753543886177,-0.6039608203433453,0.8066573997281979,0.8085801521517562,1.9827212882774505,,-1.0,3.0,10.561124094523555,2.9874884362472223,0.3919663998151754,0.7235719352765875,1.3771815028324244,,-1.0,2.0,7.08760145004975,0.05180103768927491,AI,0.49353448275862066,0.5517241379310345,0.5344827586206897,0.7650862068965517,0.8491379310344828,0.5991379310344828,0.6379310344827586,-1.3747896688378798,-1.8904914346638415,-2.2573049199988238,3.368745103020632,3.5633294130462283,0.7445368563052667,1.4205197559930791
ALL,-5.791876377279404,-0.29456964121475576,-0.032905549279151236,-2.4605373314099186,,,,,-2.481201599102933,-1.2799523482537893,-1.547444591373308,-1.8664458111939113,,,,,-3.7889817461773054,-1.0877436298722667,-1.507382751677043,-2.456995185889766,,-2.0,1.0,-7.839734838983924,-3.2077862325808386,-0.1909143265951388,-1.2238120108424049,-2.1368778824026005,,-1.0,2.0,-8.188101773520902,-1.6433512122674074,-0.8422941764630087,-0.7239980542618,-1.4052689929587394,,-1.0,-1.0,-9.806016729708842,-1.614644059226048,-0.42478352626227317,-0.05266934978961074,-0.5688277491885804,,1.0,1.0,-1.514849964659635,-0.18001225792635533,-0.02428483314194141,-0.2776729631122903,-0.05972469988703999,,1.0,1.0,1.17570216839493,0.7436108060728129,Financials,0.3426724137931034,0.09698275862068964,0.06681034482758622,0.1314655172413793,0.11206896551724138,0.27155172413793105,0.521551724137931,-2.2799619122316823,-1.81612645929082,-2.2664606806704493,-1.7438699351282632,-1.1797479765872192,-0.6977994219501479,-0.13157125087655558
BP,-5.398681482905249,-6.533393828113146,-3.3491381297387752,-5.112639055533318,,,,,-3.506980310762155,-1.082453287323472,-1.6798637603325985,-3.315664502174248,,,,,-1.9695354407547347,-1.9166163504379856,-2.1046340814796007,-3.1659733064387057,,-1.0,-1.0,1.315111888305678,-2.042290240258117,-1.2094945185498196,-1.49568498934034,-2.684809324498174,,-1.0,-2.0,3.4910375897283155,-1.4599916064443825,-0.8192560181886115,-0.8132129817743816,-1.8801966572094482,,1.0,-1.0,0.29922556267635053,-1.6335345031178623,-0.6951770154982024,-0.6945961081824052,-1.4457750066114017,,1.0,-1.0,-0.9936043783720232,-1.6222634485714522,-1.2229523869259673,-0.7452223555627613,-1.3009680411347901,,1.0,1.0,-1.6805538359295815,0.9787234204449053,Energy,0.02586206896551724,0.09267241379310344,0.025862068965517244,0.09051724137931035,0.2629310344827586,0.1314655172413793,0.034482758620689655,-5.144323552619893,-2.457274700424911,-2.3056716807985587,-1.8885885416561534,-1.2716934484814335,-1.1454360526456766,-1.2440772819619592
KEYS,-0.16063995992881253,0.5278003426209532,0.929899255093662,0.7297441498565247,,,,,-1.645567896016655,-0.9234705919009352,-1.2340880775829781,-1.254972123017365,,,,,-4.481058045324753,-1.7352721826040036,-0.9127479711684772,-1.9521386011557775,,-1.0,-1.0,-6.009025381206946,-3.836579978883892,-2.5429278410105325,-0.7520608086142637,-2.244564195664242,,1.0,-1.0,-8.684517564345764,-2.030305985712839,-0.5450802699936418,-0.8536106603069252,-1.4460220660406229,,1.0,-1.0,-7.8503544873141085,-0.6679908280770177,0.46979269392422024,-0.30557201081782376,-0.2862110730635872,,1.0,-1.0,-4.521834221177614,-4.980149321769222,-4.161418836164707,-3.8100017374712216,-3.9796454659871805,,1.0,1.0,-5.52976728861815,1.0,Information Technology,0.6831896551724138,0.2672413793103448,0.1875,0.16163793103448276,0.4137931034482759,0.5129310344827586,0.17025862068965517,0.48742325775332557,-1.273456389225518,-2.3425296328465595,-2.4103676540408023,-1.24995391542313,-0.20752051752664602,-4.253181378346685
C,-3.880074146892875,0.9637286168765645,1.769486367631103,-2.8702369718084833,,,,,-2.382291791159659,-0.7007553256880197,2.2665695593825266,-2.9818972290074157,,,,,-3.3029416653653607,-3.0465276321163013,0.8431645382009699,-4.235973379018431,,1.0,1.0,6.277538919055452,-4.341679337442038,-2.5676015885644907,0.6552617873287977,-2.629348311211519,,1.0,1.0,8.282716641634218,-0.45937228330840285,-0.645399245971414,0.2372946793610446,-0.7366982045514572,,1.0,1.0,1.9721215603012707,1.2733822106923616,-0.23012326690656543,0.6440784117756722,0.16010032081538839,,-1.0,1.0,6.779391909556729,1.2494475279019752,0.2699308910282173,0.1750142953923728,-0.3460612471390704,,-1.0,1.0,3.2328636913660205,1.0,Financials,0.125,0.14439655172413793,0.058189655172413784,0.09913793103448276,0.24137931034482757,0.6594827586206897,0.7327586206896551,-1.1712856658325126,-1.098064027349952,-2.567714202308336,-2.3409629196614246,-0.4239842392531873,0.46913819021950004,0.34577818054197723
DECK,-4.921330389445647,4.732301676984463,0.20283466121312355,-5.470910160784021,,,,,-2.2444080184958866,-2.0884458978478397,-1.1196342277310851,-2.4068081266853127,,,,,-4.416302037499845,0.4403063598671886,-1.2949733124665386,-4.950963712653447,,-4.0,-1.0,-6.470932313711054,-7.835007119583897,-1.4590149937454429,-1.7204767714530118,-4.983785918103597,,-2.0,1.0,-5.970999259915997,-9.289102684264071,-3.7806898232735366,-2.1811292689305355,-3.493357341757751,,1.0,-2.0,-3.5198804841895397,-5.05380769188283,0.4128845714154355,-0.19202094779802148,-1.0724242064287897,,1.0,-2.0,6.216123635559222,-2.0857151677142247,-0.2338582231055737,0.20146821312972935,-0.5165243570802398,,1.0,-1.0,5.602862766176507,0.36342344340672994,Consumer Discretionary,0.09267241379310344,0.07974137931034483,0.09698275862068965,0.1271551724137931,0.10991379310344829,0.23706896551724138,0.1831896551724138,-1.5694049231954597,-1.9996409087958105,-2.678078937065907,-4.15732109106622,-4.817520023501691,-1.5754058216033302,-0.7063251693421688
JBL,-4.533444310917403,-1.7314997179113165,-0.22131070792147733,-3.48739071294053,,,,,-6.5013161167362705,-4.860672104964108,0.3599070694104036,-3.373956636488747,,,,,-4.881861784541979,-3.67950475378834,0.23266266897721777,-2.3855155733321602,,-1.0,-1.0,-7.145485660782363,-4.475116850752383,-0.6538588970662358,0.3807298216451853,-2.687137953222198,,-1.0,-1.0,-10.078293031990796,-6.759087038948199,-0.5290578580495694,0.7704725787718553,-1.4345131162903848,,-3.0,1.0,-10.551208030216108,0.6985923970118165,0.47820365536603804,0.6331434756945301,1.3890318669691226,,1.0,1.0,-3.5421931455210762,1.4911655181569223,0.6369907363375471,0.5421665211270141,0.6910765934931832,,1.0,1.0,-2.5144199103633325,0.5162057391386561,Information Technology,0.35560344827586204,0.33620689655172414,0.4181034482758621,0.5150862068965517,0.4719827586206896,0.7844827586206897,0.8943965517241379,-2.611324983611877,-3.7415910110933632,-2.785698975475316,-1.9851601621993713,-2.143069166970883,0.8142925807498442,0.8581215255729872
BABA,4.513335397476331,6.092611658097052,1.6997498711463057,-0.9054184461802031,,,,,-0.8999079781863838,1.133410890440445,-0.14618092477177413,-3.852041852774774,,,,,-4.888513017035294,-3.6745906142544063,0.15835662473262885,-2.670310975703387,,-1.0,-1.0,-7.63079447739729,-1.8045893263653854,0.6492772512236384,1.011342099181168,-1.978724225746894,,-2.0,-3.0,-3.64139032969262,0.07291431583464142,-0.25222132401603115,0.6741957495667092,-1.796320079848941,,1.0,-1.0,-6.03222521920999,-1.3264576644287447,0.13047575032699077,-0.18781009001072357,-1.605842745420067,,-1.0,-1.0,-7.941917339183129,-1.081156190409092,-0.24324600386917788,-0.4784962639506979,-1.206324506177248,,-1.0,-1.0,-4.064566399894998,0.6281136113367937,Consumer Discretionary,0.581896551724138,0.4030172413793104,0.21767241379310343,0.3706896551724138,0.32974137931034486,0.2823275862068966,0.2931034482758621,2.829138452579648,-1.0226152760979275,-2.878729298274141,-0.6254287082239032,-0.37140769414846325,-0.7917882792154683,-0.7757874898023114
Z,8.087761533868761,0.6700479782721285,-0.47926121253746334,4.696856146168938,,,,,-6.043227249404881,-1.7726753552248637,0.22179617304474508,4.0894668523077895,,,,,-9.059752259259112,-4.058488079097337,-0.6288979444459024,2.3802389402409774,,-3.0,2.0,1.526603640477161,0.5692095177294687,0.9650642153698201,0.43216905266997974,3.6200951135162054,,-3.0,1.0,-0.08201934432638264,-4.04104022717569,-2.2214367216220463,-0.14549998149147791,-1.0171222358124399,,-2.0,1.0,-6.619315913696029,-2.2268156154896133,-1.8759014378462142,-0.2573335274132367,-0.12369652901924688,,-1.0,-1.0,-3.1678333928161284,-2.0989851007953986,-0.4547162093048565,0.06261420044775673,-0.5164869805945334,,2.0,1.0,2.546988741749576,0.3607892283804342,Real Estate,0.5818965517241379,0.3857758620689655,0.2995689655172414,0.7370689655172413,0.09482758620689655,0.33405172413793105,0.2823275862068966,3.4665183954682477,-0.9050353764931365,-2.9130335142832746,1.449090054904798,-1.9241945179692186,-1.142542151656601,-0.7946978061012231
A,-7.743396060828817,-7.061143363670115,-2.2161359823357625,-6.825645965233673,,,,,-4.456899298480712,-4.761042983133133,-4.040439485617993,-3.7276344691688514,,,,,-4.459184250233229,-2.495708769742994,-3.4317564002462415,-1.3658670163324986,,2.0,1.0,-0.7732478899425081,-3.9422921793814747,-0.7978156915654417,-2.6138626677540846,-2.217110598127916,,2.0,-1.0,-13.141971874091759,-4.169991902870242,-3.0631749008829794,-1.4416997321163159,-2.9985175809128544,,1.0,-1.0,-5.155828795435574,-0.2039246885079774,-1.1883827840917776,-0.499446924499161,-2.628693106817675,,-1.0,-2.0,-7.321567586039849,0.4724302286326566,-0.6635348051795658,-0.4677242152580529,-1.1403267794294125,,-1.0,-1.0,-3.2417787442332724,0.8476530064564348,Health Care,0.056034482758620684,0.032327586206896554,0.15948275862068967,0.2456896551724138,0.08620689655172414,0.17241379310344826,0.3211206896551724,-6.103609803032863,-4.244228286276426,-2.926021681520535,-2.418387391441631,-2.980756334139402,-1.1568465203090887,-0.4442418582025961
OXY,-7.634485463749152,-2.8513826941784783,-3.6030251125996133,-6.857908394836567,,,,,-3.3591407227182932,-1.9231662656853616,-3.2132196914379616,-4.829538653783704,,,,,-3.8886624945321824,-1.9152218821577884,-2.7707710628456947,-3.209433488985374,,-2.0,-2.0,5.291692208252069,-2.171289986131014,-2.3252092467755565,-2.307855956823848,-2.990676165427863,,-1.0,-1.0,-0.518301215108182,-2.3018906560738106,-0.9335167899562653,-0.8208488686836973,-2.4590065182873584,,-1.0,1.0,-4.684385905375945,-1.5103617294459766,-0.8317522507074648,-0.21372287707091242,-1.2651455077594196,,1.0,1.0,-6.2072822015850635,-1.1391297118245347,-0.4043518059052229,-0.1499942639460472,-0.9207816240291267,,-1.0,1.0,-1.1539652681060721,0.3497004434186641,Energy,0.11206896551724137,0.15086206896551727,0.11853448275862069,0.11206896551724138,0.14439655172413793,0.16163793103448273,0.33189655172413796,-5.362315268110844,-3.367803963443168,-2.976717847431184,-2.457765668921692,-1.6801764326375537,-0.9909464527767997,-0.6814833007702635
TLT,0.7058346625347621,-0.33808730781308627,0.22163079310678085,-1.1809955662485634,,,,,-1.3799108994140987,-1.8218671051401099,0.697637133252092,0.3472690310532224,,,,,-2.4175769549875983,-3.8893017156903618,-2.403047577891922,-3.224481324655915,,-3.0,-1.0,-0.21779559686524938,-1.864690191533882,-2.0974007049104775,-2.1954971101718628,-3.0225507489540053,,-1.0,1.0,1.9793486849829436,-3.9420151834917494,-2.7874444893234465,-2.559548037696735,-3.2702407611262685,,-1.0,1.0,0.8439619065341836,1.4888797601016632,0.8100395305670672,0.5283389736747289,0.6172524618518209,,-1.0,,-0.19617134847501524,0.012319987791343023,-6.669910672612566,0.1579923228945157,0.012725258700359805,,-1.0,,-2.162902068183851,0.5687939163926024,ETF,0.6400862068965517,0.5,0.8405172413793103,0.8814655172413794,0.8275862068965518,0.9116379310344829,0.6831896551724138,-0.16010185109870564,-0.5656859832077957,-2.98927764460523,-2.303850447590856,-3.173432024332033,0.8770535830317077,-1.588634471375392
MDB,-11.630838571254715,-10.156447482322461,-7.1334761553446535,-6.771629114839472,,,,,-11.159593872208132,-8.817068400195758,-4.714837264896866,-6.645425547831144,,,,,-2.3089316597487777,-1.8391714341665788,-4.26344108078686,-3.901744420846708,,-3.0,1.0,-5.014865017541519,-11.05100058101874,-7.235362196147349,-4.700835013662807,-6.272604908817028,,-2.0,1.0,-3.645042289789258,-3.820674838596023,-0.15292749049426635,-2.248209698859915,-1.9425758492616048,,-2.0,1.0,-5.647547198632506,-3.0257274657284143,-1.5104984257829317,-0.7354621842119021,-0.7174507466111155,,1.0,1.0,-6.4062072733841955,-1.540450835111551,0.7338576638926564,-0.4000057157737825,-0.2088257847494388,,-1.0,1.0,-1.5104928493420366,1.0,Information Technology,0.27155172413793105,0.15301724137931036,0.32974137931034486,0.13577586206896552,0.3879310344827587,0.38362068965517243,0.5969827586206896,-8.975228802047196,-7.951030179813184,-3.0531868789077063,-7.432902226050625,-2.073851280851725,-1.5308498460845696,-0.3759764954055662
GOOG,-11.177380340994858,-9.861133008440497,-3.336298220033151,-1.4456396998892447,,,,,-4.498090471616015,-0.9448375744760857,-2.245229274210024,-0.8752525190873182,,,,,-4.740823509483597,-2.4789027133904713,-3.5772067007199544,-1.6716303391313647,,3.0,3.0,1.8794201172674938,-5.459322639133315,-0.3834775304489032,-1.6563293201980445,1.5066809705039073,,1.0,2.0,-3.680475324498642,-7.230032344510546,-2.977305834446929,-0.757373913622315,-0.20797941535793596,,1.0,2.0,-3.4455236525975064,-1.817781875801738,-0.8340399257892794,-0.39423142352466284,0.36421741548786735,,1.0,2.0,5.63654410886704,0.6735622894301194,2.3947048652185736,-0.40434001153272237,-0.012095762022983014,,1.0,1.0,3.945125056063175,0.9873753695510191,Communication Services,0.09051724137931033,0.19396551724137934,0.19612068965517243,0.21767241379310348,0.125,0.27155172413793105,0.6142241379310345,-6.518037461861916,-2.1627915988839375,-3.1108765119527617,-1.5158499124549172,-2.8795609874124697,-0.6791005987265589,0.6719100384658384
BILL,-10.572068263379187,-1.6909088592009454,-0.09699519614209429,0.9259966298060673,,,,,-11.15080668728653,-4.224589745208614,-1.8715751773381388,-2.3921132938608753,,,,,-9.057213170360773,-1.8962616634094525,1.1474465966533471,-2.574388753148238,,-4.0,-4.0,0.3804306930127119,-10.514963673568563,-1.5888421411870546,1.5506561426661563,-2.1766181889596576,,-4.0,-4.0,-4.356205648336332,-9.523131910418158,-1.4672243761103994,-1.7261702722865389,-2.081732704731785,,-4.0,-4.0,-0.4542348586850709,-4.655830268849968,-1.8028858214769485,0.023757819695011007,-2.4797952506448517,,-4.0,1.0,11.17424597919496,-3.6148663810081776,-2.8920672008249255,-0.761041404220393,-0.34644422939569264,,-4.0,1.0,0.6033899834841217,0.7981948683339015,Information Technology,0.5172413793103449,0.41163793103448276,0.4568965517241379,0.4676724137931034,0.3556034482758621,0.3556034482758621,0.3577586206896552,-3.007173533677973,-5.060028416543222,-3.3103030091795254,-3.428215210594104,-3.836878805375091,-2.338259379405203,-1.9324195683583234
FANG,-9.285979740837647,-7.657012784589965,-4.239014062064827,-5.490616996803352,,,,,-9.750845257015461,-6.231218314988588,-3.7991517875770477,-3.768741707919335,,,,,-4.6200390685151795,-4.239345277490309,-2.330750653441778,-2.776008415261031,,-2.0,-2.0,19.080263179382747,-2.553539201501553,-1.8349655901326265,-2.181393109241604,-2.279958251416688,,-1.0,-2.0,10.747940606109855,-4.286131714215735,-1.3235797956426039,-1.1360767619645562,-1.5065863963671946,,1.0,-2.0,15.276202414382054,-0.5320574897157349,-0.9402821352555211,-0.6136641509970253,0.8258049848779676,,1.0,1.0,8.280082776352355,-0.33541014094236754,-0.13482564727412794,-0.08475026632869437,0.5537959561046718,,1.0,-1.0,7.270665580217805,1.0,Energy,0.09267241379310345,0.09698275862068964,0.2047413793103448,0.35344827586206895,0.2413793103448276,0.6120689655172413,0.7413793103448276,-6.754143157840663,-5.972665842663612,-3.5265083198250164,-2.2222338226420852,-2.1207280599713187,-0.2878838901296487,0.006445444414340011
AMGN,-5.330201544086012,-4.2128691486245256,-5.034079477856064,-5.636039968293776,,,,,-5.113684030261283,-4.173777317673211,-3.3044404010750252,-4.912504895950785,,,,,-4.558243331311969,-2.72939554838707,-2.433129628904357,-4.2095976633671315,,1.0,-1.0,-10.126599561277184,-3.8520400765471283,-2.8804594953599048,-2.1041509066371185,-3.1840471768805982,,1.0,-2.0,-10.8283418253118,-4.42766643578525,-1.2484106878100554,-1.2941779505646656,-1.2767814381809264,,1.0,-1.0,-6.026106279816598,-1.1848258202492434,-2.338499497261827,-0.3451787348991445,-0.05814812179391349,,1.0,-1.0,-5.3102225078000656,-3.720558892658155,-3.034036485776574,-3.310495606901138,-3.6093687743058016,,1.0,-1.0,-4.044173967695249,0.9831717821682517,Health Care,0.06034482758620689,0.09482758620689655,0.08189655172413793,0.09482758620689655,0.17887931034482757,0.5474137931034482,0.8189655172413793,-5.072827856933064,-4.428227147104453,-3.5459719834989007,-3.0479913456991747,-2.1139482568700307,-0.9797993138530983,-3.4319664314693594
TER,0.37956622978672416,-3.0846550567904827,-3.139839854368542,-5.139369206716572,,,,,-1.307532717855647,-1.8776411694436577,-2.8231127657204453,-0.6372826740785302,,,,,-4.476302792569622,-3.2583744095097815,-2.409529474271812,-3.9710337469960897,,4.0,-4.0,-0.9421423342003533,-0.49447416415438084,0.7992199386113628,-0.5679979561542301,-4.419190892359829,,4.0,-4.0,-1.184277329779414,-3.5047287471173325,-0.5825992809170579,-1.433964330112906,-2.499254734077832,,2.0,2.0,-6.258711566365606,-4.835628102484624,-1.2029841431190609,-0.6904824071054528,0.11531098395570316,,1.0,2.0,-8.666610847771413,-1.6123584757645222,-0.9422569801304701,-0.6186594233970062,-0.21598453939146567,,-1.0,-1.0,-5.38352235769139,1.0,Information Technology,0.13577586206896552,0.19827586206896552,0.07327586206896552,0.21982758620689655,0.08189655172413793,0.10129310344827586,0.1228448275862069,-2.721049775367531,-1.6049547827621071,-3.5845655938247614,-1.2411675758886185,-2.0621341592346365,-1.7062545570602499,-0.8553674932728241
ROG,5.3191554382327,2.015386878483734,1.0118791694775537,-4.637112795092921,,,,,-6.00222262979485,1.318952068184105,-0.73949298775704,-5.9033439939480825,,,,,-6.559252600329927,-3.063773802113542,-2.3774307615830175,-3.5697124550296686,,1.0,-1.0,-11.325089970072657,-5.956176102915778,-2.353037255906944,-0.2446155102116362,-3.1386773929078666,,-1.0,-2.0,-12.142797526421825,-3.249059800099349,-1.2249519670514253,-0.24293131006419322,-1.303236081072039,,-1.0,-1.0,-10.989796645683121,0.50707835751964,0.03427455348168146,-0.9224275239239578,-0.3664069494763995,,-1.0,1.0,-5.168088632880775,-0.3705153526738287,-0.32464025352662274,0.14466294449045847,0.14319249873667483,,-1.0,-1.0,-6.026779740006127,1.0,Information Technology,0.5064655172413793,0.3232758620689655,0.1724137931034483,0.23706896551724138,0.17025862068965517,0.46336206896551724,0.6487068965517241,0.8993902016838659,-3.0167390358324533,-3.9782977800754287,-3.054840152599477,-1.567363006939206,-0.15909329454271545,-0.10782861313631359
