Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
CAT,-2.9262139150779696,0.8237935977193707,-1.3234737539038532,0.9853471226456718,,,,,0.8602592278271914,2.7867260573625985,0.3587473358127561,-0.3847254265728197,,,,,-1.5111141158328976,-0.631892294566692,-1.0111027689473882,-1.4684908259773133,,1.0,2.0,1.0429276047946452,-1.1716878220264335,0.5379302897950357,-0.6918444975529348,0.2178176315627276,,-3.0,1.0,-1.0679660149028443,-1.7558916809174117,-0.2947099235636972,-0.39976202566515995,-1.3771752498915752,,-2.0,1.0,-0.17316505600857768,-1.3808019647966285,-0.40011935050502917,-0.4351720438232115,-0.867007699529797,,-1.0,-1.0,0.05667330597782586,-0.007622054115272503,-0.2272264202510782,-0.2812954106068673,-0.12205944314929995,,-1.0,-1.0,1.4061888136043819,0.5785510896069489,Industrials,0.1228448275862069,0.5129310344827586,0.1982758620689655,0.20689655172413793,0.2435344827586207,0.4073275862068965,0.4504310344827586,-0.610297988295845,0.8877303467593024,-1.1737133829206674,-0.2766145349632983,-0.996360724123558,-0.7939277614601009,-0.1526360599112312
VYM,-2.6587967216114343,0.023385347024788727,-0.9038621208818575,-1.1791220578361072,,,,,0.7030794335360768,-0.8306691186751565,-1.1987905065363824,-1.2901611232028747,,,,,-1.4453328283812152,-0.7365558227263687,-0.9164723236157835,-1.587619557265422,,1.0,1.0,-2.8242424781213544,-1.908707671501179,-0.518776878427131,-0.7375212277923902,-0.5330984825919567,,1.0,1.0,-3.38918679865924,-1.5980927177293052,-0.5247192220447504,-0.5041761415297082,-1.51102059236486,,1.0,1.0,-3.070991375338527,-1.0174637396094839,-0.36573680952532306,-0.4367769773461686,-0.7531507095613834,,1.0,1.0,-4.004627017346038,-0.19683176210801331,-3.3775219250190736,-0.17848136349260818,-0.22918995957858088,,1.0,1.0,-2.563465799553229,0.7899410866244818,ETF,0.09482758620689656,0.1357758620689655,0.09267241379310347,0.10775862068965517,0.05603448275862069,0.21767241379310345,0.35129310344827586,-1.21858683877592,-0.6260054588176026,-1.1924947980868341,-0.9418540397719996,-1.0694007239759848,-0.6586277348509033,-0.9788847882305561
MCK,-5.237392884790607,-1.0664578404390723,-0.7186677541096658,-3.611296293329815,,,,,-4.28777961040847,-1.1168739258417917,-0.33817556741970245,-2.8922661503872096,,,,,-1.1016219251771693,-0.9759267840904187,-1.5854268962386426,-1.1973233581286644,,1.0,-1.0,-7.139238674825787,-2.0460856333264386,-0.9685984865915084,0.5921545414966276,-0.7305041009646984,,1.0,-1.0,-7.980829337273089,-1.560168462335423,-2.1854989892363603,-0.2177642559411796,-0.9899032840835499,,1.0,1.0,-10.221652417730846,-1.2812984115515065,-0.3654551980216376,0.0011093068142847273,-0.3387811160894899,,-1.0,-1.0,-8.080898794294097,-0.21148601177039383,0.19379234927789357,-0.2599716064676959,-0.8088445571817239,,-1.0,-1.0,-7.487791177257225,0.9118381050079268,Health Care,0.43103448275862066,0.3987068965517241,0.39655172413793105,0.3426724137931034,0.22844827586206895,0.33405172413793105,0.3663793103448276,-2.7800440871860332,-2.2628426219556643,-1.2039290441566897,-0.8456025499785325,-1.2626442755119873,-0.5211081875952694,-0.2824881566676787
WMB,-5.056177546489053,-1.168516199129785,-3.1370114482446354,-4.315539035591469,,,,,-5.589185711948666,-1.4069245006645792,-1.7411839062526688,-2.204419379093677,,,,,-2.016633304115384,-0.8777029930157838,-0.4299652278223721,-1.5240911228982583,,2.0,-1.0,-13.239779492936123,-3.3322375996835762,-1.9682294290612012,-1.0172330335195503,-1.9353646568059435,,1.0,2.0,-15.182829768991668,-0.15113894731679456,0.008957412493270811,-0.49157578809868524,-0.44349567223143604,,-1.0,1.0,-8.709771475685198,-1.632402701209758,-1.4606616562524828,-0.9759448606921752,-0.8055165228627224,,-1.0,-2.0,-5.555932376450452,-1.2508630952834936,-0.873938876360532,-0.2723482903404401,-0.35732801375742307,,-1.0,1.0,-1.5418829820787519,0.9405631193164897,Energy,0.2995689655172414,0.15517241379310345,0.20689655172413796,0.09267241379310344,0.1961206896551724,0.12931034482758622,0.2478448275862069,-3.4818753701742278,-2.8091393258298925,-1.2542906294569123,-2.1118684696165104,-0.2656187061808809,-1.2240390558793073,-0.703002307819139
XLU,-0.6425523045152657,-0.7344690695091309,-0.19061037598086744,-1.5441246457933833,,,,,-1.0767367028822266,-0.5444087353515318,-1.0532704202197556,-0.6551651871362084,,,,,-1.6664149165922206,-1.0004074129115348,-1.4018858958752185,-1.3035766523725172,,1.0,-1.0,-3.3462362917928044,-1.6995318324276012,-0.8533184149225825,-0.8578723708164918,-1.2493856886685903,,1.0,-1.0,-4.127691791777394,-1.184973114764762,-0.9332359654094972,-0.15106829361380053,-0.8238368338057626,,1.0,-1.0,-5.170427099242287,-0.2864145746268878,-0.8992243439080655,-0.3251333060803425,-0.12447578830797768,,1.0,1.0,-0.7308244404157588,0.8072179945200969,-3.1761003998006743,-0.21113031043249275,-0.3851392198959276,,1.0,1.0,-0.7129227997510356,0.8873970760819277,ETF,0.29525862068965514,0.14870689655172414,0.09698275862068967,0.09051724137931035,0.12931034482758622,0.21767241379310343,0.41594827586206895,-0.8050085984025088,-0.8289782882507918,-1.348071985074576,-1.1856052561215027,-0.797377731966417,-0.40163300442245625,-0.7107436045920514
SPYD,1.308593599582091,-1.6074568081082956,-1.5027723356643354,1.7154477781892064,,,,,0.2539207530976274,0.5977358820710579,-1.272151153539782,-0.7935696959857328,,,,,-0.7015119988750667,-3.6986204379250727,-1.2375116378060604,0.026938135996404045,,1.0,1.0,-9.392979233473199,0.30360872124088945,0.45452454732094666,-1.1163217886491115,-0.10662136599918348,,-1.0,1.0,-8.35431782677709,-0.6590562660555589,0.3983983909979121,-0.7347643999179345,-0.8874063072781334,,-1.0,1.0,-6.7980682256498,1.4696683623560238,0.2125997609955228,0.02824849395046758,0.39164654110941866,,-1.0,-1.0,-4.893749706001926,-1.8232459436917272,-6.033817437498236,-2.71616284956441,-2.9705192571205656,,-1.0,1.0,-0.6791377866260968,0.5653544905906114,ETF,0.10991379310344829,0.11206896551724138,0.06896551724137931,0.09698275862068965,0.1314655172413793,0.30603448275862066,0.3900862068965517,0.0795277397204658,-0.2804934254949655,-1.3589961677728968,-0.08443554673467175,-0.4782847239601471,0.5545969144897941,-3.3568622826193826
ICE,-0.367761426162324,-0.2682516741304542,-0.9623622021678557,-0.1577370808159546,,,,,-0.7758527689530095,-2.5984763519839302,-1.5784328555467955,-1.0496428048217727,,,,,-1.3293550341569063,-1.2254245800389336,-2.0457960726627746,-1.3535111757393379,,-2.0,1.0,1.39575143843105,-1.9647312659802263,-1.1650622214978017,-1.99986836465063,-1.8986731351906827,,-2.0,1.0,-3.9424455658669455,-1.3589271853075482,-0.9439477426954531,-1.2987750677058099,-1.4709936944124997,,-1.0,-1.0,-4.962237821069467,-1.1092051931225435,-0.4155799973669395,-0.42075243818374664,-0.7813881587836836,,-1.0,-1.0,-3.9612586136182055,-0.024807844356037,-0.6910812793175358,-0.18254280382797794,0.1308640659459488,,-1.0,1.0,-2.5474815046922634,0.9538909704336594,Financials,0.41379310344827586,0.2478448275862069,0.13793103448275862,0.05172413793103449,0.11637931034482758,0.21982758620689655,0.3599137931034483,-0.41956383379673107,-1.4727447847241906,-1.4696005694624654,-1.7594493532674005,-1.2740050311855258,-0.6992449905721895,-0.1812143878154163
LMT,-0.7675901851267553,-0.2643247951132881,-0.6074204817921505,-1.6364586601753306,,,,,-4.030106596272381,-0.35892961269465773,-1.0088475130377352,-3.5343707635799806,,,,,-1.898533262295532,-1.419925199777712,-0.5096861380321818,-1.978688179779028,,2.0,-1.0,6.0907103154534035,-2.4288848956902074,-1.446695586164634,-0.6521011161950458,-1.5355351628281102,,2.0,-1.0,6.333183147778,-1.6321795158427994,-1.1308778778807798,-0.5936652337539958,-1.6493236483913036,,1.0,-1.0,5.409834803804369,-0.9748014352790781,-0.24096724550077253,-0.22486193185475806,-1.1139620935841152,,1.0,-1.0,4.5956515022823305,-1.5022647014319408,-1.0656571038741376,-0.36443335871872484,-0.8454882952711057,,1.0,-1.0,-2.2403648550767454,0.7458484528764191,Industrials,0.0560344827586207,0.13146551724137934,0.23922413793103448,0.21551724137931033,0.1982758620689655,0.29094827586206895,0.2543103448275862,-0.8406747490620601,-2.3291206486277094,-1.4942821307282526,-1.5557267402662498,-1.2834299325563951,-0.6658760303425422,-0.9675466153386516
PFE,-4.451836658217944,-2.7554594935218906,-0.46023659530452177,-2.9558520040070215,,,,,-4.625387245271705,0.2540625695622669,-0.6404991056815144,-3.4144636658998833,,,,,-3.0250493899936552,-0.23089638663465006,0.6030471268210973,-3.222646228382525,,-3.0,-2.0,-0.9312477104397323,-3.936665272621612,-4.316594000906965,-0.36780246076798906,-1.6022557599298695,,-3.0,-1.0,-0.45624869870971174,-3.8965679221996106,-0.7813005237047822,0.37583942223488587,-1.391216514394599,,-1.0,1.0,3.750239696337169,-1.4147856674669312,0.07295752320756976,-0.2991085612996885,-1.4301815405706284,,-1.0,1.0,3.0111013460612672,-1.5804501781190632,-3.8613532990332864,-0.473357905100495,-1.3203796441653606,,-1.0,-1.0,2.135124152186996,0.35216147069494896,Health Care,0.22629310344827586,0.1810344827586207,0.3642241379310345,0.15301724137931036,0.2629310344827586,0.32112068965517243,0.21982758620689657,-2.75121520729968,-2.2241891939042056,-1.5884830312285407,-2.6139469112949842,-1.5175405506118724,-0.8072924300925407,-1.8226316268396485
DECK,10.028814658090704,8.361778243276161,2.2394876749688857,2.4738202853953153,,,,,7.464970552450977,4.049511326285595,-1.8148000795555543,1.0285877390656677,,,,,-2.3846076373290273,0.6901695950328739,-0.46872670961276697,-3.820468954828336,,2.0,-4.0,3.9533669395499844,-5.2723079096130085,-0.650357224030679,-0.9026553234243997,1.0777558059447183,,1.0,-4.0,0.8954251189919603,-8.623265802164097,0.6014759309999176,-1.086670431706979,3.7736573072654855,,1.0,-3.0,2.2887615767808893,-3.1026632192311805,-0.014861148090155263,-0.39154728547469064,-0.19930557832325535,,1.0,-2.0,-4.578147407877974,-0.2871851393021642,-0.14418271868051247,-0.3350539665839563,-0.39015599834222514,,-1.0,-2.0,-1.530236500513043,0.04536534112780347,Consumer Discretionary,0.43965517241379315,0.34698275862068967,0.36853448275862066,0.2974137931034483,0.3599137931034483,0.3556034482758621,0.4762931034482759,5.875690149945752,2.8515405175952377,-1.5901404590367647,-1.4781135098355764,-1.3876838003300895,-0.9711682456531519,-0.2903254049568416
ITA,-1.632909512279439,-1.14332479042313,-4.235362285214201,-1.2224233471446186,,,,,-1.6263859939391114,-1.8011975180561042,-1.6874614506697048,-1.4919794843779561,,,,,-1.7525444583843002,-1.789351504283602,-1.1085713348001862,-2.0079446745971254,,-1.0,1.0,-7.20892827800852,-1.5778663017365033,-1.4521324103950246,-1.2994774234934008,-1.3982383825377402,,1.0,1.0,-6.427374312116192,-1.7342514940098774,-1.5344384643529592,-0.8694111268249287,-1.5357893709843669,,1.0,1.0,-5.632731415293643,-1.561685933593035,-1.2073843397360373,-0.8799822582585781,-1.3331285802405133,,1.0,-1.0,-5.872608034204411,-1.6118076762143936,-0.8374728388332702,-0.6681918214507646,-1.0886013137007837,,1.0,-1.0,-2.0008939716775176,1.0,ETF,0.04741379310344827,0.06896551724137931,0.07112068965517242,0.14870689655172412,0.058189655172413784,0.17241379310344826,0.20043103448275862,-1.9820931079974475,-1.6468482876693114,-1.6865433220199686,-1.43736637690156,-1.4402983279125061,-1.2626405441263282,-1.0733117182367944
ALL,-4.039247334933607,-1.8658184338648234,-1.8484291337386731,-2.5423080542947023,,,,,-1.6370478165865643,-0.7705682961944486,-1.9503465129108566,-1.7243391238455066,,,,,-1.621655835580532,-1.4663344906177795,-2.255453835335259,-1.6023324273538502,,-4.0,-1.0,0.17983544012208644,-1.7344563742075845,-1.2553840702782197,-2.1017757799275305,-1.722332456557893,,-1.0,-1.0,-2.6547117727459915,0.007050927848322286,-0.36676476586155765,-0.8658254540450443,-1.2637666813138742,,-1.0,1.0,-7.824301777629376,0.09681209311747807,-0.9134347401006999,-0.18633391403013688,0.4959606847407708,,-1.0,1.0,2.9123891980003225,0.7144564554984025,-0.26686411935861065,-0.349874980276192,-0.01053666927808361,,1.0,1.0,-0.8739869542361921,0.9213642526163525,Financials,0.09267241379310345,0.22629310344827586,0.2974137931034483,0.15517241379310345,0.43103448275862066,0.5237068965517242,0.5581896551724138,-2.6219324173475442,-1.5181413260540522,-1.7193794867857946,-1.695743300922699,-0.6171834668114266,-0.10661884326911293,0.04472849597638199
AMD,-8.375282685861459,-2.8784438141194215,2.222096214751951,-0.3669168806083465,,,,,-9.395942691735689,-10.092379846573127,0.5092027023619443,1.0566372403566868,,,,,-2.4104883307870466,-6.428060272065768,0.27853088810149207,1.1337229187845876,,4.0,4.0,3.1687694713303003,-2.0731679548043758,-4.65284182699744,-1.5642636424156946,0.29041016457862545,,2.0,-3.0,-3.490337300858531,-3.340805709762498,-2.745856971820816,-1.4367659583579573,1.4712720789970568,,-1.0,-3.0,-5.182093305341522,-2.235187111024861,-0.9810911980091013,-0.9158932778588613,-0.08550446299489822,,-2.0,2.0,-9.749786399504842,-0.2274397859349846,-0.2807888103668478,-0.2622879745529732,0.0032786620534055455,,-2.0,1.0,-7.759514068021125,0.7484417624167494,Information Technology,0.375,0.19827586206896552,0.4418103448275862,0.4353448275862069,0.4137931034482759,0.4245689655172414,0.5775862068965517,-2.541073657898484,-4.577684815671844,-1.8498786456830676,-1.9603775556408403,-1.489033107617641,-1.0622052187761297,-0.18669978102542237
BAC,-3.6807475394674114,-0.5980961617730428,-6.627976542759078,-1.5953423815013323,,,,,0.9732259427150712,0.5510591919311778,-4.158420793351394,-0.3078407074767795,,,,,-3.861367919021286,-1.5309285820827747,-2.1717817621623667,-0.36588120835592464,,-4.0,-1.0,3.2612112362617944,-2.368646592617151,0.2821894581829681,-1.6051519962010996,-0.4231004530774969,,-4.0,1.0,4.006683101495846,-1.5412912100407996,-0.6710210000486235,-0.8558383728802246,-1.002437146127936,,-2.0,-1.0,1.3264252749124013,-0.7466520799623686,0.5929057393643945,-0.11171172184046496,-0.08065260604596247,,-2.0,1.0,0.4908493574272557,-1.539101099934478,0.28655404987601274,-0.0767118475468826,0.06013331593223337,,-1.0,1.0,-1.490643726694754,0.7805243593381345,Financials,0.07758620689655173,0.2974137931034483,0.16163793103448276,0.19827586206896552,0.21767241379310343,0.43534482758620696,0.4806034482758621,-3.0260422724159817,-0.6119540888758108,-1.984111590068016,-1.032186677118536,-1.032541222296932,-0.1005068959443618,-0.3413919407746583
OXY,-7.1963766880799085,-5.394478922592196,-0.6698636372421825,-3.111567042887997,,,,,-1.9731519992742688,-1.488712552915354,-3.207397592317751,-1.4136921399272415,,,,,-4.076817428804934,-3.9469544672711154,-1.7316105675319657,1.376985943658811,,-1.0,-1.0,-3.007204886087012,-5.684689943664706,-1.2658094890397371,-2.189622509290487,-0.9859123387946032,,-1.0,-1.0,-0.3879313096563102,-0.6787707571825011,-0.7797261396637702,-1.455205724706134,0.6994190489065146,,-1.0,-1.0,-11.224515972160978,-1.492976081872475,-0.27262747058010744,-0.5885398214600296,-0.4320094965123069,,-1.0,1.0,-1.7920068019879862,-2.788966789958649,-0.3609484132074575,-0.21008153400416574,-1.2081985979426233,,-1.0,-1.0,3.190181207230438,0.40807717875202143,Energy,0.2801724137931034,0.375,0.35775862068965514,0.2931034482758621,0.4504310344827586,0.33836206896551724,0.2607758620689655,-4.216293984278908,-1.979820970570323,-2.0695685030456756,-2.5748301524856374,-0.5084725618372145,-0.7107583851466415,-1.2008273897808657
CTVA,-2.82231682933867,3.0572175603858076,2.5510160682405836,-1.8852223835692798,,,,,-3.8949848820304034,-0.9895671479681217,-0.22428241666537801,-2.57528384917957,,,,,-2.4694421541842164,-0.31265866352143323,-2.346390187204101,-3.0997420681181342,,-2.0,-1.0,-3.8927565864799534,-5.163298834302113,-2.748727768773672,-2.8098988252923567,-2.8779552182598507,,-2.0,-2.0,-3.8022926608311174,-2.1501628533759507,-2.323063337840886,-2.4476638630046423,-3.009544479144896,,-2.0,1.0,-4.832033986857251,-1.8352628930941866,-1.4702936251926304,-1.128898992753377,-1.5235766989516202,,-1.0,-1.0,-3.049121006801259,-1.6187947936208729,-4.27951307875937,-0.7823860874125868,-1.3755441594698403,,-1.0,,-3.5699843377541485,1.0,Materials,0.35560344827586204,0.1875,0.1400862068965517,0.05172413793103449,0.04956896551724138,0.10775862068965517,0.15517241379310345,0.05886851759454063,-2.0171397237516175,-2.0829635075201107,-3.4406676075595004,-2.487707185256585,-1.5059621090933861,-2.0184571595014997
INTU,-1.1319482208997942,-0.04064263264832807,0.39182298225017353,0.007977600758646508,,,,,-0.6035342522361316,-1.3390490639165693,0.06714058700700715,0.3221051815587841,,,,,-1.9158814626024105,-2.764857103093296,-1.9503085287592492,-1.7852966318707735,,-2.0,-2.0,-8.800452520886065,-5.064677469743764,-4.890544660489349,-1.8188878734875318,-1.7430721120561872,,-2.0,-2.0,-9.829183923296215,-0.018256581845489617,0.43306373322984415,-0.4453612204505912,-1.7536718769801798,,-1.0,-2.0,-8.754303547378186,-1.1329862276004858,-1.368645961172053,-1.4087099608457914,-0.8252636251063482,,-1.0,-2.0,-5.547331338127064,-1.6651274366104918,-1.0104884880858247,-0.6028217741790847,-1.380284408171222,,-1.0,-2.0,-5.461236191227155,1.0,Information Technology,0.07327586206896551,0.15086206896551724,0.19827586206896552,0.1314655172413793,0.3189655172413793,0.27370689655172414,0.15086206896551727,-0.22258859062941438,-0.3874507262475636,-2.096236679006599,-3.4150636662635017,-0.4656233921085702,-1.169804520307389,-1.1930785166247884
AMGN,-2.670393243343569,-2.7451724240284348,-1.2904518923379946,-2.166443941673881,,,,,-3.821770109909121,-3.182932130186206,-0.47177965975925407,-2.7198915427904877,,,,,-4.050884637701092,-0.671712251945161,-1.301926068139025,-2.430781945828807,,1.0,1.0,-3.182045820775896,-3.615419291692379,-0.4747398052027083,-1.7261441811164429,-2.4824234614033838,,2.0,-1.0,-4.493137502218506,-2.431785772702642,0.39724210147139827,-0.511612743999453,-0.9961925291215719,,2.0,1.0,-5.710856723392158,0.5269519595550083,-0.11036693081844712,-0.18051632606584656,0.052997131012137766,,1.0,1.0,-7.737076244606981,-4.8467238881416055,-3.1860302381866106,-3.39137522799919,-3.9288177474544232,,1.0,-1.0,-0.6718657022108974,0.4800060351770947,Health Care,0.13577586206896552,0.15086206896551724,0.28663793103448276,0.2844827586206896,0.4137931034482758,0.4181034482758621,0.3081896551724138,-2.2476324846200475,-2.627333108045247,-2.1819576545587953,-2.12572650456763,-0.9307156432377712,0.08755976860320819,-3.872590767271044
BA,-4.817087537753396,-3.620742560145915,-5.96377219655124,-3.766228302502891,,,,,-3.516202741409652,-1.6969814924529827,-3.537839186352611,-2.326744708639204,,,,,-2.322625477242982,-2.115563603338972,-1.933305535845931,-2.678480718774878,,1.0,-1.0,-13.647582232038078,-6.409872290575294,-2.9749739220679556,0.3171436657136306,-1.4310933594468245,,1.0,-1.0,-14.377134624794365,-1.212449839791516,-0.8571767707807387,0.09849752109589832,-0.8734382709538104,,1.0,2.0,-4.802841126050344,-0.9204981589870296,-0.2812962655601843,0.5194204778575033,-0.07131891207154273,,2.0,-1.0,0.24837466871232194,0.48002061230239634,0.026973843921488716,-0.07863695929327624,-0.0354326882073861,,1.0,-1.0,2.909958962898857,0.9852499689224284,Industrials,0.07974137931034483,0.17456896551724138,0.08836206896551724,0.14655172413793105,0.14655172413793102,0.3922413793103448,0.4956896551724138,-4.499237338004288,-2.759123504024338,-2.280389541053385,-2.7476636507972585,-0.7438805910349569,-0.21781908878421918,0.10767550620763859
