Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
FIX,2.333161161926837,3.786319353376971,5.522455986857284,1.8502169822057415,,,,,-1.2610192677302987,1.8607206051076652,1.8989955651997192,-0.04135151828373562,,,,,-1.4262583495199217,0.02687269332907294,-0.2880431684550729,-0.8357670362395393,,-1.0,-1.0,4.0066639176634355,-3.186354298418155,0.045939536442507645,-1.0880841564784665,-1.7456630265810706,,-2.0,-1.0,0.70728046278622,-1.3563295330287657,1.0912000564790287,-0.679177036380492,-0.8468164843825936,,1.0,-1.0,-0.8794081308532496,-1.2819365249588737,-0.8705040132023577,-0.17472349556756558,0.1625479454670109,,-1.0,-1.0,4.017004354492357,-0.2421031938091618,0.2925678176721616,-0.007478928070419,-0.6825471709101864,,-2.0,1.0,2.850042301182325,0.7033810819885684,Industrials,0.2629310344827586,0.2974137931034483,0.2456896551724138,0.1810344827586207,0.39655172413793105,0.4267241379310345,0.5668103448275862,3.2683246774513433,0.5295429528002911,-0.6606474819343213,-1.5457714347535065,-0.4716960433660426,-0.5501209345511988,-0.17671883695427976
VDC,0.6940156297391513,0.9539069262421814,0.3829177591040563,0.49361789060997074,,,,,-0.3833557080501486,-1.0367929528642468,0.08467642687828192,-0.6248504878114735,,,,,-1.3841664621663952,-0.9351782072072601,0.2321796300395622,-0.5316092942505771,,1.0,-1.0,-4.2707045922870455,-1.4616358864195353,-1.1183312730225416,-0.4559001205298864,-1.1654896006609021,,1.0,-1.0,-5.585648035991203,-1.3391182899969862,-0.45662509832086284,-0.1660508505637316,-0.7864979145584845,,1.0,-1.0,-3.6503088708058313,-1.634901731099667,-0.48402310534171467,-0.1803751773308112,-1.0088665907790682,,1.0,,-5.586011144206747,-1.4155676972094442,-7.005984892161287,-0.17064215463273424,-0.3208656228998984,,1.0,1.0,-3.3703947872200537,0.8918663568518584,ETF,0.22844827586206898,0.1875,0.14439655172413793,0.1228448275862069,0.25215517241379315,0.21120689655172414,0.28663793103448276,0.6349723560865339,-0.5034762791791858,-0.6878771790197313,-1.075247801189157,-0.7153506453740546,-0.8634050176580399,-2.2135434489203027
INDA,-2.384764745909488,2.0194401291519233,-0.2754049967735384,0.2305021668196312,,,,,-1.685549953202717,0.24202793979063164,0.06495879764896961,-1.1261211104500943,,,,,-1.3766942079237197,-0.8222375333656362,-0.263730908810715,-0.22997641411933578,,1.0,2.0,-8.24785177539023,-1.4174872759946449,-0.2081259554899047,0.10590453709369385,0.09597763348603994,,1.0,2.0,-7.496990051284291,-0.6641493248061306,0.5977098028415073,-0.11006710660075708,0.4272357599956571,,1.0,1.0,-5.722614002310747,1.285343051202799,-0.42266576460277905,-0.3879196360163694,0.8415735468803005,,1.0,1.0,0.959565297273665,0.690188492363377,-6.856519062747482,-0.0565673877461812,0.3911591933840145,,1.0,1.0,4.2694104786481715,0.8584031066345722,ETF,0.29310344827586204,0.3512931034482758,0.46120689655172414,0.5991379310344828,0.6206896551724138,0.7392241379310345,0.6681034482758621,-0.14203021102538896,-0.6761812766588241,-0.6880437648810181,-0.3797434633234505,0.058470533056073956,0.37765509791562063,-1.4002491408603428
COST,-0.9342406248953192,3.9677302389864892,5.083176943828365,-0.9712013629005787,,,,,-0.5792093086335809,4.499498138623299,2.0644438408287344,-0.8025883152348583,,,,,-1.4837314106582198,-0.4363028811934842,1.5402808077091945,-2.147275858204349,,-1.0,2.0,-4.414683094063917,-1.4778974916509469,-0.16844850295774424,0.39458569354438305,-1.9520366102660178,,-1.0,1.0,-1.5257520848151127,-1.705470042527741,1.2998106391744177,-0.28981210429483045,-1.4393730426827893,,3.0,1.0,-1.1876692390971484,-1.2615831351525413,-0.28420918891975677,-0.13860668934871018,-0.7388774939375214,,1.0,-1.0,-1.624660881832241,-0.9084164829678045,-3.6824756298570374,0.027817065315361822,-0.5876256179715775,,1.0,-1.0,-5.751846132597978,0.7926331768564533,Consumer Staples,0.3469827586206896,0.2866379310344828,0.14439655172413793,0.11206896551724138,0.19396551724137928,0.3125,0.34913793103448276,1.5913666269685391,1.190163254371608,-0.7326357964974934,-0.8681396848909986,-0.585296022990135,-0.6337310115707817,-1.2929236997010305
JNJ,4.127605379529996,1.1965349448039762,-0.06376517387343389,2.7095115794118665,,,,,-0.5146724837366492,-0.2609309349120425,-0.18169712743659389,-0.8765212964631165,,,,,-1.2226234936478793,-0.6602801739558466,-0.41972133201836864,-0.667339091941965,,-1.0,2.0,-5.514626798696246,-1.5471545010880074,-0.26572622784044,-0.22467216610174595,-0.5750698111234576,,1.0,2.0,-7.78021990614699,-0.767566541147171,0.06967990664854573,0.2442974936030281,-0.5062152898472797,,1.0,2.0,-7.358825476770493,-0.6429584344828254,-1.0010624401602168,-0.2453686725486629,-0.5784991972541792,,1.0,1.0,-4.749810279007592,-1.34060710212696,-3.6724716192980313,-0.10544847546807865,-0.543444540643802,,1.0,1.0,-0.8159871763820542,0.4886895116056662,Health Care,0.37931034482758624,0.07112068965517242,0.08405172413793105,0.11853448275862069,0.19827586206896552,0.15086206896551724,0.14870689655172414,2.1015474702535943,-0.4751452649065688,-0.7586632502394696,-0.6808089314177751,-0.26835395695042497,-0.6249525588465127,-1.4235620506712952
NEE,-1.6462662418512628,2.496431281279666,1.5112425868644817,-2.4457857680317105,,,,,-2.188042611015262,-0.8956886246661728,2.6858036970832124,-1.176088784145735,,,,,-1.5219185955406282,-1.0612034982789273,0.9605453512587321,-1.2157640295518997,,-3.0,2.0,0.6543321440314989,-1.059108386664593,0.390650004081891,0.6955137669826545,-1.5993008396531865,,-3.0,2.0,-1.8228448372800534,-1.9281093541861631,-0.5655196510064157,1.0724332428149994,-1.1162285725007206,,-1.0,2.0,-2.6948613082073987,-1.0928342227133179,0.3021405376915771,0.4352750318619022,-1.101942340354752,,-1.0,-1.0,-1.099165435264769,0.04852323862873176,0.05863649533417847,0.14352591854770258,-0.46938212858023876,,-1.0,-1.0,-1.8476448948100666,0.4406635862070712,Utilities,0.3577586206896552,0.31465517241379315,0.31681034482758624,0.3146551724137931,0.31465517241379315,0.3168103448275862,0.39224137931034486,-0.14514342568610072,-0.5192025476095053,-0.775999477102027,-0.4588582889130224,-0.7117430856258484,-0.41468938941312145,-0.06600102322811323
WFC,-3.0993284798925744,-3.543383050455317,-3.0792074831333798,-4.147449131663816,,,,,-0.9956131364218889,-1.4584897463947606,-1.794462109878125,-2.431564764320182,,,,,-2.155648047979921,0.6593650948622128,-1.2710112996674783,-0.9897978503479594,,-2.0,-3.0,-2.7785918041616595,-0.9414511679532005,-1.181522485322469,-1.6575842677962547,0.23940651016792858,,-1.0,1.0,-4.828833957321153,-4.252210936207557,-0.41035308386312436,-1.6149003900891405,0.06309757366166813,,1.0,1.0,-8.8018237803603,0.6561153904086677,-0.4518044313273306,-0.011697823366824317,-0.48174586603241354,,-1.0,1.0,-6.0604256617597585,-0.8569206301936176,0.5630867667524901,0.12729488040794995,-0.4199367952282924,,1.0,1.0,-4.065566253533032,0.6467068250540368,Financials,0.21120689655172414,0.3943965517241379,0.5431034482758621,0.4504310344827586,0.3168103448275862,0.4698275862068966,0.5905172413793103,-3.482902660555977,-1.6692031804006326,-0.9600543940694445,-0.8443805757762882,-1.576272181643032,-0.06654205968341846,-0.1745641303712451
ADP,-3.5215796670620327,-0.9467551421032798,0.6295748312426701,-0.4126864183750494,,,,,-4.059519673730247,-2.685528812740049,-0.6033286898981483,-0.8087345450100807,,,,,-2.0833721186975893,-1.6979329061219735,0.307384860545457,-0.6418156066001046,,2.0,-1.0,-0.8648059865537263,-1.0273013168109173,0.4051657366546066,0.20488259395043218,-0.9414315453407553,,1.0,-1.0,0.4046231042006502,0.7614748258670444,0.4030145402616454,0.5905007968741329,0.45652318835626804,,1.0,-2.0,-5.417304430300871,-1.5088089527690227,-0.5296619700136411,-0.2423561248016574,-1.1312154995090244,,-1.0,-1.0,-4.098241586975412,0.6378401527163805,-2.7925812990033387,-0.01997446886016689,-0.15939625576933772,,1.0,-1.0,2.060280320959264,0.9910111827171315,Industrials,0.22413793103448276,0.25646551724137934,0.37068965517241376,0.36637931034482757,0.5969827586206896,0.1939655172413793,0.47413793103448276,-1.1406611394656525,-2.088736765866799,-1.0734592458990992,-0.380425451180335,0.5545365351622039,-0.8873363632334043,-0.559484715872753
BAC,0.8588030848838389,0.7964942341460364,-6.539079916141306,1.2354867870010224,,,,,3.2068420716351826,0.969191099942075,-5.22167390749578,1.599298492405833,,,,,-1.6129464105307125,-1.778459758924884,-1.9414824773767219,0.7610903105747355,,2.0,2.0,3.3952858598086024,0.8530166227114387,1.432651514797709,-1.4149891335984932,1.8083646140570586,,-1.0,-1.0,4.766063388936025,1.0451798977478757,0.5795187141825516,-0.3824743168912577,0.2420978416489845,,2.0,1.0,1.3241404492909288,0.7581186987234105,0.4895248874768836,-0.29057265100388974,0.0987730013490824,,1.0,1.0,-0.8009208594739176,-1.1406059646417632,-0.3885950668865808,-0.11007039477850983,-0.04371921014061264,,-1.0,1.0,-1.4705737424907666,0.71573023722841,Financials,0.34698275862068967,0.48275862068965514,0.24137931034482757,0.5043103448275862,0.45905172413793105,0.4849137931034483,0.46336206896551724,-0.699952980515296,0.3581788842866047,-1.0933367849202815,0.7454633370669296,0.3999399013301736,0.2835943922905942,-0.4352700395761333
XLU,-0.32455761809578687,0.041539267769949983,-0.2164686837957145,-0.6681166488959953,,,,,0.6030476658976113,-0.7558915276307181,-0.8162114328873302,-0.5691602407966044,,,,,-1.5770099860311166,-0.4740495224707226,-1.3577919560118736,-1.2621885984781653,,1.0,-1.0,-1.7693463639046458,-1.8810419469348019,-1.3561860131363292,-0.6806619594443006,-1.557632418873585,,1.0,-1.0,-2.1298667498289543,-1.5256688143218344,-0.9332299104400178,-0.2272717168534622,-1.1758420277197577,,-1.0,-1.0,-0.8558591691806765,0.44106927405508023,-0.9383796386967809,-0.19193863384193244,-0.11706434745662819,,-1.0,-1.0,-1.7139185157444594,-1.1053306457767211,-3.537409462613591,-0.0778586444937671,-0.1420385356721553,,-1.0,1.0,2.276451368008636,0.8512402100605544,ETF,0.40086206896551724,0.18103448275862072,0.12284482758620689,0.028017241379310345,0.09698275862068965,0.25,0.3599137931034483,-0.302663246586424,-0.3571171562577582,-1.1747299404757348,-1.3997501806365171,-0.999030584174976,-0.18563340544227758,-1.2146337935794154
BA,-1.3806292105000466,-2.2452483518216106,-4.96554249669729,-0.8274061925467753,,,,,-1.9977990699140356,-1.36508818340547,-2.7805965638594414,0.5868065488871843,,,,,-0.858516874825582,-1.981906291809055,-1.4770528103652323,-0.7561755143329754,,3.0,-1.0,-9.978711587051182,-2.1845294338767416,-3.1442098817439454,0.5510440288265835,-0.7405471842455182,,-3.0,-1.0,-10.769762191510917,1.4568855010159312,-0.2921699708273276,0.43815443479387256,1.1105834026152765,,-3.0,1.0,-1.3260716999746118,0.482756032096222,-0.08456686421272108,0.40636192434350676,0.04009908099708248,,-2.0,-1.0,0.822359248179715,1.2111829492409925,0.01843248453160251,0.1746312749470888,0.22211819643330788,,-1.0,-1.0,-0.6470688296741284,0.9622155788429068,Industrials,0.1724137931034483,0.2435344827586207,0.17456896551724138,0.21551724137931033,0.2607758620689655,0.42456896551724144,0.5603448275862069,-2.2411018149682773,-1.3278632424083732,-1.2432845774101027,-1.4261508406307708,0.7106067002758358,0.20905877987143975,0.4255263072757804
XOP,-0.3908596379475784,-1.0891814939123428,0.5577666716781323,0.44127111012842213,,,,,-0.09786516852211219,1.1754650235009794,0.2253800747991228,1.6274418714860477,,,,,-2.9811345206969424,-1.9711501217057112,-0.34144641445530455,0.159761239939316,,-2.0,-2.0,-1.628166684237073,-0.9994402050843929,-1.096091782785409,-0.42961081914198046,0.625311013895544,,-2.0,-1.0,-9.652437792792059,1.3491363652213475,-0.25097094905353734,-0.4801070098768865,0.838754701019935,,-3.0,-1.0,-10.930837717074976,-0.5088834498077631,-1.027717332074091,-0.900783620460083,-0.5382666858680294,,-2.0,-1.0,-10.098360286462508,-0.17968192529864602,-0.36374354541253445,-0.3975268297543824,0.12653326880736593,,-1.0,-1.0,-3.9638958441961587,0.3970888924208552,ETF,0.7025862068965516,0.6142241379310345,0.42887931034482757,0.5689655172413792,0.5366379310344827,0.5237068965517241,0.5452586206896552,-0.1288531566685405,0.7453074764904274,-1.3100798856090532,-0.46317040214056654,0.415398716811947,-0.7306339663450075,-0.19142735944393477
ALL,-5.9676622760295865,-1.501496644269093,-1.1002800111955824,-2.1701159855374472,,,,,-2.033702059665229,-0.3651413934428515,-1.8135995914636505,-1.1795540523088759,,,,,-0.9973070821358122,-0.9955150752271164,-2.2613399015517075,-1.2122676516848006,,1.0,1.0,0.1291017613689305,-1.4686786132081762,-0.12487123376413861,-1.9314967573419999,-1.213163416421969,,-1.0,2.0,2.9491866527387582,-1.745112816334586,-0.033598421929094124,-0.5613114353429052,-1.1017657863851458,,-1.0,1.0,-2.1259617589931397,-0.7666873777705043,-0.6034486090182888,-0.16131536363143395,-0.11718712657943742,,-1.0,-1.0,-1.1144200164410327,0.04695146735110034,-0.2895213883886017,-0.24159110721377297,-0.2740172676921814,,-1.0,-1.0,-1.1448759447077754,0.8971336114396169,Financials,0.1228448275862069,0.2564655172413793,0.375,0.39224137931034475,0.375,0.5129310344827586,0.5560344827586207,-2.781613385282672,-1.349147213026603,-1.3350880366413935,-1.1749034555641615,-0.8921164494952415,-0.41905738639366263,-0.1850096877445627
HII,-5.554625490764156,-4.457760373976313,-2.6099810905737604,-1.4886463161290093,,,,,0.01864425606094311,0.7433691157703759,-1.9496273247474885,-0.26823625477304835,,,,,-1.6105302158498673,-0.9695416268024479,-1.533612666426919,-1.5552485149734936,,1.0,-1.0,-14.004444401690026,-1.602320203478448,-1.4904738098186259,-1.1566749011075732,-0.8605769873112624,,3.0,2.0,-9.026901427996549,-0.10741535017965353,0.03514693067573149,-0.635559950912346,-0.056520707379631,,1.0,1.0,-10.954224086495044,1.2297304686892312,0.624911114956352,0.2694257059301847,0.4312638549674972,,1.0,1.0,4.3325705737289875,1.3532113630425011,0.19214853463767778,0.18282840669523726,0.5486372437393056,,1.0,1.0,-4.393465756941708,0.8432521359813212,Industrials,0.15732758620689657,0.4331896551724138,0.5258620689655172,0.584051724137931,0.6788793103448276,0.7650862068965517,0.6400862068965517,-3.5478763711598895,-0.31809593241213363,-1.422009540643921,-1.278149493523492,-0.1763603547200406,0.6555602490600546,0.5947578050966336
AMGN,-1.435552479363978,0.16578144199636297,-0.7632439186558635,-0.3425476157426892,,,,,-2.3636048146337267,-1.4912778483149725,-0.015387445056974425,-1.2298693324927752,,,,,-1.9188810257788282,-1.2996218523803136,-0.8537253189027869,-1.5197694244399857,,1.0,1.0,-3.134787476561197,-1.7857457010515645,-0.4670648220592547,-1.2441829543415883,-1.2775250486433594,,1.0,-1.0,-9.888695846103753,-1.5436862026314337,-0.23082166302086338,-0.24691465946460578,-0.4047071996603069,,1.0,-1.0,-9.158195577836665,-0.7512891644514458,-0.9229031810034574,-0.03782666890544595,-0.15633290630439778,,1.0,-1.0,-11.503048493774525,-3.3312296131711627,-3.5707495594893994,-3.3907556832052688,-3.709759119205171,,1.0,-1.0,-1.3340190934614218,0.368183966398264,Health Care,0.22844827586206895,0.2952586206896552,0.3728448275862069,0.44612068965517243,0.459051724137931,0.36422413793103453,0.33620689655172414,-0.6032454325750811,-1.3262137899456101,-1.4243755326186018,-1.2075287018312615,-0.6308645714528098,-0.47603703398139147,-3.503948150554491
MDLZ,-4.848892874317244,-0.10618210038148934,-0.13800262153900938,-1.9248355010077747,,,,,-2.1938984885159885,1.6021491526953924,-0.4625416027474775,-3.0272109183474374,,,,,-2.8622613972087856,-0.9554720542477626,0.39194761491684343,-2.2295362471158793,,-2.0,-2.0,-8.446391527484428,-2.3999029423249887,-0.48527299622384623,-0.5919397768102732,-2.136586158372894,,-2.0,-1.0,-7.224760955128083,-1.651115346897186,-0.9232036616465282,-0.18882501843481775,-1.5123380920361942,,-1.0,1.0,-6.43015961786956,-0.8905705702967679,0.04516094968237527,0.1834395348100577,-0.41030230647336585,,-1.0,1.0,-0.2685704707886329,-0.10033357341642843,-3.5621734656231387,0.09862427253314335,-0.1776718095666248,,1.0,,1.9023617062139129,0.9696221164672407,Consumer Staples,0.10775862068965517,0.24137931034482757,0.20905172413793105,0.1896551724137931,0.23060344827586204,0.33836206896551724,0.2672413793103448,-1.8629504405219264,-1.1034464051152568,-1.5042730706545095,-1.4598948874431028,-1.1112207051035676,-0.2950957494807756,-0.9229717776071052
ICE,0.08022217335936149,0.47020648048585517,-1.2100266612968742,0.08690147971166629,,,,,-1.2468851364703732,-3.0437143743383714,-1.672922072427833,-1.0914623414640925,,,,,-1.5324352162654395,-0.9046961642408484,-1.9749440549579713,-1.745649773962993,,-1.0,1.0,-2.8504304255585518,-0.7213332976578386,-1.1243189138588945,-1.700053089569777,-1.4111493092354856,,-1.0,-1.0,-5.25402514930314,-0.8619271698809461,-0.44089148204454187,-0.34266282985672236,-0.7889726558369107,,-1.0,-1.0,-8.977408375729006,0.05977921442376094,0.47897756128286323,-0.3371542787531731,-0.5779483348414513,,-1.0,1.0,-5.717266901747303,-0.6557057013371923,-0.7701049188042031,-0.17187030652794227,-0.2367782000798253,,1.0,1.0,0.433030883336116,0.9977619867341572,Financials,0.44396551724137934,0.19181034482758622,0.1228448275862069,0.12931034482758622,0.2629310344827586,0.36637931034482757,0.30387931034482757,-0.1093891442393778,-1.7393388572714223,-1.5341804053104497,-1.2212851162414553,-0.6241607224371437,-0.09601820129850042,-0.46443697753621926
ITA,-1.5538882221908716,-1.2005450337948618,-4.01654483748908,-1.4721256962611573,,,,,-1.6418506512039492,-1.8426051543044912,-1.3841540829681689,-1.6011030345357424,,,,,-1.8118019693332825,-1.5513354461473754,-1.1854213123896704,-1.5393014560276739,,-1.0,1.0,-7.894686071953202,-2.1553403013509524,-1.48752631666934,-1.1487187891084796,-1.6507789045886905,,1.0,1.0,-10.172652226605496,-1.6953414491581953,-1.0088776030958613,-0.8116817193137733,-1.6710407985600715,,-1.0,-1.0,-7.109800302754956,-1.5189715865316975,-1.1141322399390556,-0.793091284158004,-1.310704440287673,,-1.0,-1.0,-6.807957668987099,-1.0735828694243899,-0.7378829836287983,-0.46218362893539,-0.9083488923809567,,-1.0,-1.0,-2.3932271549259525,0.9897561422208461,ETF,0.040948275862068964,0.0625,0.10991379310344829,0.09913793103448276,0.09913793103448276,0.1875,0.3103448275862069,-1.9929691281790807,-1.6227920390201642,-1.5362698696855401,-1.633853507682739,-1.3246901733291425,-1.2031662178387132,-0.8115940055763298
WMB,-3.885107972163241,-1.9882521010104073,-3.2215803955883864,-3.687026243817165,,,,,-4.330049963740166,-2.9933878220409946,-1.5687664355275777,-1.2074447012471745,,,,,-3.4408132933219893,-1.4783118217671616,-0.19404135149386237,-1.4245967052147213,,-2.0,1.0,-11.792198056357188,-0.7752288771816527,0.0900787618219483,-0.9102189941735829,-1.737910754932272,,-1.0,-1.0,-14.838432706364777,-0.7525217906365288,0.4668642740711204,-0.3993918558154208,-0.238575842191171,,-1.0,-1.0,-8.899794632345063,-1.2915653089284023,-1.0372704664621168,-0.783650986017674,-0.3064309355478788,,-1.0,-1.0,-5.34980267830751,-1.1213062084869307,0.04371617584456189,-0.2692306896704054,0.05439584280230925,,-1.0,1.0,0.14596662320202403,0.8597500120328047,Energy,0.3103448275862069,0.2068965517241379,0.1724137931034483,0.20043103448275862,0.21551724137931036,0.20905172413793105,0.36206896551724144,-3.2211597257502937,-2.5569970306127736,-1.7019280785959539,-0.8504222032680332,-0.23892406971787286,-0.8538319983327867,-0.33365229668065177
