Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
BP,-4.723998859935454,-3.1299619443689863,-2.9391815151924154,-4.957154967155567,,,,,-1.0261272422794718,-2.260200735625273,-0.9597556296527243,-2.2071206647398554,,,,,-0.30393967243340736,-0.6724327203839282,-1.8235605331528928,-0.6931206227476936,,1.0,1.0,-13.018441832567284,0.50869569950617,-0.3366284718293172,-0.7241588690418309,-0.6852529764013504,,1.0,1.0,-12.592466843501274,-1.6675110019461772,-1.5314430166255575,-1.02137418088169,-1.6918825893637388,,-1.0,-1.0,-12.445328636952835,-1.6605579841710687,-1.397939912346496,-0.9637291057722271,-1.3039093076408999,,-1.0,-1.0,-12.337273771331446,-1.6632129780799962,-1.0274274512786805,-0.6283953121041657,-1.1704650475739315,,-1.0,-1.0,-4.099328196812961,0.9870130996073834,Energy,0.04525862068965517,0.09051724137931035,0.1896551724137931,0.23922413793103448,0.04310344827586207,0.07327586206896552,0.06681034482758622,-3.9998942770016725,-1.6279719838363813,-0.8354908621761188,-0.29029309340628806,-1.4971630686092672,-1.3464052798950523,-1.146439808732317
BA,2.128863850026391,-0.22106599458987342,-1.7478454431150436,2.0023363319489764,,,,,2.8515002938918768,2.091962653258993,-0.6567563568355412,1.6313557697896528,,,,,0.4181299408106133,-2.144332153218941,-0.9712894032483312,-1.030169392902689,,3.0,1.0,-4.490558784552218,3.133735817248234,-1.0968104715615676,-1.7953303777233616,0.38442378082664774,,2.0,2.0,-5.19159031279959,-3.2042159368819556,-1.4935090942755374,-1.9715756590163451,-1.6511437980196078,,2.0,-1.0,-3.7387084679685136,-1.4385887797900796,-1.197334990588581,-1.2585218100677564,-1.6508436680188492,,1.0,1.0,-1.7327588020701665,-0.28340436778060396,-0.4446944321902667,-0.6621557635983241,-0.27425030426315933,,1.0,1.0,-1.7110231018235895,0.9826686950572052,Industrials,0.6357758620689655,0.7176724137931034,0.5495689655172413,0.6400862068965517,0.2629310344827586,0.2478448275862069,0.5301724137931034,0.6592049291570079,1.5608510751482636,-0.9032226920665904,0.27110436027750473,-2.0979705210225137,-1.3962020526857577,-0.40455672121336295
WCLD,0.6144365590950474,0.19297798900683188,1.8074489095904103,6.269381419475707,,,,,1.0544118763902222,-0.20775127827537476,-0.7333195659634495,2.0066180462667433,,,,,-4.353024843151798,0.7283028035329357,0.3927841638361653,-0.18334737896859643,,-1.0,-2.0,-1.4539611290164052,-4.569406313835061,0.3446223181560861,-0.8141912511304472,0.3585719623025767,,-3.0,-2.0,4.257303720197302,1.4916591082094235,1.1165555598387584,0.08889369600600514,1.291535373946989,,1.0,-1.0,0.6652100613072496,-0.05225256255478594,0.3311920229842917,-0.4409858486072743,-0.14189911397711708,,1.0,-1.0,-2.557858462394979,-0.7128791962570904,-0.6467073269409201,-0.391732570870306,-0.2146917323590584,,1.0,-1.0,0.23222073950489486,0.8761789065720971,ETF,0.30603448275862066,0.4073275862068966,0.15948275862068967,0.1810344827586207,0.4978448275862069,0.33620689655172414,0.28448275862068967,2.284512504840629,0.602531096693777,-0.9443843152937951,-1.2195795384439405,1.034875153425852,-0.06881258559174157,-0.49248794329882156
AMGN,-3.69145633938635,-1.161877240763346,-2.155049902365997,-2.1751962441415564,,,,,-1.7476445082348073,-1.1621165415431396,-0.8908889445001573,-2.458946250918882,,,,,-1.9545524512266275,-0.2428114398262825,-0.4308276279906579,-1.0281281897606616,,4.0,1.0,10.123783686590581,-0.7016608626383823,0.139253810090469,0.08432089499747608,-0.6727766980394978,,2.0,1.0,4.570244135492829,-0.7302175257063938,0.09151497046491247,0.24791106416336567,-0.5400962197472019,,3.0,1.0,-0.014757438154186472,-0.48365878169068305,-0.3856315625052241,-0.4059362774968801,-0.8705666321795361,,1.0,-1.0,0.46058795013004333,-3.160425183668121,-3.497358307088141,-3.562442139744445,-3.5277016346322925,,1.0,-1.0,-1.495410454327141,0.45112639486512063,Health Care,0.30603448275862066,0.4935344827586207,0.7327586206896551,0.8275862068965517,0.5905172413793103,0.40086206896551724,0.540948275862069,-2.32735510387537,-1.603805789151564,-0.9504748846631811,-0.31373888593699206,-0.2612886584154545,-0.5456003317548643,-3.430064102111532
TAN,-5.352273190511623,-5.630584661240163,-4.408293098318581,-0.4836477978927789,,,,,-2.0938627761276436,-8.720164336179494,-2.714757305740088,-2.738770481171493,,,,,3.044189169527962,-5.4479901947147695,-3.284343604323209,0.2910526978203807,,2.0,2.0,-1.3468735301364716,7.600867376904934,-1.3033012092376621,-2.3262001453733467,0.9873320021077854,,2.0,2.0,-1.8783806427305079,1.369432026213035,-0.465271463430885,-1.7627044643937575,3.1574718855456343,,2.0,-2.0,5.6616997692171775,-1.6994761626608668,-0.6666988821725703,-1.0194664383533778,0.603193802816085,,1.0,-1.0,0.21914809217876055,-1.1232139761369033,-0.2111687113315966,-0.18515527633542359,-1.0072819041707393,,1.0,-1.0,-3.414741522485911,0.9785624098113253,ETF,0.540948275862069,0.49137931034482757,0.5797413793103449,0.709051724137931,0.6982758620689655,0.584051724137931,0.45689655172413796,-3.9122314248373424,-4.023577329843666,-1.1721872394869877,1.4546683953956636,0.7017292488761494,-0.681860897901543,-0.6608968700376335
SHEL,-3.9517825248639564,-0.2985681218185052,-0.6651774602777298,-2.6693582620238585,,,,,-1.8873189845042726,-1.8094333159388358,-0.3378297445959561,-1.5752563429202304,,,,,-1.5841238050692847,-1.2218269827668065,-0.937436491921886,-1.0641761487717685,,1.0,1.0,-9.305359812320225,0.1278412663342896,-1.0561301274158919,-0.6302131346406632,-1.2019325577722137,,1.0,-1.0,-10.003312730664447,-1.4240352718506257,-0.41409605552551,-0.5933868377440129,-1.5099596360750809,,1.0,-1.0,-9.161484234807059,0.2537689247752405,-0.019499353231871352,-0.09885132926318985,-0.7718447994028049,,1.0,-1.0,-6.753985434487665,-1.6041069027583308,-0.32205578780416844,-0.30981554535775624,-0.6210443268688703,,1.0,1.0,-1.5181113532770685,0.9964736917713914,Energy,0.06465517241379311,0.05603448275862069,0.07327586206896552,0.22198275862068967,0.33405172413793105,0.665948275862069,0.32974137931034486,-1.9864380752318809,-1.4407326188973508,-1.2132013594610305,-0.6846368498941451,-1.0154858640739826,-0.16488703719362793,-0.7409463083322184
MPC,-10.494923863580917,-7.385371458514612,-2.2569809167269006,-6.3214468958301255,,,,,-5.107943720268086,-3.756039112878419,-1.5628673688220551,-0.1419607903023259,,,,,-0.04745097108185301,-1.8000162636380639,-2.441754904003811,-0.8237173370096531,,4.0,-2.0,-15.401077600149671,0.1107494632486487,-1.0374488362973935,-1.5611562356732551,0.26528148497982396,,3.0,1.0,-13.285190712253897,-0.785362103054649,-0.8717069090954894,-0.8099598985689795,-0.2668497786718569,,1.0,-1.0,-15.532157788347845,-0.8514904998085694,-1.032012518641138,-0.43619978456267317,-0.38641310081265257,,2.0,-1.0,-9.879827065729156,-1.4957222458620345,-0.8870982395998018,-0.23988613367806833,-0.7830070759030467,,2.0,-1.0,-5.753694096134901,0.9599750724379426,Energy,0.28879310344827586,0.5021551724137931,0.3857758620689655,0.5172413793103448,0.40086206896551724,0.3125,0.18534482758620688,-6.791229873863604,-2.6654212901495136,-1.2149277252701087,-0.5002472928280491,-0.6736648348101832,-0.6793106390696425,-0.877815418523544
ADI,-1.601362375182216,-0.3709655056812174,-0.08433401263856222,-1.0463412070074722,,,,,-0.17924715831235516,-0.5200595839319768,-0.9513571429200567,-0.30129645005519845,,,,,-1.1799226863596415,-1.1896670119224557,-1.3714552364156636,-1.1445601342690428,,1.0,1.0,16.34822176841539,-0.6647505361949153,0.10385834074377803,-1.368947986362643,-0.7487284247126524,,-1.0,1.0,11.376232736119917,1.5840836288730498,0.27087199680937113,-0.8922793255821602,0.6723412012841361,,-1.0,2.0,9.376941879100904,0.8452896216986119,0.2840478828223262,-0.374639218083678,-0.3140244664001982,,1.0,-2.0,2.827813106251918,-0.21974423156498224,-0.06975942661738133,-0.10732457931833006,-0.5019186244468441,,-1.0,1.0,2.2013638570358705,0.9525430365577324,SC,0.11422413793103448,0.09698275862068965,0.09482758620689655,0.14008620689655174,0.3081896551724138,0.25862068965517243,0.2672413793103448,-0.8154756372256727,-0.46668333673028783,-1.2154374076188412,-0.655750792140793,0.46964214824372685,0.1278514754175505,-0.23334563906925357
UBER,4.716755630658008,2.151617278434375,2.4133342660497403,3.0614848213294326,,,,,5.742453807117418,4.789316117762338,1.0612427513137008,0.03206374875434781,,,,,-5.231100681801327,0.595473709422462,-0.9356676577470526,0.7171235221030741,,-2.0,4.0,-7.420291329581881,-4.983866574650164,-4.018121964326889,-2.5514122185020875,0.6228702773491941,,-2.0,-1.0,-0.39230775481980495,1.1367475162446499,-0.8770334491950514,0.3386398147440789,0.7239663464931598,,-2.0,-1.0,-6.506315069171985,-1.4725490378122779,-0.5157924815933319,-0.8118884604219312,1.068774449343887,,-1.0,-2.0,-8.064428012025962,0.05872009351121965,0.3506412272867637,-0.4083332980834956,-0.6709607509019029,,-1.0,-2.0,-2.163797509945245,0.8864880314165737,Industrials,0.1875,0.2543103448275862,0.125,0.10991379310344829,0.3405172413793104,0.3599137931034483,0.29741379310344823,3.1364448477138844,2.946424788421865,-1.2660931486711662,-2.7121204302272957,0.35705770131442083,-0.4141754880748145,-0.16829260820819447
RTX,-0.20225339694879949,-2.029253368232214,-1.697919550730214,-0.6638387239232919,,,,,-1.217657731573563,-2.162526038486169,-0.6397742162948438,-0.04116211429683925,,,,,0.21562043040990833,-4.963957223766183,-0.7959462853761454,0.22611506554440286,,1.0,-1.0,-11.735781880128243,-1.6156590869346108,-1.1271304690802033,-1.1807295348368112,-0.4452877651245437,,1.0,-1.0,-10.645561059931525,-0.18812363431192347,-0.42216216108392496,-0.6625859237901176,0.20924250845113812,,1.0,1.0,-10.964822977039335,-1.2220886070530104,-0.4538517587288763,-0.3466236564115684,-0.5649121713977426,,1.0,-1.0,-5.812499782830345,-1.3707288318406425,-0.9825371195408356,-0.15348925382872514,-0.311356185762401,,1.0,-1.0,-2.5935227791599447,0.9560861778346508,Industrials,0.6939655172413793,0.7133620689655171,0.6594827586206897,0.5366379310344828,0.6400862068965517,0.4849137931034483,0.47413793103448276,-1.104313066851591,-1.0064748163720252,-1.2724925858608387,-1.0874909496213379,-0.24480481155897277,-0.6645025611453856,-0.7228404680993992
CVX,-4.647296073864218,-1.4101282767363412,-0.4395452553557795,-3.3540644964233515,,,,,0.10658289239538138,-1.4576926785740207,0.6285500769962545,-0.7891967998543048,,,,,-1.1837143435557662,-2.499501246579223,-0.17809806299053213,-1.5434165783941745,,-1.0,-1.0,2.3424458811362165,-1.2933641897646155,-0.8792401368673637,-0.11540054382847004,-1.4536718477100248,,-1.0,-1.0,-8.37440048188403,-0.6907551908280948,-0.9134461962821233,-0.2951552429482478,-0.32680373938629403,,-1.0,-1.0,-8.725629741825575,-0.9685498852449199,-0.6127567835246293,-0.24106757661395295,-0.32693554673527714,,-1.0,-1.0,0.5502897296443302,-1.4458227037012694,-0.754214841677347,-0.31584123644713713,-0.5167536358382312,,-1.0,-1.0,0.6759497345455479,0.7725707682304805,Energy,0.0581896551724138,0.14008620689655174,0.0668103448275862,0.09698275862068965,0.24999999999999994,0.36853448275862066,0.1400862068965517,-2.5760708986912975,-0.3986774574190837,-1.377801453459468,-0.9731128754115862,-0.5602259500257445,-0.5488183459705069,-0.7779042599421377
PLD,-0.7461823127232493,0.8959227522000889,0.20041070808480915,-1.2130469530892396,,,,,-1.3339368692028801,0.7222896734832367,-0.9296643086083086,-2.635117877596008,,,,,-2.5977659528225194,-1.256258424270031,-0.8290620248978318,-0.969275063232601,,2.0,1.0,10.238682275220466,-0.8923633946251358,-0.2956313766649114,-0.2282688808913328,-0.3096977029309682,,2.0,1.0,6.227824670386908,0.17569498770113579,0.37020530219173087,0.04901136010999496,0.5344912114453579,,-1.0,1.0,1.600839918646356,-1.6364190396251252,-1.6677895746129388,-0.3068796793482518,-0.8845627289469061,,-1.0,-1.0,-2.393352461163519,-1.7543642171911233,-1.0484291574154638,-0.34659842753191533,-0.2652871815270149,,1.0,1.0,-1.6984178572202726,0.973257550488322,Real Estate,0.034482758620689655,0.02370689655172414,0.01293103448275862,0.015086206896551723,0.04741379310344828,0.010775862068965518,0.07758620689655171,-0.2589220852155732,-1.0884469697634254,-1.4425323357468913,-0.4435414916200134,0.29076902922148695,-1.1481391852686493,-0.8718782620334871
NEE,-2.0893824995378965,-1.4464405544129928,0.6716124309656641,-1.917936870719772,,,,,-2.3126849131076597,0.2573845605592921,0.9715979128426904,-0.7168423144427494,,,,,-1.9198720588544895,-1.7963092019900273,0.3436939948330374,-2.222588935646037,,-2.0,-2.0,7.822356007233405,-1.5886841863469452,-0.63507803626368,-0.6841156847178522,-1.272492385794671,,-2.0,-1.0,1.1671359049381227,-2.047112424899569,-0.8114690715860335,-0.2834983018117538,-0.7902254040727142,,-2.0,1.0,1.6460702714665376,0.6659399050259527,0.67473781936712,-0.045265970459961336,0.11092370199891555,,1.0,-1.0,0.4798924215976954,0.5233833483246417,0.09143262198848023,-0.058249969068836505,0.09688099283666615,,1.0,-1.0,0.45262281527124054,0.5912138690232387,Utilities,0.3318965517241379,0.41163793103448276,0.29094827586206895,0.3060344827586207,0.1831896551724138,0.5689655172413792,0.4655172413793104,-1.2729456495995177,-0.5290470541339064,-1.4673776268348055,-1.0702474247061866,-1.0179821500718067,0.3620404353941583,0.17480958322490248
MDT,-0.799806495277444,-1.5976940355021467,1.159308055456758,-2.154906749304362,,,,,-1.459242554892262,-1.6914113183528476,0.5814096685604109,-1.6980767250305824,,,,,-2.059346942916382,-1.148631677210386,-1.3354363294701852,-1.7772365164280837,,-1.0,2.0,3.5162721988059644,-0.6831579276782577,-0.9304857225069137,-1.2811461239332358,-0.38457854339516073,,-1.0,2.0,5.1229775294461435,-2.016412845279374,-0.8446717304021726,-0.8722615447612748,-0.9043554365986066,,1.0,1.0,1.0141379893475557,-1.5441402742791617,-0.03483817787727039,-0.5369507809079765,-0.7918837680003693,,1.0,1.0,-0.1765859113580846,-1.3721677693662788,-0.4586719412380561,-0.16801028461900847,-0.47765201288550424,,1.0,1.0,-0.9807258864813222,0.957379558518729,Health Care,0.2650862068965517,0.32758620689655177,0.30387931034482757,0.3125,0.15086206896551724,0.21767241379310343,0.28879310344827586,-0.9208469504652823,-1.126205759452252,-1.600629183469993,-0.7968809297730984,-1.1791827525460539,-0.7507781394018691,-0.6427407019295577
BILL,7.135418249263748,4.4881530830791485,0.356317005468215,1.4401318649324493,,,,,-9.420326012349687,-0.8624475415675117,-1.5724228331374501,-1.076642249825488,,,,,-0.5520330593129619,-3.053530395787991,-2.8180096777634143,-0.6119424106013609,,-4.0,-4.0,2.2716609643565207,-4.424641156776342,0.6269370519171855,-0.24778209660927364,-0.9894105380443454,,-4.0,-4.0,5.598948213206479,-3.8137330126902085,-2.6107935059012606,-2.1035996834489064,-1.9980194817791923,,1.0,-4.0,0.7188275438055879,-3.8221477851807135,-1.9599671018570808,-2.345111705309398,-1.1412278943297525,,2.0,-1.0,7.804810765892421,-0.17667192119406527,0.004801729645531175,-0.6919398122233802,-0.06191730899180836,,1.0,1.0,2.5058002269018624,0.6602759746860849,Information Technology,0.6099137931034483,0.3556034482758621,0.2931034482758621,0.35775862068965514,0.13793103448275862,0.13362068965517243,0.5258620689655172,3.46309900753127,-3.3594393429937606,-1.6830363726727537,-1.3455585273967101,-2.6554612296230165,-2.323805851725499,-0.2162144412969654
MO,-0.09432705302140676,1.3057163109255194,-1.2418114483511067,-0.8292228628395042,,,,,-0.8925194991583703,-0.5109304697560146,-1.869232745047257,-1.5477019538753394,,,,,-2.290002305756043,-1.2226182270858017,-1.3212370882635982,-2.3118960240893367,,-1.0,-1.0,-2.6396187802582287,-2.5797548024773462,-2.0736333472126764,-1.5716684788517652,-2.2919306756129907,,-1.0,-1.0,-4.115368434776142,-2.250281883342759,-1.6214707814606986,-1.5748959514155665,-2.547858680617147,,-1.0,-2.0,-3.5721514440657076,-0.21927303888893213,-0.6283994558040373,-0.724275339955626,-1.0774749664718626,,-1.0,-1.0,-3.5774245188226934,-1.1561254292987724,-3.6644998642179076,-0.36496677803215727,-0.32211925100591926,,-1.0,-1.0,-0.7702298917614154,0.9612210179766051,Consumer Staples,0.1939655172413793,0.08620689655172413,0.043103448275862065,0.0668103448275862,0.08189655172413794,0.16810344827586207,0.20043103448275862,-0.20306297897025066,-1.191004890093183,-1.8196433630827638,-2.155263940998692,-2.0258405528387162,-0.6603582995051157,-1.3710689433416634
NUE,-8.281005328331958,-3.274818428568337,0.4883737354299902,-4.6026758555959555,,,,,-5.388333767219446,-3.929081666691158,-2.0223466441000273,-1.4973570418570428,,,,,-3.779732341209892,-2.444081050660175,-1.7335236156941758,0.12106665013895945,,-1.0,3.0,1.602827480367774,-1.4716868331906154,-0.9437613638620671,-1.7272565014025218,-0.7665902595725382,,1.0,3.0,-4.12516748445743,-0.6533063277485781,0.5039197052763422,-0.4803233775273707,0.30158095378827166,,1.0,1.0,-5.226148889045747,-1.7340830413675574,0.005044361668384956,-0.09900050620554723,-0.9396001085590465,,1.0,-1.0,-5.133925416575497,-0.552125866155329,0.4730933478308717,-0.14848353214187188,-0.46861241742520876,,-1.0,-1.0,-3.882233952451113,0.96603680571458,Materials,0.16379310344827586,0.13793103448275862,0.20043103448275862,0.19612068965517238,0.28879310344827586,0.23706896551724135,0.415948275862069,-4.127631990379705,-3.246036766300464,-1.9583136890456636,-1.2114058917703512,-0.07735158899461377,-0.7337492196182773,-0.18954817551656852
XBI,-4.335880515603349,-2.5207813534374504,-2.0990528500393855,-2.216679356303901,,,,,-3.781741220389085,-1.5422885060800793,-2.0440038850544737,-3.025289659252271,,,,,-1.9703158129955411,-1.9284669551320897,-1.896870157176855,-2.423441153759553,,-2.0,-1.0,-5.949804979803719,-1.2822502596731644,-1.7474999561830984,-0.6047722314112873,-1.1195141131070148,,-2.0,-1.0,-2.404012370129781,-4.05534951011301,-2.8985043023241057,-1.0621882256046202,-0.6644058179960239,,-1.0,-1.0,-3.7916439789097494,-1.1069678237834888,0.08146762300012367,0.008526787055601615,-1.5420975249672821,,-1.0,-1.0,0.05888675892135578,-1.5137280860839384,0.317365058142979,0.053915359244662675,-0.4696342898592033,,1.0,-1.0,0.6182329222073683,0.9493371239487899,ETF,0.08620689655172414,0.10775862068965518,0.02801724137931035,0.09051724137931036,0.034482758620689655,0.21120689655172414,0.3125,-2.8299964855798403,-2.646435177180486,-2.064598259539615,-1.2020309845664245,-2.203166522642662,-0.6846082769211529,-0.43933731731773995
UNH,0.4185641148663126,3.4258778370517,-7.47747681732619,-0.4483822057972702,,,,,-1.7678310946142304,-1.6076019561775263,-3.26041502107384,-0.5300828619042806,,,,,-6.581044249045662,-0.09626893349992316,-1.970716785125795,-0.013229618264952059,,1.0,3.0,13.73599215019473,-3.658454870798159,-1.8639574932131109,-3.543694462082573,-1.071098639720929,,3.0,2.0,-4.300396684332743,-2.1590113355987706,-2.824247860935546,-3.1201637797062585,-0.18748861858609023,,2.0,1.0,-0.8677472042571887,-0.8819633947609692,-1.539537147919028,-0.7738643347949633,-0.8261215729974359,,-1.0,2.0,10.135683030145062,-0.876951618842577,-0.14358112049966387,0.21530483431631808,-0.6793043097182696,,-1.0,2.0,-1.8682955816577707,0.1993364598737052,Health Care,0.21982758620689652,0.09051724137931035,0.040948275862068964,0.04525862068965517,0.03879310344827586,0.03879310344827586,0.09482758620689656,-0.8321762012636599,-1.7302830934869626,-2.219942500610766,-2.5043359816088664,-2.0094747492793763,-1.0037904797368844,-0.40225366944585067
