Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
WFC,1.4772177036086214,-1.058924324281172,-1.9416236146410957,-0.05410077147800996,,,,,-0.33834670336567774,0.013045563295591173,-1.4396692328271403,0.9643035625413661,,,,,-0.07305048014502977,0.8347346014013435,-0.824492496928748,-0.2840507857965171,,2.0,2.0,4.357675963542701,2.8376318504882505,0.9192515406450772,0.4576980096049609,0.8210154251835062,,1.0,1.0,6.584192307613556,2.034774188271258,2.430606901502076,0.48228025211830694,1.7073172834510582,,1.0,1.0,4.262681910464975,0.6722989343118388,0.5317885513274143,0.6539156674172502,0.6916346834155045,,1.0,-1.0,-0.9785433042463971,-0.0072894623328466635,-0.5180052924137207,0.06802909153723824,-0.22129591747039423,,-1.0,1.0,-5.059465583884194,0.5192803678523279,Financials,0.4030172413793104,0.33620689655172414,0.47629310344827586,0.47844827586206895,0.5646551724137931,0.4827586206896552,0.45258620689655177,-0.31082223395414466,-0.14981575159803645,-0.07440132322602808,1.3020558744712565,1.6992128021860822,0.639022981144493,-0.17246204130705417
MDT,-1.3239919252507386,-0.6754274054449473,0.46829728513657876,0.4175508653243398,,,,,-0.9521400810498745,-1.093977751460933,0.0003139111151298779,1.3047898394598914,,,,,-0.22463338361238136,-0.730386093574058,-0.2760594943335264,0.2453943241705241,,-2.0,2.0,3.455857721349658,1.7098107850947417,0.23541998506100775,-0.029050519807044595,0.32470334268874335,,1.0,1.0,5.076019472162314,1.1787510356912392,0.8663822092877567,0.3994734730206026,0.5185391215915451,,1.0,1.0,6.654152465163987,1.1940529673262061,1.0228579800615218,0.655820845415825,1.0328122949771514,,1.0,1.0,2.7035499990691707,1.1028562882379631,0.4126314945427418,0.40715896765913184,1.051693445902776,,-1.0,1.0,-5.649829456814422,0.640699469573927,Health Care,0.5754310344827587,0.6056034482758621,0.5474137931034483,0.6810344827586208,0.7413793103448276,0.75,0.5689655172413793,-0.30275602950323155,-0.17330709008886142,-0.23434912635449312,0.5936285371333878,0.7531649093281059,0.9896006529438951,0.7658918428055633
SHEL,1.220316932819551,-1.6600011253988558,0.1545215585231166,1.2703637542270338,,,,,-0.9662332674383649,-0.5146950370723635,-0.6987932789955229,0.5744497755898814,,,,,-0.013629920161329245,-0.47273403922503543,-0.55659804266108,-0.0303355672006409,,2.0,1.0,-3.2775964453374673,-0.1273118042232818,-0.5123500286175052,-0.1479810847634867,-0.08431120759990485,,2.0,1.0,-3.9558956302634103,0.6768523271034066,-0.4180051249985718,-1.2148494411951294,-0.6877802697414855,,2.0,1.0,-0.7013149413124541,-1.1017221523985792,-0.5813275482952176,-0.7922807756864141,-0.5198775490519136,,1.0,-1.0,-3.6572140450570885,-0.7806840603318778,-0.28090733685638686,-0.5235707155824463,-0.7867848349861033,,1.0,-1.0,-0.5114377874901248,0.9814419983599318,Energy,0.5150862068965517,0.4051724137931034,0.39224137931034486,0.3663793103448276,0.41594827586206895,0.4676724137931034,0.44612068965517243,0.29274158778672815,-0.3855773355540673,-0.2509697934762185,-0.2145586067623481,-0.375059691079834,-0.7505912712337212,-0.6030069912235665
KR,2.4189869904541412,1.0767309979306958,1.9645067788458723,1.7288839349726437,,,,,1.4194452918955358,1.2130731244467625,1.5226814230601042,1.8398074102086852,,,,,-2.5871032629971165,-0.5393686782514062,1.1548948128751406,0.9376226133309482,,2.0,1.0,-0.20892996555089355,-0.47342177433209154,1.2550742433612208,0.47137355726944985,-0.021081439255625778,,2.0,-1.0,-2.056858823156878,1.4755032712608227,0.21026725886779424,0.46564404979137386,0.1538154416148656,,1.0,-1.0,-6.50948074167783,-0.14053365730127543,0.33197589878441136,0.4478375109174696,0.01051754312122588,,1.0,1.0,-3.628404787918355,-1.294815470347603,0.06855474397650929,-0.16685361378212338,0.32833495918705957,,1.0,1.0,-6.873279807454935,1.0,Consumer Staples,0.39655172413793105,0.2974137931034483,0.14224137931034483,0.39224137931034486,0.4504310344827586,0.41594827586206895,0.4504310344827587,1.8058568860181734,1.5040366894392463,-0.3150638917335129,0.27967808192478494,0.5893601088881719,0.1459981472365028,-0.27804889084458106
RTX,0.9271165450348053,-0.0888374645001933,-0.49212232337848955,0.33192699103721746,,,,,-0.27344557408243414,-1.6413670813841086,-0.351889059509433,-0.20757634441680817,,,,,-1.3867721460961182,0.8086478786003332,0.4971994466117313,-0.9907835336399209,,2.0,-1.0,1.148176182571857,-1.4883514415420542,-0.20432023595111923,0.24550481952886843,-0.6119294456598977,,-1.0,-1.0,-1.155405065674046,-1.6625808318468627,0.08130480818584729,0.22679759420888007,-0.6885253995508793,,-1.0,-1.0,-0.462549771605151,-0.4595704238633336,-0.3215494199529092,0.1621962510335893,-0.15138351170390418,,-1.0,-1.0,4.431033998608254,-0.3418853310176928,-0.07561760044005028,-0.08394027782394242,-0.33763775495498827,,-1.0,1.0,0.8254646940721639,0.816790538137586,Industrials,0.42025862068965514,0.30387931034482757,0.4353448275862069,0.46336206896551724,0.4525862068965517,0.5,0.5064655172413793,0.2046686019906056,-0.6076931447180096,-0.32585660058025534,-0.5554632232577122,-0.5566876876586618,-0.20547840746562138,-0.21834385366115888
TTE,-2.8973505798375117,-2.413421965419494,-3.1583524581286353,-2.8833166248811315,,,,,-1.869311454089766,-1.0006530944652319,-2.283291557890477,-0.5903076992663461,,,,,0.9317548409223673,-0.7710773574320584,-1.4559165089970136,-0.2822531379646065,,-2.0,-2.0,-1.7181051669586132,-0.5653276064762032,0.0858912884366882,-0.7058061429505633,-0.005709357578065788,,2.0,1.0,-0.0625515139192403,-1.2689509165126218,0.49999637310085154,-0.39523924599565535,-0.5388541566428943,,2.0,1.0,2.3768108419574867,0.06103249660300203,-0.512143681917922,-0.174103089291058,0.19253259087749897,,1.0,-1.0,0.9181537339989475,0.3630889027312514,-0.9128550198140004,-0.16432736887687122,-0.17547776379010926,,1.0,-1.0,-4.547837289920327,0.8209002126607607,Energy,0.2478448275862069,0.34913793103448276,0.45905172413793105,0.49784482758620685,0.4870689655172414,0.564655172413793,0.5172413793103449,-2.833314947944989,-1.4079006546287927,-0.33882212413843665,-0.2881266850078509,-0.4476909607491862,-0.09626289653870469,-0.2096298942095336
ICE,-2.2546206755528693,0.7660245243370463,-0.3069632754937681,-0.041766594542904656,,,,,-2.7649704638414554,-0.1674066989628853,-1.832824855986467,-1.4556840176716348,,,,,-0.2544214009915595,-0.7421936433606553,-1.4193148703012475,0.7156858559804147,,2.0,-1.0,8.041250568084038,-0.7781506085263389,-0.8637806642508803,-0.39025757832171126,0.43549491280018904,,2.0,-1.0,3.947436947255776,-0.3223801503499272,-0.028765464564883714,-0.8278928878594308,-0.012546704660205688,,1.0,-1.0,1.2470553763553471,0.3841191990079824,0.2676517830818881,-0.06996861985465636,0.0696329650163312,,-1.0,-1.0,5.564594133985938,1.2992470366001543,0.2700832821296978,0.4035508355357097,0.7631474334327056,,-1.0,1.0,1.7245219636352027,0.8700834050199419,Financials,0.4267241379310345,0.34051724137931033,0.5237068965517241,0.4849137931034483,0.44396551724137934,0.3814655172413793,0.5043103448275862,-0.4933335606306547,-1.573723911702522,-0.3738245626691871,-0.3892451430820132,-0.28032158330954715,0.17087798630324377,0.7056701799817353
SHW,11.461719887762738,10.390102809716995,6.042042348679055,6.078070390384792,,,,,6.74248961960664,4.0466569286801874,2.2523273672896185,3.3973340523567708,,,,,-2.0604011151893067,-0.3452883203071553,1.5030408787993315,-0.5036575804324062,,3.0,-3.0,-15.32278217820629,-0.5704092898126691,0.43461919796885884,0.7982430677774566,-0.7867987860072694,,3.0,3.0,-12.422376100568355,-0.554672829725314,0.7329970325205395,0.43892784860190626,0.48519612277969015,,1.0,1.0,-13.445511981716036,-1.2323329174256652,-0.7082729144772768,0.1690346974811494,-0.0858546936122011,,1.0,1.0,-10.285877253055771,0.23912218844925515,0.06133909449615382,0.27245105982814305,-0.14307452097513929,,1.0,1.0,-4.648071237006841,0.19856218522571603,Materials,0.918103448275862,0.9418103448275863,0.5280172413793103,0.5818965517241379,0.5366379310344828,0.47413793103448276,0.540948275862069,8.559756394032174,4.1936529767097595,-0.4341437129521321,-0.0782945567646055,0.25818945245327807,-0.48708680926428766,0.10115139216507807
DIS,1.073098457499873,1.2258264463769586,1.607365022374983,2.7253232111266787,,,,,-0.16001253081718447,0.6463502352804515,0.7105921372131869,0.84800401905,,,,,-2.6552372632746115,-0.29179727446522824,0.2855632616208638,0.9129833141760504,,-3.0,-1.0,-3.076071757740549,0.5145440464225248,0.9434314047260136,0.39324403949075626,0.9585434236481281,,-1.0,-1.0,-1.6248791869818997,0.7484468435023155,0.5649150519875409,0.15189218442827174,0.9212813513923773,,-1.0,1.0,1.8205033247563551,1.7922954893280987,1.0771384273890705,0.35369048380925927,1.2891333364185122,,-2.0,1.0,7.057817183880727,-1.909957786521991,-2.6628800008990416,-3.1089678414125634,-2.433649352564782,,-1.0,1.0,2.749934088577517,0.17911384407623496,Communication Services,0.6745689655172413,0.7219827586206896,0.5129310344827587,0.6271551724137931,0.5517241379310345,0.7047413793103448,0.6056034482758621,1.6697511368314444,0.4993704848669027,-0.4724707731575912,0.7108274552831456,0.6171050167751552,1.16361274329626,-2.5001032020679195
COP,-5.830128524308092,-0.4171042341141207,-2.3763759599903267,-4.333642255503043,,,,,-3.3543682610685934,-2.3995916418989296,-1.4945942655828326,-1.1750400324256516,,,,,-0.4376475140475667,-0.10913799460972315,-0.3743193734104794,-0.9806689159216351,,-3.0,1.0,-7.29646640871745,-2.105707049081102,-1.337221389827453,-0.5339563975509596,-1.3925667248417333,,-1.0,1.0,-11.727605755069273,-0.10639341036672711,1.0323749984738062,0.2812966995108635,-0.7325983975381358,,1.0,1.0,-9.004280221586386,-1.6114030734998235,-0.9073051501213951,-0.3562289033538828,-1.7108969847243447,,-1.0,-1.0,-0.7401981957748104,-1.0210587398007192,-0.803164969823848,-0.24580834856271255,-0.4741821407079161,,1.0,1.0,-1.3486442403461785,0.6426866381302282,Energy,0.2607758620689655,0.31896551724137934,0.5086206896551724,0.4504310344827586,0.5926724137931034,0.4224137931034483,0.5258620689655171,-3.3403812340642713,-2.126541116414389,-0.4880779740987149,-1.3784063233485688,0.0911375618547144,-1.1868943640792042,-0.6496841937731795
RSG,1.6397246113372965,1.563210160310772,0.3908983997894336,1.678705579252835,,,,,-1.6124881872179686,-2.077469289337946,0.4872524128617609,-0.41762863515052207,,,,,-1.1543772466933298,-0.5639792126889372,0.14068176234560503,-0.5092104185036668,,-1.0,1.0,12.896211338409138,-1.302518493409152,-0.4448758436042462,-0.02148045371456736,-1.6590037304341154,,-1.0,1.0,6.199418836738931,-1.6667289148810234,-1.1591318267499233,-0.5745875748673943,-1.5339724686876908,,1.0,-1.0,-1.4855040291489097,-0.31463729582148514,0.27364274951147205,-0.07605342400821113,-0.7419983319326947,,-1.0,-1.0,-2.851846500660356,-0.9494707942294556,-0.8341760757897654,-0.17322187517534404,-0.4681772925654264,,-1.0,-1.0,-0.652241616589333,1.0,Industrials,0.21551724137931033,0.2349137931034483,0.31896551724137934,0.24784482758620685,0.27155172413793105,0.42025862068965514,0.4655172413793104,1.353899067742098,-0.9409119982782597,-0.5502223488552492,-0.9032601222869242,-1.264549832127726,-0.23177981174457946,-0.6204429472662099
OXY,1.4379744955804195,-0.3944270867723031,-0.8103689733135333,-2.6850881598640015,,,,,2.096431649951264,-2.605046985758066,0.672199322046144,-3.138016211501624,,,,,-0.4527559844625646,-1.4244163825848228,-0.07213830245239418,-0.8825106379236203,,-2.0,1.0,-2.7733490698726437,-0.13517304305511058,-0.12824034874870716,-0.43589136551527197,-1.0861847488642373,,-1.0,1.0,0.9848859782429943,0.4109107187530026,-0.03918272846096699,-0.5991101005502365,-1.0413293965460684,,-1.0,1.0,0.061181151078998755,-1.6159642640361565,-0.44084418398134906,-0.413080574557987,-0.6747753961742355,,1.0,1.0,1.408637232843202,0.6085250895540231,0.4879113777783444,-0.3049010735035432,-0.16548797994080755,,1.0,1.0,2.5348705288111333,0.4408522872199429,Energy,0.8814655172413792,0.6918103448275862,0.7866379310344828,0.7564655172413793,0.6293103448275862,0.49784482758620685,0.5991379310344827,-0.6090611479785255,-0.7651675191440359,-0.7202925044798048,-0.453907799876015,-0.3108252256019954,-0.8104215042644314,0.16965466079744315
GLD,-0.7988178565903219,-0.9608313234722492,0.01118535732071485,-1.624952174947032,,,,,-1.620102539704676,0.013012198389480312,-0.2461461826766843,0.08793401102007448,,,,,-2.706025971880881,-0.5102611245974253,-0.8279060902920705,-0.4348055161107821,,2.0,-1.0,2.137166176888517,0.21415726272185556,0.7877387134481051,0.23491278540605243,-0.5327022227705188,,1.0,-1.0,-2.6204215845842276,-1.1928465252341995,1.179950890732231,0.34941132371047784,-0.43881409503078295,,1.0,-1.0,-2.303163806988973,-1.289311694740027,-3.6889114204455202,0.2895389821341698,-0.10504697795520568,,1.0,-1.0,-4.081514105180167,0.6150245992692361,-3.4919816891448745,-0.0002821113101154904,-0.08745168859218738,,1.0,,-6.059787656179658,1.0,ETF,0.125,0.1831896551724138,0.1896551724137931,0.35560344827586204,0.2801724137931034,0.27155172413793105,0.3728448275862069,-0.8787229191874631,-0.4600966664155062,-1.1462646917642743,0.15981587069790495,-0.06903009795601041,-1.2092208861311515,-0.7129721059015598
ADP,1.0936809712951072,0.6754553143266406,0.8404229550219718,2.509364285311265,,,,,-3.328743449433823,-0.61590873560847,0.6462651597023218,-0.2749120246687027,,,,,-2.463577295888099,-0.721781627274606,0.29740641043544847,-1.7065083161374093,,2.0,-1.0,2.0751766067964263,-3.3313965100975476,-0.2937699548422254,0.5049191243991613,-1.9899744181482535,,2.0,1.0,-5.018000838794563,-0.38322822387825006,0.9834281705282613,0.635478237044997,0.11455208368787262,,1.0,-1.0,-1.5094107680907798,1.0697094065719286,0.8276362066360691,0.3354668967136193,0.6083008317690541,,1.0,1.0,-1.5691850020023037,0.7480410499414573,-3.1837695073009424,0.1121994300220713,0.1580918738517417,,1.0,1.0,3.5711985464596268,0.5036596759621318,Industrials,0.6206896551724137,0.4418103448275862,0.2823275862068965,0.22844827586206895,0.47413793103448276,0.4892241379310345,0.42887931034482757,1.3126840241575384,-0.9679157818644502,-1.2223680253327172,-1.3786384310716107,0.3099639680883625,0.7243286688938831,-0.5116861154349172
MCK,-2.946012769625522,-1.908536398355154,-2.789205932911202,-3.506681219662794,,,,,-4.210317651454825,-1.4529900855357056,-1.4793075022342888,-2.7728009320235807,,,,,-3.351093030329794,-0.6794283294925327,-1.1737400396689588,-0.29468808709306304,,2.0,1.0,-13.227865668032134,-0.08811215381836512,0.3860350531774902,0.17522325628590896,0.19039027070558956,,1.0,-1.0,-11.992037419321722,-0.7298623122117716,-0.5867803164055055,0.1573988673361776,0.5473015941981958,,-1.0,1.0,-5.791439603950572,-1.3892625896089885,-0.11765072127090637,-0.3261253331282309,-0.09014161615996885,,1.0,1.0,-5.109166899475087,-1.0115609147236682,-0.04896843532862094,0.2477204729929442,-0.1512514632860983,,1.0,1.0,-3.454286231921644,1.0,Health Care,0.14655172413793105,0.22629310344827586,0.32112068965517243,0.30387931034482757,0.34913793103448276,0.3017241379310345,0.47198275862068967,-2.8070730573884113,-2.5460753103328115,-1.399121898448483,0.16057679001018166,-0.15714052051692656,-0.4957391496553281,-0.26700436877339073
DECK,11.017498049737187,7.7669760351938075,2.3674938654660025,6.852024002241643,,,,,4.347333150050836,6.849006171741938,-0.5177350471749294,1.6657712311391883,,,,,-6.148540772865526,0.9921900535083972,0.4093539092937919,-0.5199470366506271,,1.0,-4.0,6.927559856103477,1.193420985960402,2.921118527315731,0.4598081922585877,2.051122307079304,,1.0,-3.0,6.011462880963671,5.056081081973388,4.780110469035812,2.2614753290680074,2.129124190391698,,1.0,-2.0,6.611778287544209,3.7825311449496075,2.4010388468983184,4.046487391273752,4.226902357370559,,-1.0,2.0,3.1928645007457868,3.0416276105178985,1.9008628699527106,0.9647134247600637,0.9234028622406312,,-2.0,-1.0,5.688863388480102,0.0,Consumer Discretionary,0.5237068965517241,0.42887931034482757,0.3297413793103448,0.3642241379310345,0.521551724137931,0.7823275862068966,0.8448275862068966,7.1899097703452854,3.1626437775931624,-1.4447605340591898,1.6814423386563417,3.5870762604101114,3.6219889612546896,1.7363775886707293
CPB,-6.271287276016082,-2.0679113175593926,-2.5788363629172237,-5.691088819158701,,,,,-2.495676656827563,-0.38960468653159874,-1.1022682473243082,-2.43858775613168,,,,,-2.3316055581718684,-0.15964216730442526,-1.0392274879763268,-2.2880423410604,,-1.0,-1.0,-1.094902736475383,0.16188317430554894,-0.16431393990686227,-0.7009309872984231,0.46643912319277936,,-1.0,2.0,7.175453689470582,-1.3576482924615265,0.6275798464513986,-0.4291485135002841,-0.5360604973868887,,-1.0,2.0,5.2875334857824,-0.909516687753203,0.03340946075048806,-0.04226342676860767,0.5602143324768661,,1.0,-1.0,0.7008614008570972,1.3135972717321056,-3.147411718595222,0.2332018472815035,0.7730306619858015,,1.0,1.0,-1.1576820296252208,0.2607967580071484,Consumer Staples,0.3318965517241379,0.5,0.5258620689655172,0.625,0.6293103448275862,0.5474137931034483,0.49137931034482757,-4.268531139209398,-1.6559890440133684,-1.5018691891310927,-0.028375458710661685,-0.4469469400492986,-0.0943724102832611,-0.1611105606026117
VZ,-2.8306528637866726,-1.694632241627906,-0.3138295292292874,-2.343733427537771,,,,,-2.1351436545830804,-0.5514955692927925,0.170733937687497,-1.6228995728782187,,,,,-1.9309868724178523,-2.6192631321549626,-0.2673597222236074,-1.3580347168605613,,2.0,-1.0,-12.018041590752572,0.12651013201946626,1.4534656520468672,-0.06029986542109789,-1.8040908467184043,,1.0,-1.0,-10.806362376957372,-0.736859279935743,-0.9030753241116258,0.583744472064599,0.0036249556719041287,,1.0,-1.0,-5.606474640578842,-0.15127281704975748,0.8143422304996599,0.3052154490755742,1.0814515261681692,,1.0,-1.0,-1.498066440549958,0.13294508135266359,-3.478002767178426,0.5026105882791585,-0.3155052588332119,,-1.0,-1.0,-0.7028352913023582,0.8623267894577241,Communication Services,0.2974137931034483,0.41163793103448276,0.3125,0.44612068965517243,0.4482758620689655,0.6056034482758621,0.41594827586206895,-1.863819676579848,-1.0990140136640296,-1.5767500166062582,-0.10546322351294884,-0.28655990523884356,0.5149347452371765,-0.7871699263541707
BP,-2.1534981890372,-4.550586872268746,-2.8617584627109265,-1.472827308395469,,,,,-2.1729884322249564,-1.6098967920177465,-2.8147519638496057,-3.0817183334546776,,,,,-2.8274112865472487,-1.8553772181988322,-1.5113701830449466,-0.4336548469359529,,1.0,-1.0,-3.20583113330294,-0.5144868203825901,0.29965258248641113,-1.1664887816201572,-0.3642224382046586,,1.0,1.0,-1.5400559227479083,0.7557619383564451,0.5024139274409298,-0.5653055646640078,1.0152084712155984,,-1.0,-1.0,1.1283930521742906,-0.2733462877676356,0.025043620150453194,-0.3144161642630411,0.9739985766071546,,-1.0,-1.0,2.1743171502520267,-0.3106961862805474,-0.16523776599253803,-0.3986069127980596,0.21843305262443935,,-1.0,1.0,2.3319137782109522,0.7827549044191792,Energy,0.24137931034482757,0.1810344827586207,0.22844827586206895,0.31681034482758624,0.41594827586206895,0.5064655172413793,0.4568965517241379,-2.7153321375835002,-2.4202859008632642,-1.6590143296096675,-0.4202937891532896,0.4694476104461038,0.12309212544664007,-0.15357427017270692
