Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
BP,-2.0822462458955124,-1.1925708104616426,-2.679375161478319,-2.1094710034310147,,,,,-1.6802161542861724,-1.840362405361068,-1.0739196670544302,-1.3307200628625995,,,,,-2.7168874752684498,-1.3267878761230665,-1.2998571010263558,-0.8774976952694689,,-1.0,-1.0,-12.95313110505039,-1.5211975511880886,-1.1463790748082947,-1.0309303167835593,-1.9741804642964926,,-1.0,1.0,-13.690708284215171,-1.5110288132017013,-0.5384357393822259,-1.0131817427872547,-1.6010262233660875,,-1.0,1.0,-8.559378184466055,-1.189200649710765,-0.7104027949666079,-0.4036462715879448,-0.6618910541952915,,-1.0,1.0,-5.680427279138362,-0.8350703465039533,-0.588957032115234,-0.13288312959300796,-0.4237301574732678,,-1.0,1.0,2.1132460856550956,0.9813598477132518,Energy,0.22844827586206895,0.06896551724137931,0.09051724137931035,0.04310344827586207,0.13577586206896552,0.33836206896551724,0.46120689655172414,-2.0047252782617684,-1.491431505228918,-1.5716857709793848,-1.4414224261453734,-1.1866504666642332,-0.7569776423863291,-0.5091769932649846
HSBC,-0.3569120017730164,0.6397239113937743,-1.477385806450605,1.1980751406302035,,,,,-0.5999072289350443,-0.8960591986682973,-0.9340453705675584,0.8301648856078886,,,,,-2.685115499433596,-1.4771251271952024,-1.7347144240260044,-0.9476091733121311,,1.0,2.0,8.069501367624959,-1.2071741197735537,-2.0778637372875597,-0.8207478678683977,-1.049533549361238,,1.0,1.0,7.257771602084398,-1.395462851528573,-0.8710018325809382,-0.7935072119768187,-0.9374510780572689,,1.0,1.0,8.014886074997419,0.19185711604503008,-0.6276689950003566,-0.6281394791423371,-0.26165437152747373,,-1.0,1.0,5.58667513380466,1.0163263689887025,-1.00618620941991,-0.2765464920674286,0.39848519421752615,,1.0,1.0,0.09566079241124258,0.94676986367748,Financials,0.32974137931034486,0.3232758620689655,0.11422413793103448,0.21767241379310343,0.14439655172413796,0.44396551724137934,0.5258620689655172,0.05237916949137143,-0.3652002891322828,-1.7152937047190224,-1.2920993737436586,-1.0113568762930802,-0.3116293511603693,0.06987167853736548
NUE,7.612568994518369,6.163853919586173,4.345650870496201,5.725800308557618,,,,,6.383578703629318,2.4486085016942147,0.5334442091025706,0.9620463122169922,,,,,-3.527362027759663,-2.396819323854972,0.03700435478251557,-0.8921061628174338,,2.0,-2.0,9.93332464983148,-2.1928586212266237,0.9271907074136356,0.5792857063641732,1.3957962329387117,,1.0,1.0,8.50299605942622,0.16332805680111068,-0.11393702686991503,0.44705815643759933,3.2971638805277843,,1.0,-1.0,6.233872683625814,0.2402003038322436,0.8403605270401852,0.4121174361173531,-0.2309140055161849,,1.0,1.0,0.8309506670292032,1.1111394644937538,0.7508285550887431,0.43119820147481325,0.7586545405361722,,1.0,-1.0,-0.24793306061004833,0.6691478215162188,Materials,0.7780172413793103,0.6357758620689655,0.3081896551724138,0.5150862068965517,0.4331896551724138,0.603448275862069,0.7650862068965516,6.029318521273817,2.675925239995951,-1.7561908289223267,0.14282680412748405,0.994292833705637,0.2994794608535172,0.7779694262462983
XBI,-3.2177866979216923,-3.1933866636805712,-1.7183039275999419,-3.096896682103842,,,,,-0.6938678841050204,-1.3483686663830916,-2.1057326392552724,-1.6546486711528936,,,,,-1.7686410562346102,-1.5693131124253061,-1.6787172187481736,-2.075017501042442,,-2.0,-1.0,-7.237306368632944,-1.8742786896591133,-1.6495134735255637,-1.6745831499572943,-2.365919540340368,,-2.0,-2.0,-2.1339837732221603,-2.3221989648804993,-1.6368463581179913,-1.2374694687006245,-1.650565039251332,,-1.0,-2.0,-1.5819914117691032,-1.620336684632348,-2.414020668153,-0.7693091914369763,-1.4537646898802636,,-1.0,-1.0,-1.6011110416206993,-1.2850847353403514,-0.7655182107258045,-0.3744503156471041,-0.8830473966318226,,-1.0,-1.0,-0.3921009203506164,0.9533487516208401,ETF,0.21551724137931033,0.2780172413793104,0.14224137931034483,0.10560344827586207,0.17241379310344826,0.07974137931034483,0.12499999999999999,-2.846366514150936,-1.4238128974635933,-1.7816337580329937,-1.9060635215188428,-1.7345149483530247,-1.580811905737869,-0.8485064235137995
FDX,-11.440844863706731,-11.187037100831239,-9.086963436785512,-6.034620279773184,,,,,-9.525889949065165,-6.9960016121030915,-6.670737868804157,-1.252701991632907,,,,,-2.6486513535026464,-0.6518364694776357,-2.827918538091426,-1.4239682930056585,,-4.0,-1.0,-1.1594005704368404,-1.3487221216969192,-0.0815596818620552,-0.005525487373938098,-1.090428970266487,,-2.0,1.0,0.21449119608946995,2.0662885341164654,-1.3379758160864872,-0.5548933527120822,-1.2087062964747648,,2.0,1.0,-1.9404078743119946,-3.4904998449445706,-0.5656715508975094,-0.007602790132637982,-1.261215075217466,,-1.0,-2.0,-2.3784108415530976,0.004183711422228953,0.4725778828210163,-0.10054748616728987,-0.7965084712598092,,1.0,-1.0,-2.790446680920025,0.7734612546466365,Industrials,0.034482758620689655,0.07327586206896552,0.040948275862068964,0.10560344827586207,0.09913793103448276,0.034482758620689655,0.29094827586206895,-9.41405831552795,-6.066811104656722,-1.8737960511837315,-0.6716049883951747,-0.2216817922749283,-1.4070887556254092,-0.11811145041539294
SHEL,-1.2524576378264465,-3.444259777633011,-2.9557072417271706,-2.8412110235733308,,,,,-2.1743866992113183,-1.9339899529129299,-1.7653874367264006,-3.0434379786831345,,,,,-2.293002010750497,-1.9860190306310637,-1.5350225986925254,-1.9810740014034618,,-1.0,-1.0,-12.516587345922055,-1.5744912665228183,-1.4519543695799049,-1.3345710003432352,-1.8695508993068795,,-1.0,-1.0,-13.366049689736826,-1.7188868698502484,-1.4328179422818534,-0.9095107452665149,-1.6197116716535243,,1.0,-1.0,-4.8422459938049585,-1.8600742667343728,-0.9450655367514511,-0.4760124930114211,-1.2888903643094947,,-1.0,-1.0,0.12049929601781365,-1.2679377791882689,-0.2364533896388532,-0.31513824226131304,-1.154738341446359,,1.0,-1.0,2.1876809591076,0.8798588858712794,Energy,0.03017241379310345,0.017241379310344827,0.021551724137931036,0.036637931034482756,0.08189655172413793,0.07758620689655173,0.2974137931034483,-2.5903989757340478,-2.2564813329786593,-1.9663410548825435,-1.5699047568615039,-1.4426508292402405,-1.1765204757090353,-0.7738774034723566
MRVL,-6.2553054039145355,-6.688525526255431,0.7883835302597739,-2.823045338729429,,,,,-3.478338572960346,3.1181867418197875,1.3628575446895068,-0.3756364749093537,,,,,-4.236072114855051,-0.4036496109029388,-1.1934193718119634,-1.7979213785606438,,-4.0,-2.0,2.600671967791844,-1.837835318734869,0.3731379726781676,-0.40344701725716003,-1.5460995558124089,,-2.0,-3.0,9.450438527913107,-3.441435946812853,1.0837912820093019,1.876312494967427,-0.14166495854854677,,-3.0,-2.0,10.364305536410694,-1.6139284850168043,-1.3444058681711901,0.3252964700242703,0.7794128444911812,,-1.0,1.0,7.765798906622058,0.9074481241690227,0.1302513309011135,0.39094864413801644,-0.28962787087812814,,-1.0,1.0,9.312133655453698,0.8643386951682893,Information Technology,0.09051724137931035,0.2693965517241379,0.14224137931034483,0.16163793103448276,0.2693965517241379,0.27586206896551724,0.4870689655172414,-3.8806700977319903,0.037353978499474055,-1.9729391413120065,-0.9008260215039798,-0.2736084847235601,-0.478881945243286,0.28346875823962553
RTX,-6.880829036654904,-8.751248351813263,-2.281731072043914,-0.671314265700347,,,,,-2.881881104339263,-1.0382012996141894,-0.7449205906275476,-1.2036457193952645,,,,,-1.2627280940831407,-4.85108994611552,-1.813506142161353,-1.3601372137224867,,1.0,1.0,-9.247083306845647,-1.4987209002291275,-0.676754401792591,-1.1048110673941622,-1.2474606540048363,,1.0,1.0,-6.329163554767396,1.152513579419101,-0.3270199568469325,-0.7313752697566749,0.024632032123275915,,-1.0,1.0,-8.036784623867616,0.45581166835472686,-0.13214422950296956,-0.12826623312351815,0.541763540134323,,-1.0,1.0,-9.20861888309807,1.2695639902687255,-0.18345449416434872,0.13734754815991146,0.356235524142653,,1.0,1.0,-1.0123353151131276,0.9891875008009021,Industrials,0.3125,0.603448275862069,0.4030172413793104,0.5775862068965517,0.6702586206896551,0.7650862068965517,0.8663793103448275,-4.660150271525513,-1.5087942685965752,-2.2882541005011507,-1.1432575054326155,0.07143944701390036,0.2052145254689056,0.41922378263839594
VLO,-0.5640063569869381,2.033254086493949,4.361556149131355,-0.17923312104933142,,,,,-3.4199198691314088,-1.8404922191116047,-0.38211906387030403,-1.8514789074867333,,,,,-5.253043371783569,-1.33624915564483,-0.8942382189063497,-1.7318909278106025,,-1.0,-2.0,-4.296458285327009,-4.1055143933231015,-2.3282564659323097,-1.6064107893411643,-1.2485575393116495,,1.0,-2.0,-2.1465368434409675,-1.3074649334256536,-2.2177705635281373,0.7982438030468328,-0.4765707701995703,,1.0,-1.0,-4.253323727643268,0.4853105967931334,-0.5234055416690978,0.42604515207887134,-0.06099103595698496,,1.0,1.0,-4.683476971679564,-1.5229694842593018,-1.1058035841906966,0.3061489722833935,-0.607214122519842,,1.0,-1.0,1.1267902530574345,1.0,Energy,0.6573275862068966,0.12068965517241378,0.10344827586206896,0.125,0.31249999999999994,0.646551724137931,0.3362068965517242,1.2680551712513721,-1.9405197859632979,-2.388007433250815,-2.3538620491174234,-0.8404770358187528,0.07988500649916484,-0.7703233996580766
BABA,-10.85548822941142,-9.762344822241394,-5.744871607889404,-10.013782615921933,,,,,-2.8798513792594886,-1.2444098990665426,-2.827087883854895,-2.303457073817027,,,,,-4.773689261802938,-0.9567064365792741,-4.124673398581815,-1.6954469627192088,,-4.0,-4.0,-0.21087109065464005,-4.440542896217666,1.5913762705773322,-0.5983874456385346,-2.1803889176359323,,1.0,1.0,12.740047471461027,-5.419327122650575,-0.9160824914375627,0.12815884349798312,-2.4032761383197014,,-1.0,-1.0,1.8531783288627592,-2.7999727908124625,-0.5857597069112941,-1.2195026291808284,-1.0786469203651121,,1.0,1.0,-1.309066079250775,-0.8504914627393008,0.26766876293417197,-0.3653477550587075,-0.8584403257601415,,-1.0,-1.0,-2.128288984656253,0.9197080046543404,Consumer Discretionary,0.030172413793103453,0.03879310344827586,0.030172413793103446,0.09698275862068965,0.019396551724137928,0.09482758620689655,0.3620689655172414,-9.228127983723326,-2.3146464258933133,-2.875558655165687,-1.5095537165839525,-2.2814790689439257,-1.4484848800436316,-0.471473391562322
NEE,-2.7984111743071116,3.162857580378878,-0.4334054597419741,-3.0872648268449403,,,,,-3.452537089912221,-0.1229366156156067,-1.1252660395436558,-2.4522773442604713,,,,,-4.738053036157507,-3.1331647513898444,-0.5630497709857236,-3.3576784814414125,,-2.0,1.0,11.772917308137698,-3.556654862712021,-1.1823370205567816,-1.3079284558668243,-2.186839775321299,,-2.0,1.0,4.689950232305066,-2.2829597699217263,-1.2495633608267989,-0.9954357020035627,-1.9004024685878784,,-2.0,1.0,3.4596551051335385,-2.45069000486561,-1.3138410800178595,-0.26696269586907945,-1.680912884704468,,-2.0,-1.0,2.2107356612937767,-1.240772631555319,-0.30065720112559313,-0.11165811715546703,-1.255341400544439,,-1.0,-1.0,0.07908657491970157,0.7348364307724435,Utilities,0.3426724137931034,0.20043103448275862,0.07758620689655171,0.13146551724137934,0.08189655172413793,0.08189655172413791,0.1961206896551724,-0.8926829606017045,-1.8547274750506786,-3.0498686263629455,-2.111265054248726,-1.6422200189165705,-1.4822469669717373,-0.7639373059807398
JBL,-1.840212839377346,3.418259904314376,-4.640683063480912,-0.675880272433317,,,,,-0.3169271487370131,-2.151181555894266,-5.385172384556175,-5.224212360100998,,,,,-6.034524483606219,-1.5020479846684212,-3.833684131928153,-3.3857850593227634,,-1.0,-1.0,8.98518937067966,-5.388690338116138,-0.7862370875685455,-2.7015337745730563,-1.714230507361557,,-2.0,1.0,6.818373757717032,0.8426605470059441,-2.0618209130276517,-1.4172275346587837,-1.7661031247177894,,-3.0,3.0,8.347791440883945,-0.5336627755640073,-0.3244964088761008,-0.6712758030542691,0.1524471496786186,,1.0,3.0,7.592196621126037,-0.925624619050068,0.39195132466231675,-0.44018114040565,-0.017551099551557092,,1.0,2.0,9.591647478192545,0.7151863139005532,Information Technology,0.3275862068965517,0.18103448275862066,0.17672413793103448,0.28448275862068967,0.4719827586206897,0.5818965517241379,0.5689655172413792,-0.8666464228684209,-3.2001865570323296,-3.7311796370173766,-2.686644352327042,-1.0651914738318702,-0.33015124530676593,-0.2535212323553448
AMD,-2.137275707678636,-2.4305939174372067,-2.047664693323658,-6.851128790041859,,,,,-6.226342035429552,-7.311038913974481,-0.7768862403237429,-5.683957637919428,,,,,-5.509450721880421,-4.104746921343109,-1.110195121271889,-3.8009045505736765,,1.0,-2.0,-6.980006143524795,-0.9652484285272658,-2.138616390180463,0.14704532257436975,-1.1824906148342804,,-2.0,-2.0,-5.921536684712675,-2.487445571869612,0.03172538979901651,-0.3447579680698667,-1.3150421311449638,,2.0,-2.0,-3.8409828278154907,-0.4826869125547819,1.0967525634894444,-0.3512980733673502,0.7555167282675448,,1.0,-1.0,-2.14185272250272,-1.3503758688876408,0.06511530654828346,-0.08442947810241472,-0.8101490301556078,,-1.0,-1.0,4.78887330352611,0.7190976724558794,Information Technology,0.08836206896551725,0.1206896551724138,0.08836206896551725,0.2823275862068966,0.28663793103448276,0.6681034482758621,0.5193965517241379,-3.4460896443931515,-5.135864145269877,-3.732854013709828,-1.0628265685906655,-1.0828545073129865,0.26278345007252313,-0.5789850043891558
TLT,-2.551893184456858,-1.7892267763811014,-0.32992919386250513,-2.4113489458304675,,,,,-1.7800714051767137,-1.5419297729233326,0.3665837584647944,-1.779937262790379,,,,,-4.78443149484694,-4.8727382367569065,-3.4455389862468704,-4.677612098143421,,-1.0,1.0,8.932489880627998,-4.952775544740452,-4.587036818522194,-3.498357683653231,-5.164685837814779,,1.0,-1.0,3.73913699578908,-4.764286418485008,-4.077982903779425,-3.1432858306444427,-4.278326833101844,,1.0,-1.0,6.782269548845332,-1.5063366264058093,-0.3528093556977824,0.08519696006741784,-1.0649673248065108,,-1.0,,3.538927534187248,-1.5580410352832768,-7.735110680081442,-0.2383137116143238,-0.3416167075095082,,-1.0,,5.1942997564421525,0.7695921859659739,ETF,0.22198275862068964,0.25862068965517243,0.3125,0.2629310344827586,0.40948275862068967,0.3620689655172414,0.1293103448275862,-1.8342153787170017,-1.244788754069196,-4.480000746281756,-4.596678187354205,-4.106711761490229,-0.7529906828122059,-2.4503388335678338
YINN,-11.516890969450067,-10.194824234154044,-8.761486355762093,-4.950288927143907,,,,,-1.4452027331292632,-6.155201028324428,-5.011586201239375,0.034464218867200636,,,,,-6.688229697220958,-5.318726281795299,-5.672334440212284,-0.7470526609667312,,4.0,-1.0,-1.1204083342306257,-8.04435790618183,-9.784094822387901,-4.954006090685549,-4.090596884273127,,2.0,2.0,2.008707904236402,-8.572294243765063,-3.746900138287117,-3.99496914030273,-1.8289564680276542,,-1.0,3.0,2.5677889837164605,0.24441447970457375,-0.37042283986887736,-1.108430924230641,0.8536861428714737,,-2.0,2.0,2.7049754132567894,0.3028435473167338,1.3046453873202324,-0.15571960822490735,0.9360386862901142,,1.0,2.0,2.894449151686855,0.8510851762651198,ETF,0.4418103448275862,0.8922413793103449,0.7370689655172413,0.5668103448275862,0.47844827586206895,0.8168103448275862,0.875,-8.830313086498737,-2.994487455446827,-4.54339381778052,-6.728545809746264,-4.577346699237737,-0.04403895577669982,0.6146775551456813
TAN,-11.045966746444464,-9.94128341351627,-5.8348828206437995,-1.60095987727457,,,,,-6.680842952015809,-7.77902841601902,-3.434793731662511,-3.4361316397609643,,,,,-8.946673778020777,-6.606271586385839,-3.6790449452530503,-1.4458745001027364,,2.0,1.0,-3.0747133144606584,2.23507083828561,-0.05616629709636467,-2.2956329528136887,1.898539869001941,,4.0,1.0,1.7247313924530365,-1.3141392230009659,-3.6804512814138683,-2.661099209563903,1.993497454476378,,4.0,-1.0,-0.1858648736011563,-0.40229877154575666,-1.493877532394583,-1.2433925452891248,-0.44835046539848555,,1.0,-1.0,-1.5648888139433337,-1.028956076722825,0.03512485827827688,-0.17957180733999134,-0.10607989424216613,,-1.0,-1.0,-2.9643453113733376,0.9123413815231818,ETF,0.27155172413793105,0.49784482758620685,0.38146551724137934,0.8060344827586207,0.45905172413793105,0.521551724137931,0.646551724137931,-7.099245894216564,-5.362687666536791,-5.203778138672376,0.5784259931389714,-1.3098590536330363,-0.8683193145013904,-0.33399502853152796
BHP,-10.563299299031495,-5.857626396200352,-3.139779153030914,-4.995908649051579,,,,,-7.5335766744389545,-6.192115526394118,-4.520747311232885,-5.40053571239757,,,,,-5.369173804203747,-6.574401616487261,-5.214209380463206,-5.256688473017872,,-1.0,2.0,-10.130492010121444,-6.021891869695682,-4.732370637952227,-5.057888465673535,-4.530264563804538,,1.0,1.0,-9.71483056913081,-4.5294334370666185,-3.1316192587947316,-3.8342167712173354,-3.5457750519793976,,-1.0,-1.0,-7.533390456728944,-1.6568331300647698,-1.345626524500822,-1.223607628041525,-1.3128649336655391,,1.0,-1.0,-6.317025324151303,-0.6602056232654285,-1.327171064558631,-0.7177183686913755,-0.47159161345510925,,-1.0,1.0,-3.259469690459002,0.9002376408916306,Materials,0.15517241379310343,0.1271551724137931,0.1293103448275862,0.07543103448275862,0.16379310344827586,0.25646551724137934,0.28663793103448276,-6.2787150503446645,-5.967335389882276,-5.599352420281141,-5.094685308360278,-3.7709440317215024,-1.3927632181041778,-0.7857251608378922
INTC,-8.30661035502715,-6.396887189799221,-1.6924686305404668,-2.9417656941199986,,,,,-4.84800436491816,-3.8470286272156256,-1.5739418282478457,-2.8389658006832255,,,,,-9.632723988367651,-6.064464332906126,-0.10654530381947414,-6.767643709585762,,-4.0,1.0,-13.44047610420388,-5.74268257511052,-0.7848284575688904,-0.24372070078551278,-4.119760249546334,,-3.0,-2.0,-14.62272319631551,-5.446582043844464,-5.8246721287312875,-0.9389206230826401,-2.4363131687098987,,-2.0,-2.0,-7.532433157588574,-1.9752694889846318,-2.2827569943563546,-1.5702683094765757,-2.6743885659617055,,-1.0,-2.0,-4.2865979054373495,-1.660226440004044,-0.656873460868219,-0.7042844526337433,-1.3256536090175715,,-1.0,-1.0,-2.3217832426828973,1.0,Information Technology,0.03017241379310345,0.023706896551724137,0.012931034482758622,0.036637931034482756,0.028017241379310345,0.034482758620689655,0.21336206896551724,-4.939354621843598,-3.3400083370903766,-5.879532735013402,-2.8759918652665593,-3.734563159944954,-2.1468645931564825,-1.1133114040921608
HII,-11.119282034741481,-5.126720684866838,-5.5204969337052265,-7.2431217221061885,,,,,-11.400384362002077,-10.922481500497195,-5.799694630372381,-4.628918740355828,,,,,-10.32415203440585,-6.771153073236442,-6.208002688704452,-3.5938648753157185,,-1.0,1.0,-14.459662393556842,-3.84631465492188,-4.879114090064289,-2.885345714848802,-1.683353594677888,,1.0,1.0,-8.147480307302924,-0.9618544219090837,-1.1665217159893313,-0.0245361516385183,-0.6502437310020608,,-1.0,1.0,-1.5666713796665444,1.2283335319685285,0.29540558811397577,0.2945118180603818,0.20729792460856,,-1.0,1.0,11.597251022225112,-1.4206923398234355,0.0799178910962457,-0.07075982036580108,-0.49532791393497266,,-1.0,-1.0,5.158760371496701,0.9885123258617935,Industrials,0.06896551724137931,0.05387931034482758,0.1206896551724138,0.2456896551724138,0.6573275862068966,0.8362068965517241,0.564655172413793,-7.376616487839099,-8.23324177861084,-6.746198080206761,-3.3084384696531646,-0.7204950717155902,0.5204923806396136,-0.5071276543711156
