Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
SMH,-1.5439409829344368,0.4286357744586915,-0.9686234160722007,-1.544694096372409,,,,,-2.3426453035895247,-1.0076220144570196,-1.345182815562459,-1.3946198303675468,,,,,-2.302101797513897,-1.0708505291969366,-0.7589795090519909,-1.7835641600376473,,-1.0,-1.0,10.493699594683278,-2.392892757569498,0.017794489638147226,-0.7641033682330873,-1.9853052111908633,,-1.0,-2.0,6.000710560787982,-0.8471050139993894,-0.949613936870454,-0.7406194166188739,-1.0714514679286389,,-2.0,-2.0,2.599800029383271,-0.9007229515930522,-0.6627525101536398,-0.5385830482010903,-0.7047967899928161,,-1.0,-2.0,1.025907191133407,-1.5718885629827493,-0.47643364772521707,-0.37753552478989627,-1.0252388941979416,,-1.0,-1.0,0.09628876155452837,0.9896364517336409,ETF,0.034482758620689655,0.0668103448275862,0.07112068965517242,0.05172413793103448,0.09482758620689656,0.19396551724137934,0.1271551724137931,-0.9341080354079678,-1.541841153825259,-1.5199364978289942,-1.3329704426985687,-0.9083250056644461,-0.7098298887273634,-0.8929256635343253
BABA,-11.029505454779137,-9.889048400201977,-5.1036676697876855,-8.71586814154936,,,,,1.6159174324048213,-0.8424888015863679,-2.288414000673225,0.46820812167112047,,,,,-0.9031250586966055,-1.9061774802390885,-3.955519168887468,0.1889627655221613,,-4.0,-4.0,7.962690014282506,-1.1629527007089928,-0.378950881903901,-0.022629524688064798,-0.6573058724900762,,-2.0,-2.0,19.120049090885423,-4.196641786247492,-0.703825248171283,0.6418988034396935,-1.2874073328599163,,-2.0,-1.0,1.409691241329165,-0.8793927002779675,-1.162126409660845,-1.04482084937585,-0.9555423513807237,,1.0,1.0,-2.3216283511170146,-2.1767714053817326,-0.7748844424122231,-0.5563527012791352,-0.8100483291241114,,1.0,-1.0,-2.7707160856065425,0.9696857180351475,Consumer Discretionary,0.017241379310344827,0.14224137931034483,0.04956896551724138,0.0581896551724138,0.030172413793103446,0.10344827586206896,0.125,-8.816904272356457,-0.15871133722824435,-1.5354020331021774,-0.5830635072491641,-1.4918150916616906,-1.005573769331824,-1.1095353931865766
IWM,-0.8343695434945402,-1.0954421373609737,-2.2080145463081227,-0.9662552047633352,,,,,-1.6182365265603584,-1.0158382965754702,-1.4216531028274757,-2.0528412634322937,,,,,-1.4240751373107197,-1.4041202290629835,-1.6130685970514476,-1.9053300537062259,,-3.0,1.0,-7.754908811547823,-1.6923271322116396,-0.9276167595393829,-1.1942824960088723,-2.0567554324251454,,-1.0,-1.0,-10.841310747064908,-0.8671898900192537,-0.30667058912533374,-0.3453134401015485,-1.2297741848067703,,-1.0,-1.0,-10.275792325428128,-1.6153720398755467,-1.1177829602009615,-0.9009499281926695,-1.3668420745277077,,-1.0,-1.0,-6.450482149973523,-1.6319787978860407,-0.9589177596079275,-0.4882842429545964,-1.0806218762031674,,1.0,-1.0,-0.394568896095695,0.9924307503219775,ETF,0.09267241379310345,0.05172413793103448,0.04956896551724138,0.05172413793103448,0.125,0.08405172413793102,0.06681034482758622,-1.2386112434032543,-1.5431930171225945,-1.5895304618313475,-1.4919022242369635,-0.7108906617623654,-1.268704027043918,-1.0662699083178593
QQQ,1.1635654149076435,1.430545499933187,-0.07572412814890866,0.3939419892666699,,,,,1.2130628327198791,0.16710804962520298,-1.0425092692981928,-0.36158908371661547,,,,,-1.5472776646586137,-1.337787887925013,-1.8615912799140826,-1.730447288145843,,-1.0,1.0,3.458994657665481,-2.374642154832509,-2.2186419006423943,-1.7901208547223617,-1.6065056209664255,,2.0,-1.0,-0.06305074905854001,0.9242061575339177,0.6667406609695581,0.2683056302262924,-0.11914678852023752,,1.0,-2.0,4.608052675569503,-0.02838037011068084,-0.4674110547041572,-0.46233362774218967,-1.157303085683572,,-1.0,-1.0,-0.9519711320676008,-0.8819524605558399,-3.587327409036761,-0.0968714298153423,-0.8191934195523163,,1.0,-1.0,0.6808364499738861,1.0,ETF,0.08836206896551725,0.04525862068965517,0.008620689655172414,0.012931034482758622,0.2413793103448276,0.09913793103448276,0.1810344827586207,0.7481966237303941,0.03623957424298821,-1.6147617555548766,-2.0017787280861596,0.43728702224649385,-0.533179096637748,-1.3520681413079039
VLO,2.6593444692541373,6.698265514403044,4.0798924558835825,5.275714894881446,,,,,-2.732056951050181,0.07573719701942294,0.08252578245704889,0.43221363912070787,,,,,-4.381434133602307,-2.108512792851501,-0.5662272558465965,0.6461136700424994,,4.0,-2.0,1.96038414785041,-4.661664626401033,-1.7750966814740852,-1.8715426389449177,1.4840381084037162,,3.0,-1.0,1.3026042360259056,0.2289897282107266,-1.1335593468447103,0.1400565968112144,-0.14261927938682684,,2.0,-1.0,-3.0770501766997134,0.07574939058657038,-1.0265714556692918,0.5172930960279192,1.1355346082651698,,1.0,1.0,-3.3966564789466505,-0.29925284600554725,-0.44718779965504823,0.2676658285137621,-0.1077990543680607,,1.0,1.0,-1.37019916628661,0.972954597625551,Energy,0.8512931034482758,0.3060344827586207,0.22629310344827586,0.25,0.31465517241379315,0.6810344827586208,0.5883620689655173,4.660012390819919,-0.5764389500304342,-1.6373279742788927,-1.6971779578140427,-0.22293647691761936,0.18702339853639702,-0.15837845145669346
AZN,-8.728965998167405,-8.15049498270252,-7.634780740829411,-3.884348030862549,,,,,-1.7896867732435928,-0.8418592928255596,-1.699042808829888,-3.35592184421267,,,,,-2.268023981479928,-1.0829961005744062,-0.9802777019223642,-2.18775540878905,,3.0,-2.0,-9.147173585547621,-1.9820820421867391,-1.4736046623549146,-1.370280665728513,-2.224235772249373,,-1.0,-1.0,-5.212450874745577,-1.2076584039388762,-1.3380899184158603,-1.181762808309132,-1.3830428468086196,,3.0,1.0,1.758624479838309,-0.10536812029728027,0.3683059972470901,-0.23818497518037668,-0.26404874089595165,,-1.0,-1.0,0.2509141209580674,0.7637176631566764,-0.9196726627327727,-0.2806988671595332,0.3480190718983885,,1.0,-1.0,-5.7298135256041345,0.6925751909229666,Health Care,0.07758620689655171,0.09482758620689656,0.10344827586206896,0.05172413793103448,0.17025862068965517,0.4418103448275862,0.3857758620689655,-7.0525115681418065,-1.9555151937523374,-1.670779706861552,-1.7864060381427231,-1.2805562709919054,-0.06141080258676795,0.009276730200109896
MU,-2.3132343316264454,-1.7696870219418754,-1.2204390677817147,-1.7392647302678133,,,,,0.34888596884440626,-0.36894730161073813,-1.8292249104768294,-3.3827729658571437,,,,,0.05812575308606033,-2.6993972932981154,-2.264837581699113,-2.2100862283818685,,-4.0,-1.0,-4.188913444155997,-2.2874594794772563,-1.6697636828794897,-2.123001642451487,-3.7406330889154447,,-4.0,-2.0,-1.1069204087572069,-0.7633989562885837,-0.2659754939829104,-1.9375989676164387,-0.3350483455410129,,1.0,-3.0,-3.807236714385188,0.8460558278724783,0.0696460281802656,0.2739114379171232,0.8175127403237927,,2.0,1.0,-3.0696464570971966,-0.09406186515348958,-0.02355664324681292,0.6939353883633537,0.934086933757273,,-1.0,1.0,-3.6858994566218035,0.931170218921221,AI,0.2629310344827586,0.2370689655172414,0.14870689655172414,0.10129310344827586,0.2995689655172413,0.459051724137931,0.6422413793103448,-1.7844652591535306,-1.3057180752586501,-1.7370060388182245,-2.4874339501533704,-0.7885130607095903,0.5215120779446535,0.37245625847031105
IBB,-4.375820506996407,-1.5356048064475116,-2.360754370577669,-2.6486120077535467,,,,,-1.7054250439186036,-1.2834973064665658,-1.029770489494883,-1.497756692519972,,,,,-2.286888297459518,-2.3072942992796777,-0.8104424886823418,-2.0473906090829,,-2.0,-1.0,-5.756794795978875,-1.9544478748743495,-1.4669352281765349,-1.3905300005223062,-2.0493026591929002,,-2.0,-1.0,-5.519637666780815,-1.6078636946295592,-1.1034123127229893,-0.7201048293876208,-1.6249211830066232,,-2.0,-1.0,-1.654651622553188,-1.5751415292998856,-0.8409496891097306,-0.7296188820059811,-1.2468259181572516,,-2.0,-1.0,-5.516043983302726,-1.2991338636447107,-4.141286818110495,-0.23068401258693483,-1.271168262104093,,-1.0,-1.0,-3.8634166986982605,0.9996850294648694,ETF,0.015086206896551723,0.1206896551724138,0.023706896551724137,0.021551724137931036,0.047413793103448267,0.0646551724137931,0.09267241379310345,-2.773164150082194,-1.3967634689631991,-1.899911312386864,-1.735257642754932,-1.2918222725658506,-1.1202276615500555,-1.7489915696460099
AMGN,-2.567883849967184,-2.975037887735268,-2.800035224768036,-2.938485624209991,,,,,-2.905694915992208,-1.8373843920399069,-0.7500432953710947,-2.534732132565288,,,,,-4.027422377871699,-0.6421369918610622,-1.1576094556959662,-1.7372689172823679,,2.0,2.0,8.122749846666515,-2.6359395174554083,-0.1468537022299718,-0.5479633553011194,-2.0566410348506805,,2.0,1.0,2.594379885903777,-0.33416594254362275,0.3657771868051958,0.05856108284527367,-0.11161943483550774,,1.0,-1.0,1.7673226569965361,-1.1165260331426545,0.24445364858835816,-0.0696605676952548,-1.5681259377737082,,-1.0,-1.0,-3.0026374204526034,-4.735110579584471,-3.3307448400229807,-3.6089323167908676,-4.396011738262779,,-1.0,-1.0,-0.3476078925219498,0.3691267968247157,Health Care,0.1961206896551724,0.35129310344827586,0.4030172413793103,0.45689655172413796,0.6422413793103448,0.4698275862068966,0.2801724137931034,-2.8178267267309867,-2.0665952410853308,-1.9514643779840033,-1.4090220201158656,-0.016450325449770556,-0.6716319820772658,-4.051132982718411
KMI,-3.2385287034558132,-0.6706957904970647,-0.49743476253975394,-2.8034244040948852,,,,,-2.2530879226431715,0.3935521267438189,-0.6101889932859856,-2.664188815421079,,,,,-2.0258209933235776,-1.8385098763478387,-1.3627999581744512,-2.741825900387079,,2.0,-1.0,6.100296789260609,-1.2577804306021425,-1.0590240400917126,-1.03603819980985,-1.1974597354623782,,1.0,-1.0,5.14337914261784,-0.35727300462720446,-0.15703621176806054,0.15559971384486615,-0.6228746008980119,,1.0,-1.0,3.438755988515072,-1.4411576786482512,-0.2405814872650257,0.1525520674684171,-0.2838096007013168,,-1.0,-1.0,3.303459996056077,-1.3710800784885944,-1.0735121263192586,-0.2779699092900588,-0.580466886334649,,-1.0,-1.0,3.829831461154616,0.5751793430982884,Energy,0.39655172413793105,0.3426724137931035,0.3189655172413793,0.4439655172413793,0.5969827586206896,0.5668103448275863,0.271551724137931,-1.8856764135883028,-1.3506697198988635,-2.023630465468858,-1.1438339651529243,-0.26518161016228003,-0.48489962305390943,-0.8445976902286968
HSBC,-1.0646390159561996,-0.08823157745592236,-2.110012235501298,-0.8244099666504514,,,,,-1.5212515865190657,-1.513399364908423,-1.632231149219698,-0.5845104888839119,,,,,-2.457407982561272,-2.3432319120326452,-1.9608907280942511,-1.8988556581409455,,1.0,1.0,7.776454641659397,-1.5949897377855085,-1.8705438662231486,-0.9589718891173842,-1.629024551157151,,1.0,1.0,-0.7923301957252769,-1.7953306076485025,-1.4967939625539817,-0.8821955905382524,-1.7590435618847489,,1.0,1.0,2.8677957760536503,-1.687516139150248,-1.1465437919016268,-0.7663828002107299,-1.2862329409846076,,1.0,-1.0,0.38245130908019376,-1.567543657550905,-1.2363557143793502,-0.5043596765461605,-0.7869989855177021,,1.0,1.0,-2.6551595646398907,1.0,Financials,0.07974137931034483,0.10129310344827586,0.0581896551724138,0.14224137931034483,0.049568965517241374,0.036637931034482756,0.07758620689655173,-0.9942057221846208,-1.2941966535783413,-2.170213822260627,-1.5300860641542309,-1.5097595450638963,-1.2435733038809658,-1.042178252010172
GOOG,-9.728811983317136,-8.1230970874634,-3.4637838922971356,-3.199121704086389,,,,,-4.974931240500881,-1.716134064271663,-1.322374223636179,-3.6979381454107254,,,,,-3.5902165114413944,-0.7980979182186543,-1.8490095229600185,-2.320202419941344,,-2.0,-1.0,-8.821214549026001,-1.2468557708995651,-1.602578503958496,-1.586102768670015,-1.6258957914318835,,1.0,-1.0,-6.896327062783378,-6.521527301303576,-1.060837431401421,-1.7279555252874241,-2.1827399937354235,,1.0,-1.0,-6.528070240342904,-1.4700982852990276,-0.3188839098884249,-1.2718946781392526,-1.449957383624942,,-1.0,-1.0,-2.720982840270741,-1.4890157494912273,-1.1005240966227559,-0.4556399724497857,-1.131178690122033,,-1.0,1.0,-2.7787650997846964,1.0,Communication Services,0.010775862068965518,0.02370689655172414,0.04310344827586207,0.04956896551724138,0.023706896551724137,0.11206896551724137,0.11206896551724138,-6.2028246918646905,-3.026125546095319,-2.18209332236885,-1.5102757772937998,-2.964443878639064,-1.1392741737167296,-1.06898884583794
GE,-3.647559616304934,-1.2398787783766623,-2.1639108967742624,-2.7994814533912216,,,,,-4.145405295838136,-1.6193793716211973,-1.6360118088698163,-4.563166568022918,,,,,-2.054579626112245,-2.990126751048087,-0.49941832996257274,-3.127989561165762,,-2.0,-1.0,-12.791791677528597,-2.8490108778071592,-2.440392641649528,0.16980139489877366,-2.490640223108885,,-1.0,-1.0,-7.3513255828796815,-0.5493985704216175,-1.331473595505098,-0.22780751762153367,-0.05486635541275753,,1.0,1.0,-2.503765257960357,-0.5078427517080855,-1.0407727787453878,-0.33407565873873196,-1.1653417731106772,,1.0,1.0,-2.5566962350938804,-1.5288993958630819,-0.6771006954263887,-0.35450892897675634,-1.2214794011893653,,-1.0,-1.0,-2.083429726862739,1.0,Industrials,0.06681034482758622,0.05603448275862069,0.09482758620689655,0.1400862068965517,0.1831896551724138,0.25862068965517243,0.15301724137931033,-2.503161519249773,-3.081692300952533,-2.223920173522017,-1.9827137404477686,-0.5372325297063093,-0.7748326989202609,-0.9777276112019379
XBI,-5.059392491727121,-3.5990710007549405,-2.3203894077576024,-4.447513264617197,,,,,-1.2239056417850953,-2.129852281750134,-2.479929418488239,-3.0250674155349975,,,,,-2.402027056081861,-1.3422969788478534,-2.1028466850255843,-3.1856872376490664,,-3.0,-1.0,-5.1292859439038825,-1.9666317144069763,-2.287267088693315,-1.9788152235420404,-3.2374860142546416,,-3.0,-2.0,-0.8899706056699774,-2.3148489195382673,-3.5645056063431606,-1.7566185459453867,-3.001219668960319,,-2.0,-2.0,0.05210269325625366,-1.4559700528952997,-2.1544901364078166,-0.8747271470976219,-1.68908836218682,,3.0,-1.0,-0.7427639279223776,-1.6664325674832072,-0.9538709919116803,-0.4951079726034492,-1.5721700217361865,,-1.0,-1.0,-0.8120471513460614,0.9927455463262957,ETF,0.0625,0.14439655172413793,0.06896551724137932,0.034482758620689655,0.056034482758620684,0.07543103448275862,0.03879310344827586,-3.9305898702669375,-2.2047854660438886,-2.2854734476078526,-2.386611176777473,-2.679301559804704,-1.5597191989432808,-1.206819815726571
AMD,-0.7297192802571224,-0.6456190455863955,-1.2748539573231668,-6.6697911387257856,,,,,-5.753016787881497,-6.985229989177125,-0.6370776335811414,-4.777435561849388,,,,,-4.59655635035131,-4.295505698337706,-0.2129679799733375,-1.0829776271781526,,4.0,-3.0,-3.848056487736691,-3.6651908158510924,-0.8615358225459204,0.8740877461939038,-1.8294133005081883,,-1.0,-2.0,-2.2345552741860186,-1.2954532512975856,0.5307171294576294,0.20549865805435408,0.08327802560933639,,4.0,-3.0,3.6102499282757874,-0.9496004602778705,0.05343934750818777,-0.030271735333160854,0.5976975093050472,,-1.0,-1.0,-6.604667630399335,0.6991117212502285,0.041108918766652014,-0.1704001424225939,-0.004666212445443962,,1.0,-1.0,-2.3488616426370714,0.7453158526981629,AI,0.12931034482758622,0.13577586206896552,0.2349137931034483,0.28879310344827586,0.46551724137931033,0.5991379310344828,0.6077586206896551,-2.414321646721709,-4.6571940980784525,-2.6118811158178152,-1.4815836884972766,-0.14784950452625611,-0.08750488760923164,0.15736761750810327
MPC,-7.506413844558411,-9.711383975384894,-1.3431521282009637,0.11840617502433881,,,,,-2.5639954628515986,-2.3765442520143654,-1.6406717700936158,1.801392464827075,,,,,-3.1205957647506146,-3.2106457828496677,-3.143602367420915,-1.3473203141947265,,1.0,-2.0,-5.664173559186292,-4.269079354098067,-2.647667779475071,-1.4246790352905312,-1.5743706855753634,,-1.0,-2.0,-8.107926589835486,-2.0472148311627096,-2.2838590072546996,-1.2477672460477582,-2.3397837683448484,,1.0,1.0,-11.21810385214574,-0.5358400106393673,-1.0219368289695872,-0.05211424599605732,-0.09827066797392847,,1.0,1.0,-6.045711245299334,0.5618222292267093,0.4707203634519613,0.219605844529409,0.08698305370097459,,1.0,-1.0,-4.199668201517166,0.9926292791116851,Energy,0.4806034482758621,0.6487068965517242,0.22844827586206898,0.22844827586206898,0.1400862068965517,0.4181034482758621,0.8706896551724138,-4.642507489903386,-1.148887565541966,-2.674847116286658,-2.522056364515828,-2.005424549652666,-0.4304839049330129,0.3368810186310638
ROG,-2.3635531748179344,-3.223350524398036,-1.6445375424271214,-8.233638384053434,,,,,-5.204148452086374,-1.847828154557737,-1.5696232872665272,-4.0577791571377535,,,,,-2.8218048334820196,-2.959704595988306,-2.325951882307716,-3.1206733338266215,,-4.0,-2.0,8.206815240267321,-2.7761978234304117,-0.7622598997019429,-2.0939394185363644,-1.1956722819394623,,-4.0,-3.0,7.305240756296802,-1.6302028678637,0.041542944926586056,-1.3580878834483059,-0.8221699150320365,,-3.0,-3.0,-1.0357624343141476,-1.5081126997241519,-0.9583981380691955,-0.7828997999886338,-1.3763355640426633,,-1.0,-3.0,-0.023769740404026293,-1.488277929506003,-0.4184216594850411,-0.1901384022592626,-0.7945867942580128,,-2.0,-2.0,2.2361394845663654,0.9609599657031292,Information Technology,0.04956896551724138,0.07112068965517242,0.06896551724137931,0.0603448275862069,0.09267241379310345,0.09913793103448276,0.2650862068965517,-3.979300664424578,-3.2703438640775535,-2.8250223863700494,-1.7108154299227445,-0.9456084407786542,-1.1774390374188728,-0.7532977547132503
JBL,-5.747089683115481,0.06852543349530116,-3.655649405072954,-4.022186884916845,,,,,-2.7842408588714895,-2.5240168375982273,-4.081980135281081,-2.865254844894478,,,,,-2.756458986871875,-3.157253416996147,-3.0163653912584873,-2.6004802269268303,,-4.0,-2.0,1.5251423937875332,-3.37752486275509,-3.8023838359078406,-2.4313695867289216,-3.0811624539135822,,-4.0,-2.0,-0.2471534304620325,-0.045894408684689525,-2.1332564880639904,-1.6790245812522233,-2.6017877192575627,,-4.0,-2.0,-2.0438573073590667,-2.8435481631034056,-2.145565654628287,-1.1614444556219525,-1.872454827744574,,-2.0,-1.0,-1.167646775509248,-0.41295725193223914,-0.9044367788927224,-0.7435276843565919,-0.6935817311550023,,-1.0,-1.0,1.7924683258384697,0.9191188782599443,Information Technology,0.1724137931034483,0.1293103448275862,0.1810344827586207,0.14224137931034483,0.34698275862068967,0.07974137931034483,0.2564655172413793,-3.400756291081537,-3.030620778035176,-2.8705936014472657,-3.1920925747177673,-1.600627838145181,-2.040171169940143,-0.6813899824096169
BHP,-3.9428547280468043,-4.463107189375265,-1.1904327651155653,0.11094305127307091,,,,,-3.8625253365933894,-1.2865483827497257,-2.4473824664036687,-1.6632779362278827,,,,,-3.991902797897347,-1.662519280299956,-3.5800910456292767,-2.63683353903489,,-2.0,-2.0,-6.1763508020289235,-3.644916835107724,-2.584262066777475,-3.1405841875754357,-1.2513886142207875,,-1.0,-2.0,-4.66906745396582,-2.3865193839522543,-0.18358226552489032,-1.8386097304402589,-1.3152102065601372,,-2.0,-2.0,-7.7402854561977374,-1.5208849364807246,-0.12522992143473133,-1.0817616411410194,-0.6274558563497287,,-1.0,-1.0,-6.36259142960455,0.4294000472498736,-1.1150780301286314,-0.555867717043459,-0.5281704447637432,,-1.0,-1.0,-6.010670071865642,0.7402517076770674,Materials,0.38146551724137934,0.41594827586206895,0.3577586206896552,0.3620689655172414,0.44612068965517243,0.4418103448275862,0.3900862068965517,-2.377365485679297,-2.3318999144030874,-2.969632412950647,-2.6352975556055274,-1.4405834958072241,-0.8438941124701705,-0.42243956160035495
