Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
GLD,-3.7232414976053407,-0.873360987028588,-0.7322835241479371,-1.1019639158701013,,,,,-4.181326710195135,-1.0518965684287793,-1.1223029211347317,-1.2472044549184624,,,,,-1.9643138235574589,-1.5025845871635912,-1.679754305331703,-1.7515130378580874,,1.0,-1.0,-9.65903882473042,-2.6376736987143525,-1.3235497017162738,-1.248603260699059,-0.6781543701855886,,1.0,1.0,-7.649135482288999,-1.6769178387959256,-1.1627459335974857,-0.3919860012273447,-1.9405899866151692,,-1.0,-1.0,-10.26439789413913,-1.2381855051210733,-4.421503259334717,-0.3314763695673444,-1.6142877423240591,,1.0,1.0,-6.124479174295116,-1.7444329878299323,-4.414019954126438,-0.31415227109828936,-1.0667093198897886,,1.0,,-5.683519560385346,0.942380610652464,ETF,0.11637931034482758,0.13577586206896552,0.1142241379310345,0.08620689655172414,0.0625,0.11422413793103449,0.04741379310344827,-1.6629393568999808,-1.9541392321206013,-1.7314643522022908,-1.4852225811704196,-1.3360035374839763,-1.9151328559488203,-1.898432219978008
Z,7.999726970368064,7.625591956482596,-1.5002864337898982,3.1395381985736197,,,,,2.3971883909404275,1.183171347197285,-1.5290966595011306,3.048887050533125,,,,,-0.6777301672892645,-4.620602287039829,-2.6002418297387573,0.15365379895821363,,-3.0,-2.0,-6.59879560021321,-1.122497463177424,-0.9275468709405928,-2.092116321248769,1.0213217405565223,,-3.0,-2.0,4.020729406855778,-1.3863870080932976,-0.055074047730740094,0.9955008719498171,-1.4199251234999293,,-3.0,-2.0,0.6597281028973241,-0.2916446247487328,-1.3500879033570699,-0.31029858117734355,0.8763573917842795,,-2.0,-2.0,-0.5277850161556089,0.47833148855919705,-0.16591728267579064,0.18125427963817048,0.3689789380356343,,-2.0,-1.0,-7.056548743079425,0.23052596362205868,Real Estate,0.5948275862068966,0.33405172413793105,0.08836206896551724,0.22413793103448276,0.2693965517241379,0.4137931034482759,0.5086206896551724,4.501107315793551,1.4017071893742548,-1.8470657749955177,-0.7186286103174451,-0.5405900307701931,-0.2430533232061032,0.22567061791302181
XBI,-7.219146575986087,-5.798409412723113,-2.4476406860391875,-2.9915161799204593,,,,,0.036517844867339555,0.8140678096859371,-1.5684321695176142,-1.0342741707805634,,,,,-1.721910514128108,-1.8288611755308337,-1.9193464804611482,-2.209917682433267,,-1.0,-1.0,-3.5708240733504453,-2.2970048450638205,-1.8737825991781192,-2.6311054451781675,-2.1103038129935277,,-1.0,-1.0,-3.13408336284326,-3.2104346101904593,-2.075407683456927,-1.7185475792684963,-1.72256171341144,,-1.0,-1.0,-3.0087770970130028,-1.5293074625950978,-1.5178260965115382,-0.9765266342055645,-1.595965878215056,,-1.0,-1.0,-3.139540214914903,-1.6609187772299037,-1.2475142025305797,-0.9572601502481504,-1.485045513415835,,-1.0,-1.0,-3.68508441510697,0.9913766315267396,ETF,0.10344827586206898,0.4525862068965517,0.14439655172413793,0.11422413793103448,0.13362068965517243,0.1422413793103448,0.06465517241379311,-4.684152521582771,-0.4156144822131005,-1.922063913204159,-2.218008154209537,-2.2046870265318654,-1.4214362998534313,-1.3565962048459275
VEEV,-2.8808408177923415,-0.8138298201378373,1.1126539406297211,1.0720469338763574,,,,,-4.657375216281507,-4.022246171075039,-1.2047396826445822,-3.7982358989760012,,,,,-1.8173946663457903,-2.6697554856008834,-0.6635733456291452,-2.4988088648502247,,-3.0,-2.0,-4.1336937176668735,2.3799103361251768,-0.4911060898259154,0.9464505476032029,-1.2203153636548858,,-3.0,-2.0,-4.664815253638924,-3.226502152124885,-0.9743424795507273,0.008438576044315357,-0.7152338908207658,,-1.0,-2.0,-5.203791395350963,-3.129604446294252,-1.2865759701197148,-0.4319542054285777,-1.197312623907662,,1.0,-1.0,-4.072578989169443,-0.657450485379668,-1.443913784424858,-0.5023727803469384,-0.7744115178046269,,1.0,-1.0,-3.172954012983083,0.8633935282627114,Health Care,0.04310344827586207,0.02586206896551724,0.03879310344827586,0.1724137931034483,0.10991379310344827,0.10991379310344829,0.1961206896551724,-0.43402478271579564,-3.5057652909191415,-1.9510552482722967,0.3994995146131211,-1.2874269784436148,-1.5643307237339021,-0.8464249660078748
IYT,1.8566410818009171,3.4775661518794365,0.3313778602127334,0.8100432867269387,,,,,0.35715649812715117,2.102062191659184,0.4304833407324349,-1.0407758983801407,,,,,-0.7490632137993816,-6.0917225513025155,0.47420708730258826,-1.439249853119347,,-1.0,1.0,-15.905258242423066,-0.9594450817888718,-0.8216404881224579,-0.6539954183217677,-0.724313940215066,,1.0,1.0,-13.280679191582369,-1.3417148902067857,-0.4081198253408561,-0.23658808694359024,-0.6023290517215144,,1.0,1.0,-9.343125488493609,-1.5891308430277695,-0.7192065572711093,-0.32259445191553915,-0.6694750015597147,,1.0,-1.0,-8.162426744240669,-1.5721160228009285,-3.9664068279251112,-0.3498413597228022,-0.6959884177255843,,1.0,-1.0,-3.9721809444431977,0.9036865347549223,ETF,0.32758620689655177,0.17456896551724135,0.1206896551724138,0.08620689655172414,0.11206896551724138,0.13577586206896552,0.15948275862068967,1.6348270821141202,0.4272018825008778,-1.9672585332072563,-0.7951801737024882,-0.6707494722516648,-0.8497885952041646,-1.6521364886827201
VPU,-9.675260755406198,-1.7445654811792237,-6.124930459322573,-3.5560959901864897,,,,,-4.136553883948945,-2.754879995716173,-0.563713860992844,-2.7927773040008845,,,,,-2.0775114538008346,-2.036359722838558,-1.0117687514440197,-3.214343764013298,,1.0,-1.0,-11.53343225404923,-1.4446535981859778,-1.0739127380637423,-1.2621578902355877,-1.029770972605943,,1.0,1.0,-13.62014316581703,-1.3437203962331115,-0.3407286207345943,-0.4760186082323068,-0.483431368754063,,1.0,1.0,-7.182028098599778,-1.6468164589195293,-1.3790361637963937,-0.7463716741514448,-1.519737994221622,,1.0,1.0,-5.455857739156364,-1.1053769132675006,-4.355126480460755,-0.28857521508226475,-0.8872787365132466,,1.0,1.0,1.2324332180972977,1.0,ETF,0.02370689655172414,0.03017241379310345,0.02801724137931035,0.10991379310344827,0.16594827586206898,0.028017241379310345,0.11422413793103448,-5.315906796295765,-2.6465065070712064,-2.133775712876309,-1.2028380860124464,-0.676311602005549,-1.347372621799302,-1.660089138516887
VLO,2.3668205569311973,1.972746421554444,4.538708072341422,0.35702900129331683,,,,,-1.5954396535281559,0.17575152935558913,0.20736630792738864,-2.1869961368044115,,,,,-3.548067465622444,-1.4127451062710004,-0.9736777675080106,-2.932529663584009,,-1.0,-2.0,2.378689593002882,-3.0477560042683036,-2.2339135175801768,-1.630163493348741,-2.6853463389482073,,-2.0,-2.0,-3.572688718674633,-1.3393052837136201,-0.8544925398304698,-0.20534328161567872,-1.0290264793727464,,-1.0,-1.0,-2.093492430798452,0.49641037793539006,-1.4429565952543866,-0.18334489069687665,0.46712327906392503,,1.0,1.0,-1.6341143205474973,0.3004422253761732,0.32628093184941415,0.24198232257691493,0.11060734483052737,,1.0,1.0,-1.8412384352644455,0.7586234207355097,Energy,0.75,0.3599137931034483,0.15517241379310345,0.15517241379310345,0.2025862068965517,0.4956896551724137,0.7413793103448276,2.217188579093495,-0.9196066573734542,-2.289869764323079,-2.4371535943437217,-0.8860629313628523,-0.13652372379500533,0.24314462930206915
MDT,-10.083530333794187,-5.549889748761675,-2.6311540125498625,-6.025680834655475,,,,,-4.395929093558807,-2.004171774961429,-2.0611948966719567,-3.5953326836044,,,,,-2.429154448134941,-1.754568729914639,-3.403702048781482,-1.726223404557793,,-2.0,1.0,6.833886363372786,-0.33398958111531096,-2.10133083403221,-1.459233685083177,-2.057603644978373,,-1.0,1.0,0.9481398852556688,-3.0920947133241135,-0.9581102956975716,-1.0793458922673533,-2.412208410758294,,-1.0,1.0,2.807068863731587,-1.608024862405291,-1.1045347374931795,-0.8276525740574872,-1.431888694938582,,1.0,1.0,-1.8748177211358665,-0.8479555518176131,0.09750558488718497,-0.42452747890110365,-0.7748010758567551,,1.0,-1.0,1.0871806281866636,0.9109858123349471,Health Care,0.03879310344827586,0.1314655172413793,0.2693965517241379,0.33189655172413796,0.07974137931034482,0.10129310344827587,0.36637931034482757,-6.237130252961623,-3.0789551070500836,-2.293373572204192,-1.4756909941846732,-1.941873548096349,-1.2645637898028075,-0.503239841940987
TAN,-7.316239268321078,-6.2353206549627975,-4.950714252668898,-3.085855730504881,,,,,-8.128592964587732,-6.278088037407035,-2.6742635584269046,-2.0004207430191387,,,,,-2.5350613865721967,-2.3145787932538164,-3.0303268464323496,-1.6936949281329046,,-4.0,1.0,2.2909885280030426,-2.6792432970553635,-3.397381224334168,-2.5520769782807466,-1.1833875808428544,,3.0,-1.0,11.403195474155005,-4.250936693670228,-2.643504703059777,-0.7650784918924843,-1.5291275386788439,,-4.0,1.0,8.742169309982096,-1.1714215238916221,-0.7226441007851147,-0.8965799857916994,-0.9351933846763198,,-1.0,1.0,2.281143583074045,-1.4812380524282345,-0.5928348161253678,-0.1752050037175542,-0.18744679103034456,,-2.0,1.0,4.587387160448816,0.9781001355949548,ETF,0.6400862068965517,0.646551724137931,0.7413793103448276,0.5452586206896552,0.45905172413793105,0.6293103448275862,0.5452586206896552,-5.398240215937583,-4.829994855267309,-2.3668602437017046,-2.427634084116932,-2.35755794312825,-0.9376503082081901,-0.6288322474679453
EXPE,-4.780254939054139,-3.6176760542459436,-0.8219854312118826,-4.501324633488592,,,,,-4.0139310078928245,-2.1308434015917004,-1.4718333669278736,-4.054809151941364,,,,,-1.9305346282257232,-3.529273389925444,-2.7880979433665756,-1.9653893113080034,,-2.0,-1.0,-5.988709089837431,-1.5584635523967154,0.09007672331983874,-0.31979345442554963,-1.2264620529933694,,-2.0,-1.0,-3.9921220018254693,-2.986006841094349,0.7771975483735688,-0.07505918631220415,-0.40887889344821504,,1.0,-1.0,2.8795512697180015,-1.371079794137768,0.26369846546774567,0.1822549610989072,-0.30310285471383225,,1.0,-1.0,4.950998184648675,-1.1742379225898185,-0.1819381578228022,-0.06301696982316801,-0.38425348408955484,,1.0,1.0,-1.7130706683157455,0.8324950379092856,Consumer Discretionary,0.2801724137931034,0.1228448275862069,0.10129310344827586,0.22413793103448276,0.4698275862068966,0.6357758620689655,0.459051724137931,-3.5420721284297105,-2.9996109556621713,-2.5212016443833414,-0.7916932856092953,-0.7320010587894124,-0.34148797900188727,-0.47407525143188856
UBER,-1.8281697398750112,-2.365244182300513,-1.614375555290686,-1.7160356684546039,,,,,-6.284174913754687,-0.40239030503853224,-0.7384589709934037,-4.545832914708089,,,,,-3.818451450057327,-1.75639423381096,-1.8966836209966504,-2.5081208399027344,,-3.0,1.0,9.421033839532555,-7.640066337366587,-5.561740296428853,-2.844133243256745,-4.184912645121815,,-3.0,-1.0,7.7771465127043315,-4.875520206755027,-2.1881882432354773,-0.4867851265414145,-2.8046082132326373,,-3.0,-2.0,18.4794011716917,-1.5581573486665732,-0.1994197876845738,-1.4019088367445252,0.43984429987775964,,-2.0,-1.0,5.080773529605973,-1.961663093911484,-0.3080785104493692,-0.47115709140163264,-1.0460856363876172,,1.0,-1.0,2.989445969614519,0.8256775951247566,Industrials,0.06465517241379311,0.017241379310344827,0.10129310344827586,0.040948275862068964,0.07758620689655173,0.3469827586206896,0.11853448275862069,-1.882042365737064,-3.150466155709138,-2.537912005809062,-5.144893855181015,-2.691099177352364,-0.6584991692764739,-0.9820759842788578
AMGN,-5.586131726505118,-3.3520562867948684,-3.783686945215612,-4.631113914300088,,,,,-7.093331451223056,-1.2022769101339261,-1.5909337409758133,-4.671114357098905,,,,,-3.7693540888535786,-1.4313982134350158,-2.329876121862002,-3.5347107333676595,,-2.0,-1.0,-8.248592596142874,-1.8984606088179863,-1.8968034794725122,-1.2804933913648195,-2.492275792799684,,-2.0,-1.0,-6.679625115282784,-1.901415791750187,-1.3018186612680758,-0.3701009632490738,-2.200542385492072,,-1.0,-1.0,-5.567974070690241,-1.6876642843801528,-1.4345859047557574,-0.699664999609318,-1.4700709247972132,,-1.0,-1.0,-6.80839853417476,-4.782597018864763,-3.6818981459257896,-3.785314241065726,-4.202573285496433,,-1.0,-1.0,-8.41384430681163,0.6806563814502025,Health Care,0.06896551724137931,0.20689655172413796,0.1077586206896552,0.25646551724137934,0.16810344827586207,0.05172413793103448,0.25646551724137934,-4.384809695479159,-3.7846162915798853,-2.815398209623557,-1.9190802001612863,-1.4943225118521486,-1.3482203879674424,-4.137245903737228
ROG,-1.3803188273264095,-1.2958776060400239,-2.1287076054411913,-5.2880420097270235,,,,,-4.755056682927533,-1.5557050515156532,-2.234257822475004,-5.474659461138042,,,,,-2.1122099194955077,-2.2526310664216886,-2.946199889575382,-4.221624373705501,,3.0,2.0,-3.453418822119703,-3.0912212567590176,-1.5931507230864,-1.6456797756700903,-2.4189147702974605,,2.0,3.0,-2.9774581171356926,-2.525023123989813,-0.6221092566062326,-0.7899464247790635,-0.7159985333563585,,2.0,2.0,-4.361885511696022,-2.1206430565525083,-1.1469271465839328,-0.5615498251787274,-1.5737445102011158,,-1.0,-1.0,-2.2965783805363187,0.684199039947416,-1.5059492605210587,-0.056332457246047185,-0.10766326520011082,,1.0,-1.0,1.9292400562080658,0.9761461260914649,Information Technology,0.16379310344827586,0.09482758620689655,0.10991379310344827,0.06896551724137931,0.13793103448275862,0.09698275862068965,0.4525862068965517,-2.568045772566519,-3.6047095004490917,-2.8943767143289887,-2.2245130674517566,-1.1918872435247392,-1.390318837005645,-0.22689638091609904
NUE,-2.9286739356449107,-3.9077475097267356,4.711105337950198,-0.9719758151640523,,,,,9.858612474576365,7.658800380917816,1.100368287971056,-4.453938015422684,,,,,-3.278397596402792,-2.930096528826427,-0.8008898055019061,-4.58901245745622,,-2.0,2.0,-8.907429897617924,-2.8345004981663076,-4.951658654367753,-2.149007529146582,-3.703849602318463,,-1.0,1.0,-8.695285939838314,-2.06986872849986,-1.2469189239774052,-1.3078924096719013,2.1873552720693645,,1.0,1.0,-3.2714071953028228,-1.311069357135566,0.14453009856835797,-0.19480004708630433,-0.655929791431078,,1.0,1.0,-5.870618023877058,0.3578033430989308,-0.2812560603510254,0.001807257241008997,0.17342016171865993,,1.0,-1.0,4.222993407821621,0.7093689648878303,Materials,0.42887931034482757,0.6293103448275862,0.22413793103448273,0.06896551724137931,0.22198275862068967,0.34913793103448276,0.5107758620689655,-0.948488138604437,3.5579240128811267,-2.9921973448537313,-3.4315227043406304,-0.5641154163919204,-0.5324924259869074,0.07330973258577551
SMCI,-10.422600032184274,5.007123838201284,1.492441282808369,-1.1950180374118817,,,,,1.0880998232122514,5.984428128536948,0.3119584104196711,3.6525391543454084,,,,,-7.143199315457604,-5.5113104860948035,-0.47010824060121315,-0.3470368432725439,,4.0,4.0,-10.775299605637299,-4.2996275312709615,-2.9490519975076928,0.1119920875863829,-3.2022325589938108,,-1.0,-2.0,-6.685162151430138,-2.4122543513914563,-2.1527663913215958,-0.7388873821924015,-1.500881681825441,,4.0,-3.0,-11.053487712071473,-2.6612501505017283,-2.175712521811637,0.6216170919817268,-0.735170036143596,,1.0,-1.0,-5.498591973430965,1.265674064978957,1.7915065235596521,0.33959787154351495,-0.682937594957862,,1.0,-1.0,-2.2480715816980954,0.9021837523241888,Information Technology,0.4331896551724138,0.7370689655172414,0.3987068965517241,0.41594827586206895,0.4116379310344828,0.3426724137931034,0.6443965517241379,-1.5424142619301344,2.796354694417668,-3.449074036840372,-2.696488270664401,-1.7339319227792076,-1.2994157568856586,0.6687864025520993
BHP,-6.1038580739591275,-2.511174443151833,-0.41790313774560633,-4.032107644860786,,,,,-5.518851157065947,-2.902226917274423,-1.6228336269333066,-4.406741237516561,,,,,-5.052768990296172,-3.5727020493328343,-3.0533064684275364,-3.7427803745050277,,4.0,1.0,-7.348291312121646,-2.8389799897384362,-2.9128345828030966,-2.57903175650016,-2.5930481660219753,,-2.0,1.0,-7.894323468772615,-2.984525863512899,-3.1686346651301394,-2.316114940590735,-3.552431657751379,,-2.0,1.0,-6.854329102315343,-1.7408418921806512,-1.1109788569202732,-1.5112669843420434,-1.698216307425139,,1.0,1.0,-6.4225125568674954,-1.6151454872993827,-1.1687565172177552,-1.0481822746883753,-1.2966250236855927,,1.0,-1.0,-7.437199134448762,0.970237797890715,Materials,0.45043103448275856,0.4375,0.41379310344827586,0.4698275862068965,0.37715517241379315,0.23922413793103448,0.07758620689655173,-3.4096341972881152,-3.7168875798742627,-3.8973195467677986,-2.733685240999124,-3.0324360217224493,-1.5244919036625095,-1.2950975681799726
NET,-7.37780587186804,-0.11704319214944325,-0.4304214566022244,-4.884170775315837,,,,,-6.146556999615859,-0.6421818577687102,-3.2443754705882366,-1.4295557892502746,,,,,-11.095958414838533,-2.351254537364909,-3.7668609824146437,0.08060996367025641,,4.0,4.0,4.85191497674208,-8.924525071503595,-1.09671372588147,-0.15023074251135737,-0.8063529693098745,,-1.0,4.0,-0.8336399375178281,-4.875111429279204,-0.9201321417830814,-1.2105233229123828,-1.3982754773262587,,-2.0,1.0,-5.717315323494336,-2.5205749313608976,-1.513640145006101,-0.9429627498677802,-1.4215771132651265,,-2.0,-1.0,-3.4573760438800645,-1.7030055065103804,-0.5616935916281005,-0.4559172532908272,-0.27361403911995574,,-2.0,-1.0,-0.8562097602471617,0.9794419399527616,Information Technology,0.34698275862068967,0.040948275862068964,0.04525862068965518,0.11206896551724138,0.11206896551724138,0.2456896551724138,0.3469827586206896,-3.394120209908281,-2.8982468579495952,-4.349257581092883,-2.896370997768253,-2.1668295481778506,-1.6307887473168268,-0.765716368630698
UNH,-8.2061756022647,-10.276889059573802,-8.160518265616492,-1.1826615461900962,,,,,-11.486081129804658,-9.251864241459778,-7.326926877655559,-1.3598330960734124,,,,,-10.250619532121343,-1.495272115373129,-4.157367564624554,-2.1437651176430776,,-1.0,-1.0,7.1654311704120435,-6.8031057749921455,-5.89283785048239,-5.134919933430195,-1.584634521890319,,-1.0,2.0,7.050609913258231,-2.836566170656588,-4.775668102675321,-4.807907614037255,-1.8585873596150062,,-1.0,-2.0,6.430477172507127,-1.978309557083412,-0.7985389236107165,-2.0066259440761836,-1.180195064196817,,-1.0,-1.0,-0.8016148011094654,-0.970948016046459,-0.00595655244017862,-0.37778281558602156,-0.07586771600921194,,1.0,-1.0,-5.762920034301535,0.6937056970305943,Health Care,0.12715517241379312,0.05387931034482758,0.05603448275862069,0.040948275862068964,0.0711206896551724,0.1336206896551724,0.18318965517241378,-6.829266846509651,-7.315349914292223,-4.594539660278289,-4.818295538937729,-3.4878503918457824,-1.4833831790187215,-0.36455864483044953
TLT,-4.376680003470828,-1.4292378327425346,0.17542431443740325,-2.473719340324747,,,,,-2.6322745806138848,-1.366134924371792,0.41466014876684837,-1.6980659355222545,,,,,-5.713147734442027,-4.658774456979208,-3.192596306914219,-4.718158327686293,,-1.0,-1.0,15.713422630240236,-5.202405913491093,-4.410687958634591,-2.947790789970858,-4.085887385727198,,-1.0,1.0,13.895475819227016,-4.529106569540599,-4.444748839301472,-2.746411254899264,-4.345245276736794,,-1.0,1.0,5.409279722315973,-1.3534903278848287,0.01767019303777806,0.24552147661234192,-1.0245427651390004,,1.0,,-0.6420805863949819,-1.575169783457468,-7.455148081989394,-0.11962358548091179,-0.4959706930450642,,1.0,,0.4826888363111806,0.9365205401804987,ETF,0.2413793103448276,0.28448275862068967,0.32327586206896547,0.4331896551724138,0.41810344827586204,0.5301724137931034,0.2068965517241379,-2.1371592253631277,-1.3965548638678866,-4.6299589964767405,-4.210111000784635,-4.063301598591945,-0.575262449483266,-2.4012566772160633
