Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
XLU,1.4511585967734573,-0.09861757635482127,0.0040925032087458235,-0.6045565871772304,,,,,-1.0024422785727074,-1.7790918064214682,0.09369238696544807,-1.151620636822995,,,,,-1.450789985862866,-0.7362746767101216,-1.0533019269544732,-1.748270558975204,,-1.0,1.0,-15.895907750050611,-1.8516035795831338,-0.5379080568504264,-0.22587275635620252,-0.9672084995505909,,-1.0,1.0,-9.243225782321069,-0.6957129552446712,0.03614582676019029,-0.23158235570558228,-0.6721264882006273,,1.0,1.0,-9.064808896580402,-1.1097716584927546,-1.0091125720023504,-0.5034463662215143,-0.7449367301128373,,1.0,1.0,-1.1143153246104225,-1.0984530942605852,-3.55810182552327,-0.19614299137554764,-0.5435581344157385,,1.0,1.0,-3.3803507384651943,1.0,ETF,0.35560344827586204,0.18318965517241378,0.15301724137931036,0.20043103448275862,0.2823275862068966,0.09913793103448276,0.29094827586206895,0.2025634623853144,-0.9884853552384468,-1.2671281611425091,-0.9333658030782536,-0.40738428408971805,-0.8531378359446244,-1.3512152164139408
CSCO,-0.2522728255041877,-2.8184301803667395,-4.768756423257676,-0.7243285015536411,,,,,-0.8168308037111998,-1.4921952095301376,-1.8456908988915015,-2.004042488524064,,,,,-1.6244131873128937,-1.7287801527250553,-1.449676654931736,-0.35419311194740044,,1.0,1.0,11.020823043136886,0.2738036409707275,0.34230110102029343,-1.307116618848262,-0.5440577545070171,,2.0,-1.0,8.245704403096427,1.1486763930182498,0.5809350101100074,-0.5425796094005214,-0.40279953994219164,,1.0,1.0,7.29775846878236,1.2793284291957754,0.374518759677295,-0.313844088484058,-0.21239198506242407,,1.0,1.0,0.6759375465484087,-0.9049185138011672,0.046385394709489436,-0.2990073907744035,-0.28853456737397554,,-1.0,1.0,-0.6207367971288009,0.9385041722356596,Information Technology,0.5474137931034483,0.6724137931034483,0.665948275862069,0.6314655172413793,0.5452586206896551,0.5560344827586207,0.4956896551724138,-2.0091002698067744,-1.52714524001266,-1.2723694182314778,-0.27886452088210817,0.22033358342483475,0.3063222844713307,-0.37336158977869693
KEYS,-10.750293605833868,-3.869511633166396,-3.7476712853253393,-6.5471877806317975,,,,,-4.708881524418248,-1.8662492931996613,-2.155098288554907,-3.5796710670860628,,,,,-2.045129099776241,0.4399152260960524,-1.7924917892180814,-1.6676154206188862,,-4.0,1.0,-13.0095154904369,-3.959340382879309,-1.6455991866111042,-2.064215754264796,-3.416711523478904,,-4.0,-2.0,-15.359988354198098,-4.991962847660179,-3.9848159285027114,-2.535556423914623,-4.147680358046187,,1.0,-1.0,-11.469610415054248,-2.5137403373111735,-0.19756134874495934,-1.584786157683526,-1.9515699828273867,,1.0,1.0,-9.653090107583498,-2.590702152647791,-3.9670696256008524,-3.9794464308321444,-3.7079757612447866,,-1.0,1.0,-9.25609197474725,0.6582887803778654,Information Technology,0.02586206896551724,0.01939655172413793,0.16810344827586207,0.03879310344827586,0.05172413793103448,0.17025862068965514,0.33836206896551724,-6.391358165681593,-3.145385693528824,-1.2808618811081278,-2.827919366037081,-3.9747612871367206,-1.5912168945487228,-3.533697003480928
NUE,-6.1070349057437845,-5.146081772545525,-4.172652431150421,-5.5945100154208784,,,,,-2.5396893819625257,-1.5317832219733536,-3.1376749087520195,-3.0985216272660914,,,,,-1.0142476222116963,-1.5250138706149676,-2.106355306597478,-0.7450963334699865,,-3.0,-2.0,-2.3596425662737044,-4.200168120281305,-0.6289111864729722,-1.5451419267221387,-1.2566842372627796,,1.0,-1.0,2.181817562802096,-1.0649149792327806,0.28526789278874004,-0.9316842939266886,-1.3843449924832238,,2.0,1.0,-1.0478249694628894,-0.7310289274767273,-0.9883476325345038,-0.305730279742192,-0.9894320494894667,,1.0,-1.0,-1.8651210117826924,-1.5207478331535822,-0.16858515017596376,-0.39083541916150255,-0.9967225232120007,,1.0,1.0,-4.043354601808566,1.0,Materials,0.010775862068965518,0.08405172413793104,0.14224137931034483,0.04310344827586207,0.10129310344827586,0.16379310344827586,0.3017241379310345,-5.305599174744021,-2.5752199253326773,-1.3100185135759914,-1.9522593468656244,-0.7904447950929511,-0.768325743975462,-0.7993874471097249
HSBC,-1.0117670696543062,0.5111668252692579,-1.3788241274033521,-1.5378355575981408,,,,,-0.09539021498174405,-1.0876905382943967,-1.062355027714971,-1.3978085095508885,,,,,-0.7139578054379674,-0.7066956297078779,-1.6732842099282137,-2.185748700733139,,-2.0,2.0,0.3225590712238916,-0.3496942647555261,-1.4049869090757845,-2.7801638187334667,-0.6102303107352097,,-2.0,1.0,4.317274776815643,0.8321405547031464,0.2500051853078949,-0.6817239237842698,-0.18667766419826037,,-1.0,1.0,1.0368256899079686,0.6357155193032848,-0.9484267908076707,-0.540131285403621,-0.10218448647089295,,-1.0,-1.0,0.16149975538935604,-1.5142866791327108,-0.9239701279530516,-0.3899310210418749,-0.3626330088442492,,1.0,1.0,-5.0927972492604106,1.0,Financials,0.11206896551724138,0.11853448275862069,0.10129310344827584,0.09051724137931033,0.4375,0.3318965517241379,0.22629310344827586,-0.8613475049578011,-0.9001451309506591,-1.3178438244471569,-1.2172353131790472,0.08174161081339507,-0.20959189242070855,-0.8130226194139074
TTE,-3.0558124823123216,-2.321708140890058,-2.772137265433739,-1.4528126657249287,,,,,-3.222175061353483,-2.495919754551722,-1.808514018632103,-2.670051971311177,,,,,-1.9989880676788743,0.13450315058512147,-0.4584964368638192,-2.8912676262103085,,1.0,-2.0,-8.933242668400624,-2.4914967763397726,-0.5953526628477939,0.21990259365912568,-1.972463755877163,,1.0,1.0,-8.742235204704404,-1.9641228281408258,-2.0814821255879035,-0.2702935463984323,-1.0986600754798301,,-1.0,1.0,-7.878165058707153,-2.021490080073636,-0.26894690934356413,-0.3074080084004527,-1.6235623511402097,,-1.0,-1.0,-4.475088885652677,-1.5159446497121642,0.11255955807815754,-0.4345389312186926,-0.468932911884676,,-1.0,1.0,-1.7214422728150145,0.725656113318137,Energy,0.2823275862068966,0.12284482758620688,0.32974137931034486,0.27801724137931033,0.2025862068965517,0.2025862068965517,0.28879310344827586,-2.3858591995683343,-2.5832662639636865,-1.3730777341971565,-1.2870528831408379,-1.3856140819755365,-1.1060694502522197,-0.5983503313886506
SCHW,-2.8766463457653297,-1.1007109221636555,-0.7413889640610157,-2.803034685086375,,,,,-1.7856838067492937,-0.21433905756496746,-2.4137409798540896,-1.8812889138980244,,,,,-1.7917613410495687,-1.4793737642713407,-1.731201076572386,-0.6355349537944981,,-1.0,-2.0,-5.1775891277151755,-2.091359757238242,-1.6082437329575248,-1.8219288180667366,-2.176295515708731,,-2.0,-1.0,-5.10117139765057,-3.0503054368398446,-2.4000901963596366,-1.7754971350112836,-2.0353101828453974,,-2.0,-3.0,-3.456389600650041,-1.5752157500278554,-1.4551358792139872,-0.6504613491718727,-1.2323234937523262,,-2.0,1.0,-6.811423104750127,1.5499832102798607,-0.18604518892544025,-0.2587858189650685,-0.6199187026495242,,-2.0,1.0,-5.763298917045686,0.9643250778372141,Financials,0.3577586206896552,0.4288793103448276,0.3297413793103448,0.1831896551724138,0.125,0.2629310344827586,0.7198275862068966,-1.9483973812140185,-1.5666402684338523,-1.3936150602408313,-1.9360407226347516,-2.337407798806483,-1.2489239797429947,0.14503152941630024
WCLD,-2.6001993031427264,4.8762901933135305,0.23021246494681735,-2.2601246558071866,,,,,-3.112930227806792,-0.6616590131220421,-1.9331550844712577,-2.719343618849863,,,,,-4.375283887093537,1.1449721253679948,-0.37085737612387626,-2.1369602597199395,,-2.0,-1.0,-2.5507264033038766,-4.512355626290082,-2.002178906912176,-1.5614571636227554,-2.1017817298649475,,-1.0,-1.0,-2.3156580884751534,-2.249023993037408,-2.0062965802594097,-1.9781498705744718,-3.428104432597361,,-2.0,-2.0,-1.8561050935611134,-2.075851628829259,-0.04685462843564536,-1.5923933396162648,-1.0294804818917023,,-2.0,-1.0,0.10109196573288558,1.286104503804236,-0.7478218981380896,-0.3067303326673321,-0.08301809025111812,,-1.0,1.0,2.088049823212701,0.6122861147823543,ETF,0.16379310344827586,0.10560344827586207,0.12499999999999999,0.07112068965517242,0.10775862068965517,0.1400862068965517,0.47198275862068967,-0.052946016255154243,-2.1466019144207755,-1.5391291143100565,-2.60018195302493,-2.4439178265825654,-1.1934071030579174,0.06985983903211351
ITA,-1.1188271693175191,-4.405851347880365,-3.306162104543077,0.9055472968203562,,,,,-5.93352710937048,-8.66959530252352,-2.0498261922310093,-0.4475587623309131,,,,,-2.199869592938048,-1.4584338866942628,-1.0675196530121043,-1.5510877578738023,,1.0,-1.0,-2.4862157420172473,-1.626836954663777,-1.4622715683895293,-1.1008822733021593,-1.3739389475013666,,-1.0,-1.0,-1.6436042663215036,-1.3753212522313698,-1.9133321202577949,-0.9019741830914532,-0.7822855855986796,,-1.0,1.0,-2.708549442989322,-1.63099570023609,-2.313259552741396,-1.0875088341129402,-1.2864489770323464,,-2.0,-1.0,-6.0561442131055765,-1.4718943651427072,-1.1287385425467718,-0.5126179578371791,-0.5166025694053419,,-2.0,1.0,1.03632644044537,0.9473684738877707,ETF,0.20043103448275862,0.14870689655172414,0.17241379310344826,0.2693965517241379,0.3275862068965517,0.17241379310344826,0.3857758620689655,-1.8685632076017944,-4.27637423801079,-1.593987944300003,-1.4022915735841808,-1.2435039379491304,-1.5851173233001332,-0.9200948169102858
BA,-4.291444749513175,-4.305567162282238,-4.394117801713225,-2.159248649788264,,,,,-2.1210468198009766,-2.171272380409866,-2.8163383577018943,-1.1776307970844433,,,,,-0.41885602705995545,-2.911897443430042,-3.1592632176578803,-1.0728397853356866,,4.0,-2.0,-12.102948352126223,-0.27699054889264496,-1.1537942167172794,-2.9265972495586796,1.1412836533510173,,4.0,-2.0,-6.262237766110158,1.4086928074905882,-1.1237895286119728,-2.139308865178419,0.16630120625329203,,4.0,-1.0,-11.040270324597488,-0.17547432583873157,-0.8747201579068659,-1.0513514876276255,0.402956397039233,,1.0,1.0,-9.311950402503406,-1.963078416399003,-0.7375160639661344,-0.6311162127209861,-0.43717630069085034,,1.0,-1.0,1.0547854705208444,0.9811990909052707,Industrials,0.20905172413793102,0.24137931034482757,0.31034482758620685,0.4224137931034483,0.3254310344827586,0.3857758620689655,0.2887931034482758,-3.7491275020856474,-2.0362558036478338,-1.8116411956234881,-0.7019153694661422,-0.3301076733686517,-0.3867922613076836,-0.9605976763536795
MCHP,-2.9161459264950826,-1.0566863747390491,-3.010918921422072,-2.1806426526202607,,,,,-0.8587179157056379,-0.5390047305550314,-0.8143131736975444,-1.5879067031736864,,,,,-2.5062695388158316,-1.7208592404008503,-1.0626030472087256,-2.0126828229153957,,-2.0,-1.0,-7.748638677939207,-2.5959949495852923,-2.0996694209256233,-2.0281820342875845,-1.7441368838303442,,1.0,-1.0,-16.774175932732323,-2.339557244795433,-1.3875681542642435,-1.701427521383452,-1.7241732244277004,,1.0,-1.0,-19.277144531082044,-3.110786213659449,-1.9104371808148919,-0.7290966810242767,-1.4671732080836593,,-1.0,1.0,-12.530709707663718,-1.9720931023340382,-0.82163666377223,-0.5257371404870703,-0.71485807114026,,-1.0,2.0,-3.7472804468861725,0.9962254272887918,SC,0.05603448275862069,0.08620689655172414,0.15732758620689655,0.16810344827586207,0.14224137931034483,0.08405172413793104,0.15948275862068967,-2.286537828571875,-0.9651484266585041,-1.8618424546060295,-2.121328132756563,-1.8009397898093065,-1.8498064191138641,-1.0341953064012626
JBL,-0.7072926484281197,-0.8322544924170294,-5.254938837721566,0.1708652929304133,,,,,-2.1825597684597597,-0.7280688345627226,-3.414638990387126,-1.4504130814680747,,,,,-2.1998426047107205,-1.8610780128562234,-2.557451563026298,-1.816228304012546,,2.0,1.0,-4.682766196846297,-1.045479260534048,-1.904307426616794,-2.4629372043155424,-1.5880522687984822,,2.0,-1.0,-5.769520713679551,-0.6815738120349125,-1.3903965608421647,-2.7532773791429817,-1.3556349457884245,,1.0,-2.0,-9.249149665659441,-0.5958822561678243,-1.523354661494584,-1.0016091589763356,-1.6034108104122817,,-1.0,-1.0,-4.795400986816408,-1.6694561924430311,-1.187834956634174,-0.4352370448127844,-0.5161464435898625,,1.0,-1.0,-2.5150028672046676,0.9569779878714082,Information Technology,0.18318965517241378,0.2543103448275862,0.25431034482758624,0.28663793103448276,0.3922413793103448,0.25,0.3512931034482759,-1.5142514679950103,-1.9055738062932273,-2.0942049928080144,-1.7150918241762336,-1.4949698012127481,-1.1814335481147789,-0.969906368966633
MDB,-9.307249546183739,-7.538235358447724,2.537591847581985,-4.211646848942022,,,,,-6.524210075174923,-7.05990603315122,0.7755079267994092,-1.6460970125104444,,,,,-5.418356810635887,-2.519547116082987,1.0167478052303747,-1.071994997472617,,4.0,4.0,1.6244358897822886,-3.3504089306993414,-2.2639390701291946,-0.31587562399365576,-0.3658756273871653,,4.0,4.0,-1.0541529948319237,-8.632164467655821,-5.3778554614885845,1.9645361885337982,1.2349476862127244,,3.0,3.0,-3.3826937970003437,-3.386271053790115,-0.6936715412128284,1.276671192329808,-0.34966351780551186,,1.0,2.0,-2.600951280241055,-1.8209027778916063,-0.9948113739401578,-1.2014457505757958,-1.0178494585906495,,-2.0,1.0,-7.294397976067076,0.5138046231434633,Information Technology,0.08405172413793104,0.08189655172413793,0.10344827586206896,0.09482758620689655,0.09267241379310344,0.19827586206896552,0.1336206896551724,-4.883809493524761,-3.732168269975417,-2.1207058204869145,-1.6146111268532397,-2.850614434852303,-0.8821086642042345,-1.2671646545974837
HII,-0.40819270553765813,-4.057458467330931,-3.2816945025010424,-0.2615769840023565,,,,,-2.0200325618230273,-1.0445756934425456,-1.241193693235839,-2.233058543696857,,,,,-2.955041529012378,-0.8358567106044628,-1.9297736980182774,-2.8178237991724124,,-4.0,-1.0,-1.6484112013955123,-3.7374147005247504,-2.480842220858098,-1.007570686197046,-2.2393022876801147,,-4.0,-1.0,-4.406523848717091,-2.5620356033222924,-1.2635658729619146,-0.33290315194224673,-1.4886815831704108,,-1.0,1.0,-5.196757411479894,-1.7162328695640465,-1.2956065436241109,-0.39446853067981313,-1.3900363311274775,,-1.0,1.0,-7.87844857182675,-1.5950623296488629,-0.41195640145199486,-0.3816529518570193,-0.9091854087315764,,-1.0,1.0,-3.720939831835058,0.9600000309038765,Industrials,0.3620689655172414,0.21982758620689657,0.3017241379310345,0.3469827586206896,0.48275862068965514,0.2693965517241379,0.19612068965517243,-1.899693876447352,-1.6653191739214446,-2.1725898830010966,-2.424123892219287,-1.4630413857759104,-1.2327019487769253,-0.8533116176690535
AMGN,-2.8374357819679425,-1.654149521491809,-2.628306678044554,-3.25475461850803,,,,,-3.4030204307366514,-1.2618553267559116,-1.7619261615381707,-3.3573428231148124,,,,,-2.0002245979697912,-1.5675800965510378,-1.8571219023785839,-3.4233982655850808,,2.0,-1.0,-5.0879016823220615,-2.345804561543337,-1.0469889851329528,-1.262496827423091,-3.0068436249131008,,1.0,1.0,-6.0922148169161545,-1.7528547175633142,-0.40611166471741383,0.10962877929595238,-0.8891584606000691,,1.0,1.0,-4.2436978300225325,-1.4487129715640186,-0.5242878742460211,-0.1484637702690032,-0.7042581971016764,,1.0,1.0,-2.1130988135467694,-4.88166250244968,-4.01258612532508,-3.7650868502447463,-4.342614726592777,,-1.0,-1.0,-0.07722057262482454,0.6244625542955563,Health Care,0.1724137931034483,0.24137931034482762,0.3297413793103448,0.38146551724137934,0.46551724137931033,0.3254310344827586,0.10991379310344827,-2.612999918279269,-2.5027562056869836,-2.242179432189016,-1.9638583410704586,-0.7794466368198362,-0.7352768520752134,-4.277347613989618
FTNT,-7.875526642499025,-1.0484741897827148,-3.034495833466769,-6.645129068769677,,,,,-10.128922214128544,-1.6215371733024369,-0.7226037199448796,-5.420970362378414,,,,,-9.580582861583679,-1.6494214072928028,-0.06728174852708446,1.4672994416802791,,-3.0,1.0,-12.722123488026174,-4.686685504792258,-3.121141580893607,0.5634126080508095,-0.9862854691969454,,3.0,1.0,-8.661579968181389,-1.8868206631578506,-0.7236831823174419,1.301875301891989,-0.5721724728168351,,1.0,-2.0,-6.027497174622017,-1.5753773645125329,0.2787301677800926,0.5948917455215348,0.6250931672700668,,2.0,1.0,-2.0644501138830593,-0.2361223948071712,0.3030405686801261,0.06751066940621747,-0.009941079680800158,,1.0,-1.0,-2.2074872317243086,0.6915606531742726,Information Technology,0.09051724137931035,0.28663793103448276,0.25,0.2521551724137931,0.5043103448275863,0.4396551724137931,0.5258620689655172,-4.802800954611155,-4.703592378307979,-2.5816856445407215,-2.1505351777153785,-0.5433262137392934,-0.0530769125802939,0.023462027904175668
MDLZ,-9.680638634370409,-5.718162492591573,-1.3208651748319773,-3.647079720250086,,,,,-4.600750906355825,-2.7919533527007547,-1.3103843580555945,-3.2695077719088594,,,,,-4.088115751079168,-1.488530552131284,-0.9584366084040067,-3.5699561025621858,,1.0,-2.0,0.38733700500969187,-2.2140118173904195,-3.508078640150239,-0.653738526042547,-1.8618223581266402,,-1.0,-2.0,-5.687147304989613,-2.7904373319968183,-1.9452830388063576,-0.8266696372136715,-2.4823378018305133,,1.0,1.0,-6.327447225232913,-1.4448462299524545,-0.30765962477752906,-0.4224964333408932,-1.5947077110482133,,-1.0,1.0,-5.13564905555678,-1.3273525552003138,-4.167993686984638,-0.3874377099825279,-0.21397254875401647,,-1.0,,-1.2006942177586735,1.0,Consumer Staples,0.06896551724137931,0.11853448275862069,0.11853448275862069,0.11422413793103448,0.04310344827586207,0.09913793103448276,0.07974137931034483,-5.245356876050511,-3.0724096577653435,-2.619001431137343,-2.089694675739618,-2.0652913645541027,-0.9796414999548837,-1.5159601978690727
WFC,-4.226358257023967,-4.5498904285979,-4.296802183120496,-4.164412506325102,,,,,-5.342962440778501,-1.6191021629606754,-2.7024527511919185,-3.1938523388466153,,,,,-2.5993139955494553,-3.68497593928569,-2.796869471301116,-2.6725958134188055,,-1.0,-2.0,9.37805581145977,-1.2287233275244942,-0.8649146833022854,-2.0653189569723733,-1.9157315325865767,,-1.0,-2.0,3.350326188443162,-1.7265805707548862,-0.6013897118547804,-1.8500579064586566,-1.4246956225657232,,-1.0,2.0,1.2895599069623787,-1.1884901142970192,-1.259362810258878,-0.6908253138625908,-0.9987544096846772,,-1.0,2.0,2.677075731580432,-1.4137995186545957,-0.41996541383956143,-0.33806320946429197,-1.0473262997199475,,1.0,1.0,0.7284366442893919,0.9355879398222202,Financials,0.26939655172413796,0.32112068965517243,0.3103448275862069,0.46551724137931033,0.39439655172413796,0.35344827586206895,0.36853448275862066,-4.30457923791046,-3.2728095257775114,-2.9281410611727305,-1.5089046534973718,-1.3984706714408102,-1.044626185316754,-0.834083588163836
MDT,-3.417181745509151,-1.35647633964869,-0.17439513265688295,-2.655802706045515,,,,,-2.634532462148345,-2.3333123078690705,-0.07817423741603446,-2.5935544046551198,,,,,-3.9548425319983656,-3.785118907579257,-1.934906362628706,-2.447816619167049,,1.0,-1.0,-1.278147670768919,-1.6585571304447515,-1.6296781471272737,-1.546955585133138,-1.5426482477051886,,2.0,-1.0,-3.0552896655380586,-0.25400841998867674,0.33593750679910334,-0.4246667685547779,-1.0585028214822545,,1.0,1.0,-0.8176415685951652,-0.9261229838268628,0.16566979425345163,-0.26114968879521744,-0.35456826623277826,,1.0,1.0,0.1071628896516058,-1.635862855626428,-0.18208575920252457,-0.22478374322563144,-0.48067247483369535,,-1.0,-1.0,1.1859013922057684,0.7586831289351142,Health Care,0.125,0.14870689655172412,0.0668103448275862,0.07974137931034483,0.40948275862068967,0.3081896551724138,0.17887931034482757,-1.9898000995857867,-1.9818937813858153,-3.0626062538587524,-1.5957884446117927,-0.3622553335201959,-0.35905387004177547,-0.658871216644568
