Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
XLU,0.9808221860567575,-1.158297238141282,0.2549609440020756,-0.09080310010024362,,,,,-1.4627873001575062,-0.4701484298933691,-0.9110084456744632,-0.5224128069181018,,,,,-1.6283031177694829,-1.0966425347196505,-1.2999928790737927,-1.3336776549824747,,-1.0,-1.0,1.6322565083259848,-1.6772883113491481,-0.6449650235074624,-0.7190780303508522,-1.1363592334170112,,-1.0,-1.0,-2.3172991226506836,-1.4400521065774594,-0.7502697225600014,-0.12884611753445402,-0.6451167726834293,,-1.0,-1.0,-3.7078207135972714,0.2240192246663355,-0.5098662139510848,-0.2450325130338349,0.8458781161599856,,-1.0,-1.0,3.1886217685764393,0.39284943355137336,-3.0345719633677914,-0.04754923245412741,-0.22822037294780817,,-1.0,1.0,2.741677563422185,0.8274795334404706,ETF,0.43103448275862066,0.15086206896551724,0.11853448275862068,0.10991379310344829,0.11422413793103449,0.3017241379310345,0.4396551724137931,0.010857085598773766,-0.8467581882328664,-1.3468170210150572,-1.067759246650767,-0.7680767705474493,0.10622032458034601,-0.7084496709854267
PFE,-2.2945640509715304,-2.4406991842158563,-0.5450649171396448,-3.144680774805897,,,,,-3.4234257996850643,1.396831489452866,-0.6699024256882447,-1.9087071868519274,,,,,-2.9365864581271306,0.6370629031886944,0.46197545238303017,-3.0917716896042626,,-1.0,-1.0,-1.396127937129588,-3.5884645461413314,-5.238418023877729,-0.2584416726054851,-1.6807766676638145,,2.0,-1.0,-0.35310342163890074,-3.8006120710104008,-1.1949541403098145,0.5390559230341794,-1.7940173953713991,,2.0,-1.0,3.2632617720840345,-0.8597741070971826,-0.02444855585571193,0.03874292186933048,-1.2838493765019898,,-1.0,-1.0,5.176834170092056,-0.811766496206692,-3.8090689624088507,-0.40577373370534203,-0.988066203638946,,1.0,-1.0,2.6626947727095063,0.35526306354626325,Health Care,0.28663793103448276,0.28663793103448276,0.39870689655172414,0.17672413793103448,0.25646551724137934,0.43534482758620685,0.35560344827586204,-2.1682061801577777,-1.2293216380298848,-1.3491744736415727,-2.743064656763814,-1.6642108868810614,-0.5689997044202132,-1.5012330738155208
SCHW,-1.0937177486921426,0.8429794121971668,-2.0053481064255094,-2.5384529870373007,,,,,-3.7536513135815035,-1.1506781312749852,-2.9741161038614337,-2.696346131653564,,,,,-2.0825350039174375,-0.6197166871698174,-1.667996513468208,-1.168822261044414,,2.0,-2.0,-15.726149434598828,0.10769124670550809,-0.12106583680442082,-1.2121808997472816,-0.6826967662732468,,1.0,1.0,-13.444376838443157,-1.804857365058706,-1.0803158292653152,-0.9767434783140517,-1.1820376194214166,,1.0,-1.0,-12.433324682263196,-1.5740291738000816,-0.8348420315333496,-0.5906365153551465,-1.0464494366391415,,1.0,1.0,-10.01919087371901,-0.8035589899555635,-0.8213181149904889,-0.29649375973306996,-0.48796669510895985,,1.0,1.0,-4.359392757626247,0.963807479074018,Financials,0.4741379310344827,0.10991379310344829,0.2025862068965517,0.38362068965517243,0.29310344827586204,0.3469827586206896,0.47413793103448276,-1.2081501413075462,-2.662190885010222,-1.3891807971798285,-0.4523022097140958,-1.27763663819601,-1.0341193516819773,-0.6110610018444524
MCHP,1.8965245927451178,1.8144957377994708,3.4519276314741125,2.8293909084714546,,,,,-0.47586707334732625,0.45664620078678275,2.3066161077864384,-0.7717837324280268,,,,,-2.735672091704328,0.44495952517637005,0.2650608039954049,-3.113952205295461,,-1.0,1.0,-15.169535489871489,-1.9691384491918145,-1.945733202513582,-1.8089982203715747,-2.7927869497947504,,-1.0,-1.0,-10.894796003409624,-3.2685281785111875,-1.9547493019834128,-1.859324336806005,-3.0638578381367174,,1.0,-2.0,-8.497559861471931,-1.1088782153790817,-0.3333967775830817,-0.5634566765719354,-0.9489979079677684,,1.0,-1.0,-6.0349782085221095,-1.8964942971707206,-1.0757220246881123,-0.5787058340070367,0.28368617293241005,,1.0,-1.0,-4.084649773749356,1.0,Information Technology,0.09482758620689655,0.15732758620689657,0.11637931034482758,0.10991379310344827,0.06465517241379311,0.2456896551724138,0.23922413793103448,2.4708825654474262,0.2914991026047724,-1.3922295277134076,-2.1474700493156424,-2.579647064214499,-0.7554765510954544,-0.8216377356110962
MRK,-7.369785308089339,-5.026603241144731,-2.5158008891247645,-2.8515533833257076,,,,,-5.548045050529763,1.2164187640470363,0.29129689372911816,-0.7499291164496884,,,,,-2.4632041452254634,-1.2804862262883567,-1.168586977507703,-0.761193891009105,,-2.0,2.0,-3.411441259482066,-0.8903222943493165,-0.4355823277442741,-1.1175552862348628,-0.9134711922722616,,-1.0,2.0,-2.8557347127273425,-0.4844909846107475,0.316603537564436,-1.2426012425083932,0.9772553114312743,,-1.0,2.0,9.716647312709123,-0.8586490605503788,1.035971047967512,-0.3514512650231055,-0.23252010152670888,,-1.0,2.0,8.789769670496367,0.5475919834017987,0.4174469851824764,-0.02670035154318895,0.6814875766652273,,1.0,1.0,6.952554332765044,0.19564429347502502,Health Care,0.1271551724137931,0.3426724137931034,0.41810344827586204,0.4439655172413793,0.4956896551724138,0.3771551724137931,0.39439655172413796,-4.513482418684894,-1.3173803258209962,-1.4325332155347508,-0.8358328957109906,-0.06733781311175142,-0.115841357055855,0.42386373427510365
INTU,0.1313470298051834,0.071559505867128,0.2533216201497316,1.0684400546484452,,,,,1.3424722994829061,-0.23958092839112038,0.09622829069893468,0.46927044531471307,,,,,-1.876343385965447,-2.0561969949647736,-1.8126362591628808,-0.40787193110700803,,-4.0,-2.0,-6.743213729429835,-3.3871167019056156,-2.343903966506328,-1.858646993200477,-0.2733138114468372,,-4.0,-2.0,-7.662109206586206,-0.15712272017874052,0.9526010938417881,-0.2026036454118138,-0.7777902186596068,,-2.0,-2.0,-11.611859192947897,-0.28682264714356276,-1.147433373264334,-1.1338142908209017,-0.28409165976499284,,-1.0,1.0,-7.101980595897549,-1.4834607134203543,-1.3237493005557845,-0.6110607314182055,-1.083959883910851,,-2.0,-2.0,-4.2792006819496375,1.0,Information Technology,0.09698275862068967,0.19396551724137934,0.2306034482758621,0.25,0.3857758620689655,0.3448275862068966,0.22413793103448276,0.3937292395439837,0.44595123627241,-1.514558074246906,-1.9621017716400848,-0.06147510417596965,-0.6846862599337635,-1.1440199286282255
NEE,-3.6077095044683665,0.5128728309976649,0.3805849344033144,-4.016491696292277,,,,,-4.142351093884791,-0.06777447377881658,1.4047323142940122,-1.818090142605594,,,,,-2.4785523485852172,-1.7865113763897815,0.5933065146586624,-2.296169374684369,,2.0,-2.0,-4.115982120192381,-3.480655114791007,-0.5022713299604118,-0.30735806586733144,-1.4919799700442173,,2.0,-2.0,-4.535603721578715,-1.423281392718782,-0.7802573597071709,0.15009162035597767,-0.8317490921572566,,1.0,-2.0,-3.571066797925906,-1.6568875941449916,-0.4355943542689473,0.09668427382217132,-0.4301586747432453,,1.0,-1.0,-3.5788911720454513,0.3373893965488971,0.5563533194116362,0.040248304778238486,-0.6344950886088295,,1.0,-1.0,-2.3266651156910627,0.6502072282321716,Utilities,0.21120689655172414,0.2521551724137931,0.15517241379310343,0.14439655172413793,0.2607758620689655,0.24568965517241378,0.40948275862068967,-1.8231769760915613,-1.2938553534780326,-1.5781160149541336,-1.5171152512502342,-0.7587173460384792,-0.6415388974532344,0.06571336125758209
ITA,-1.5045085444163668,0.22446398942046675,-4.2267568076273365,-1.0419134600992324,,,,,-1.6601193277177664,-1.748874291375644,-1.7380940714079842,-1.6112655793530413,,,,,-1.7582516879228116,-1.682032374360065,-1.1329807706129065,-1.7252974133909544,,-2.0,-1.0,-7.580260912028712,-1.996566786665353,-1.5370419764677625,-1.393243815597844,-1.7508870447603748,,1.0,1.0,-7.437323728689345,-1.6930906604547817,-2.2662698812329345,-1.0333714954776554,-1.5988614077059362,,-1.0,-1.0,-6.549683562062285,-1.6423865232775916,-1.185987108291073,-0.9995947127693754,-1.5968512258040106,,-1.0,-1.0,-6.251699426737048,-1.6831423527324294,-1.0252033379557208,-0.7131947821823512,-1.2739128811152103,,-1.0,-1.0,-2.2358056095970555,1.0,ETF,0.11422413793103448,0.05603448275862069,0.07327586206896552,0.07112068965517242,0.05172413793103449,0.12931034482758622,0.09267241379310345,-1.5634561832630094,-1.6861150400902583,-1.5918834008856662,-1.6846521305385014,-1.6614690770281655,-1.375836851286106,-1.1976410521224026
MU,-0.395874857234303,-0.5232622172818562,-1.241746358069975,-8.217359937468112,,,,,-2.8516996922437103,-1.6826863105296526,0.1437404240625364,-2.9499144711586918,,,,,-3.5666624101717024,-1.391997795573516,0.940171085195656,-2.1044990846778795,,2.0,-1.0,-9.27619817966381,-0.553864263903815,-1.4867001419409391,-0.35880334558388605,-2.487891449861884,,1.0,-1.0,-6.4084913597434365,-3.1920492445933633,-1.3190712292976439,-0.7884823836374086,-1.1531847999962308,,-1.0,-2.0,-5.4866875325809765,-2.5852234177454374,-0.7964720243492105,-0.6990220972728449,-0.7175790412711465,,1.0,2.0,-7.719554873989286,-3.343908331699495,-1.365084281276937,-0.7696886271808339,-1.2585577870368871,,1.0,1.0,-6.720291490695438,1.0,Information Technology,0.34913793103448276,0.2521551724137931,0.21767241379310343,0.22844827586206895,0.20474137931034483,0.21767241379310343,0.17887931034482757,-2.7007147890495364,-1.926478114133992,-1.643648951945491,-1.254284524052835,-1.6563870198605175,-1.230778727750417,-1.7320534842375828
ALL,-2.726294446646352,-1.776443138373143,-1.679324936695046,-1.7423123913319971,,,,,-1.6529167684586719,0.03339471715779416,-1.9875541102974021,-1.6034947908050399,,,,,-1.6815019580553963,-1.1960912130762975,-2.126717623693814,-1.6964828220977122,,-4.0,-1.0,-2.3952218935866956,-1.7389150579912531,-0.8098259444124043,-2.0173208457557905,-1.513318676031353,,-4.0,-1.0,-6.3113609570202165,-1.2005600324967962,-0.7824081005598431,-0.6969616675822241,-1.0117161797981777,,1.0,1.0,-8.035186182915993,-0.07686862124312033,-0.3868201946937005,-0.05422428003031626,0.5159834508096842,,1.0,-1.0,4.025372501577822,0.6891556020634743,-0.07122159435977782,-0.206828469603485,0.29464692096096934,,1.0,-1.0,6.639870454230628,0.8872626892439083,Financials,0.15301724137931033,0.27370689655172414,0.27370689655172414,0.21551724137931036,0.33620689655172414,0.5948275862068966,0.6293103448275862,-1.999053465439894,-1.3018919538978406,-1.6657777098358826,-1.5135133034303474,-0.9360760073226712,0.010491400285886613,0.19897573427335372
DVY,-2.4738225183833853,-2.2635012580134326,-1.7690683162867074,-2.977477859122936,,,,,-0.9477405076149443,-1.9577209770626418,-0.8644249641447401,-3.0658047798784387,,,,,-3.4289116251136877,0.07236053293140815,-1.3752411067421257,-1.7848756168390711,,1.0,1.0,-4.214862216440791,-1.9556573584856232,-1.5012847547984118,-1.7875493236017517,-1.6375096483320117,,1.0,1.0,-2.699275571455698,-3.7370678974520706,-2.4074682584983376,-1.2906182300020101,-1.2427587884093265,,-1.0,1.0,-4.7327852692634655,-1.4641562610308758,-1.0033356542968983,-0.4735208814662293,-0.666686879034859,,-1.0,-1.0,-5.476115919668173,0.5909171373839489,-3.1041658661403595,0.0004844507532733647,-0.09644592991611946,,-1.0,-1.0,0.03645605583330149,0.6741000080818202,ETF,0.03879310344827586,0.034482758620689655,0.03879310344827586,0.017241379310344827,0.01724137931034483,0.15086206896551724,0.42025862068965514,-2.4001067006909036,-1.7409271964234903,-1.6782642690801972,-1.722391769346926,-2.203250074974191,-0.918711526504822,-0.6268294562310505
EOG,-4.230927828107961,0.8938122719498404,-1.5264832738693677,-1.4640957261941863,,,,,-1.0594711253768763,-0.042863742494321566,0.06507465048037164,-1.1035765364489833,,,,,-5.094752736215014,-0.10677911258912576,0.7474755553981183,-1.7426570323866049,,-2.0,1.0,-0.2593579215635224,-0.8403045994229615,-0.10933783772009831,-0.6396527092040458,-0.2973108120518735,,-3.0,1.0,-5.149939796782248,-0.9536149764165749,-1.7489169894580825,0.4139208320172334,-0.7730293484032764,,-2.0,-2.0,-12.873533789206878,-2.2500144912471294,-1.5133283840517362,-0.6460030862026254,-1.6923077524494161,,-2.0,-1.0,-9.05331601532593,-1.5846799213511258,-1.081915800035714,-0.24780791903434418,-0.5926778425788795,,-2.0,-1.0,-7.681885423359494,0.28168790003506256,Energy,0.3857758620689655,0.5646551724137931,0.33620689655172414,0.4698275862068965,0.4568965517241379,0.1336206896551724,0.3038793103448276,-1.6394040088638047,-0.5728294801009807,-1.6833051535048584,-0.4722361832146568,-0.7959691213712176,-1.564766889132309,-0.9001654701754747
AMD,-4.318714391701505,1.4408838259022239,2.3753377016379416,-1.1838004524264454,,,,,-10.467402421660953,-10.511595202239915,0.8321659420935452,1.5992628955520956,,,,,-4.468844472365454,-5.857864554100161,0.4616989521131054,2.0590609746854636,,-4.0,1.0,1.8090526489053935,-1.2608090801350766,-4.519700688406395,-1.3534071112604584,1.051674634489003,,2.0,-3.0,-5.036051042503747,-2.2493807798624035,-2.5305798032239784,-1.6682536389444644,1.7391533829252552,,1.0,-3.0,-4.662403518856342,-1.881902001716662,-1.438885938201087,-0.9468823220341942,0.028603050337618008,,2.0,-1.0,-6.818698825197548,0.2353968101937789,-0.6942905646311992,-0.24805490149314824,0.2671128856376461,,1.0,-2.0,-5.035722106391821,0.7557460080541077,Information Technology,0.4224137931034483,0.1939655172413793,0.4418103448275862,0.49784482758620685,0.42025862068965514,0.4094827586206896,0.5581896551724138,-0.5872684228495895,-4.7494124914891085,-1.9719316121362358,-1.4613420451739516,-1.1253698441812041,-1.0563590212689429,-0.09083619724216832
AMGN,-0.6248626335617153,-2.8576188277684538,-1.2660148460798175,-1.5219050558030391,,,,,-3.5097654201602557,-2.480510773934684,-0.8237875207550216,-2.2459645884179826,,,,,-3.1270272623322675,-1.8852047928377744,-1.207386195623771,-1.955454211654517,,-2.0,1.0,-3.185391099878758,-2.716172852941527,-0.4124849003639778,-1.499024702721797,-1.5560491566925863,,-1.0,-1.0,-1.4298767543742859,0.10506942688400156,1.7941349921448015,-0.271366740915653,-0.543723787892024,,-1.0,1.0,-7.307674630450254,-0.3082100912080204,-0.4758998015555921,-0.0012556769258085243,-0.010638427660216943,,1.0,-1.0,-7.0448155861269415,-3.8265852896978325,-2.7637659552947555,-3.3238957917432814,-3.4028248812161217,,1.0,-1.0,-0.5894483065819668,0.47142676467912603,Health Care,0.16163793103448276,0.1896551724137931,0.3103448275862069,0.3814655172413793,0.5625,0.3857758620689655,0.41594827586206895,-1.5523370630806272,-2.324272307194902,-2.0844642747843256,-1.5732054454851352,0.2612881149408893,-0.20163637361752104,-3.342073455036502
XOP,-1.6622672599752695,-1.3219070505653618,0.6233973067289988,-2.519757578608652,,,,,-1.552921999488026,-0.371344986484857,0.4529245005177831,-1.6338719983794288,,,,,-2.3056155701028187,-3.7872123935495403,-0.41361981604222353,-1.8610643737076995,,-1.0,-1.0,-4.5140949005774775,-2.792505059943069,-0.3935509514579502,-0.4955913736372643,-0.9162382034001582,,-2.0,-1.0,-7.424359822001403,-1.4851841092156246,-0.8407149759857648,-0.5924563459198096,0.14305109526188975,,-1.0,-1.0,-8.96249535956782,-2.6503868435240654,-2.2441524578807432,-1.1141825936607512,-1.4447137596233106,,-2.0,-1.0,-7.525397930545208,-1.5531925776891151,-0.7707147536760758,-0.49697885259010305,-0.0782860557455276,,-2.0,-1.0,-4.822306851729705,0.48464855508259597,ETF,0.5344827586206896,0.4094827586206896,0.3275862068965517,0.46120689655172414,0.39439655172413796,0.21551724137931036,0.4137931034482759,-1.2998067233763568,-0.8399350626792232,-2.1287931958931865,-1.1953309636117515,-0.6950672080552517,-1.8881935602458708,-0.7338976537234128
WFC,-3.886661576400802,-2.965060350004876,-3.4031130537123158,-4.8316751421525685,,,,,-5.2531924807437465,-2.4469573549802566,-2.101431203836325,-5.254250160823044,,,,,-3.729848759081215,-0.6836756177515068,-2.011928259451314,-2.861028090111822,,-2.0,1.0,0.8841134736040414,-3.4334537829947656,-1.4755928772427989,-1.7666777404836598,-3.3278524212464853,,-1.0,-1.0,-4.125946255025823,-4.1430324504117015,-0.6751151039849644,-1.9094345722152501,-3.013960625147016,,-2.0,-1.0,-10.42632214303808,-1.0589776465836622,-1.0163851594932212,-0.3848051009085039,-0.9423219772275332,,-1.0,-1.0,-5.195844500382969,-1.5319939871182942,-0.5629001522759263,-0.2586445131096117,-0.7161436804597789,,-1.0,1.0,-4.165227312653517,0.7652198162511076,Financials,0.20043103448275862,0.16810344827586207,0.3426724137931034,0.28879310344827586,0.18750000000000003,0.33836206896551724,0.3793103448275862,-3.8059296668848273,-3.867114547598834,-2.371783035113248,-2.5563105223422755,-2.4978784171709267,-0.8676418499832182,-0.794577751490404
BA,-5.537115598730743,-4.207004180808558,-6.22759114573713,-4.030315778964904,,,,,-3.8912916466605383,-1.823130779544436,-3.57581848619481,-2.280542783246962,,,,,-2.6188665999553633,-2.9242926456892744,-2.0431609875607455,-2.6349928823659168,,-3.0,-1.0,-9.5268962182925,-3.245322955547017,-2.44794399437393,-0.14224527061828413,-1.6212366070918327,,-3.0,-1.0,-11.051685534001132,-0.6951174539141357,-0.9221502349698785,0.006877218009965422,-1.431360432983866,,-4.0,2.0,-1.6040496331054421,-0.511885827902297,-0.5470410022654855,0.3766376017286099,-0.780495748524875,,-3.0,1.0,2.7079088551164876,0.2983429440889086,0.21715423590946614,-0.17728526428885077,-0.07986754258162154,,-2.0,1.0,1.6809523140593383,0.9674648605004263,Industrials,0.07112068965517242,0.16163793103448276,0.08620689655172413,0.15301724137931036,0.13577586206896552,0.33836206896551724,0.5043103448275863,-4.963602977302516,-2.88610303546282,-2.5698920614676632,-1.9277455865769393,-0.7909470010521118,-0.3946589761057846,0.07194552822673478
KMI,-4.865731765793133,-3.9147024795234686,-0.2217057665288098,-4.471888639854525,,,,,-4.7870839622893255,-2.843418656791736,0.7778824993251825,-3.7399056915055824,,,,,-4.72483666281747,-3.387776826982057,1.5246170252446796,-3.8894374162272713,,-2.0,-2.0,-7.16005957508407,-4.895916534674907,-1.0856853423283213,-2.1391309169866966,-3.340045164138135,,-2.0,-2.0,-5.132062275766244,-1.8488681465724222,-2.142132099250717,-0.5937437489057303,-2.104686833712458,,-1.0,-2.0,-6.331948097155779,-1.6999083478114336,-0.8080083258753847,-0.7767320764634665,-1.2956864748155295,,-1.0,-1.0,-8.652853949747005,-0.6681906971486752,-0.2079020128362743,-0.23763505084327807,-0.410520704593452,,1.0,-1.0,-9.777611182149501,0.5446257097843679,Energy,0.16163793103448273,0.16379310344827586,0.17887931034482757,0.1271551724137931,0.1810344827586207,0.17887931034482757,0.37499999999999994,-3.4962273290626253,-2.796059023933248,-2.786459195397616,-2.937008629360778,-1.7098566743163055,-1.1689455604619434,-0.3912846549008294
DECK,9.703949312724871,8.278650620193877,2.2503282656352646,2.1306738804567678,,,,,5.132003782256507,4.842537709111485,-2.0189436986470426,-0.905232673010282,,,,,-5.723469525617547,0.7854485353394569,-0.283499262476397,-5.263721868127144,,4.0,-4.0,5.1584452703921055,-8.746382063344354,0.1617353559679271,-1.1295678846952075,-2.111611938677999,,1.0,-3.0,5.032777558257972,-9.995527291997567,-0.0720642542318149,-1.7721476919257388,2.3876709666560085,,1.0,-2.0,9.370948153075364,-7.739564369672443,-3.4805271818691774,-0.5821903587044213,-1.3362833017646472,,1.0,-3.0,4.304558049783072,-2.3444043916161172,-0.45409958754637963,-0.4336399202378139,-0.8654145357588119,,-1.0,-2.0,1.6587608587753764,0.06954676978510184,Consumer Discretionary,0.4137931034482759,0.32327586206896547,0.3254310344827586,0.25646551724137934,0.3103448275862069,0.20905172413793102,0.3297413793103448,5.679642617703665,1.8622162472157915,-2.8009190102436943,-3.10694484345718,-2.440187991553467,-3.400397214330005,-1.0633182620863881
