Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
GE,2.572452208392787,5.711301258552712,0.10216377039302865,3.038463239814778,,,,,2.0471644186880438,2.7393301270080146,0.34231301233038347,0.9088243304320369,,,,,2.587128859029617,1.4472801105883484,0.7843286820111498,0.8155013597928058,,1.0,-1.0,0.20207621786847035,2.1039094866625967,1.288100614417064,1.5890473597394368,0.8461832112618521,,-1.0,-1.0,-0.5594014217429757,1.99835547644645,1.1557693687594448,0.3123349462978917,1.177473216837945,,1.0,-1.0,0.39837950735859556,1.2674616194888948,1.5251555470207667,0.355374263979658,0.24594721909576012,,-1.0,-1.0,1.5937371971429553,1.8159149550413716,0.6915503538975877,0.05725467821611119,0.9697922877743034,,1.0,1.0,1.109343856118301,0.1838317302054663,Industrials,0.5280172413793103,0.5301724137931034,0.5474137931034483,0.605603448275862,0.5517241379310345,0.48060344827586204,0.584051724137931,2.915043042811131,1.5339472557740659,1.4354429036100536,1.4546820606905657,1.19881681863879,0.8553635493342416,0.9246241686405039
KMI,-0.48657047030981615,-0.038741487513469064,-0.6359952162517644,-2.3968275741862066,,,,,-3.385774437300861,0.37786825098357724,-1.115400078469551,0.4233072268786695,,,,,0.7064058522088454,0.06734434954591445,4.360301335169112,0.804486394540771,,2.0,-1.0,-0.6290888046950228,-1.5921398499934003,-0.15265772797596,1.190196551833571,-0.04311218441276754,,-1.0,1.0,4.371423796838115,2.5407190368510784,2.222333452238133,0.7526866430974406,1.5170533554460377,,-1.0,2.0,4.042722791585382,-4.6456074036564665,1.00846862459492,1.111609912872992,0.38213346675233417,,1.0,1.0,5.476738981981893,-0.14669268292374915,0.29705293309966874,0.5385014587500807,0.948248251809832,,1.0,1.0,10.952662817572964,0.23017005156197293,Energy,0.33620689655172414,0.11637931034482758,0.5538793103448276,0.4676724137931034,0.6982758620689655,0.5107758620689655,0.6508620689655172,-0.9197085568692906,-0.9454901455320547,1.3883224035042572,-0.2088954200505303,1.7925734025146502,-0.64338740541279,0.4060280817384479
MPC,8.637096769408089,4.689400930417101,1.4234435399358776,2.327649894750387,,,,,2.7412503664288663,1.6388049660702597,3.3696300549171276,1.9824111698995646,,,,,2.8851846501789984,0.17959205902344832,2.246950099751121,0.17479101529523744,,-4.0,3.0,3.903698803724443,-1.9433299979008734,2.523678737718541,1.3371806672402509,-0.0698604121066988,,-4.0,1.0,-2.054317606566327,-2.0875621153973043,1.0313090460023713,1.577573394440683,0.6833192147340121,,-4.0,3.0,2.3270736094905073,0.24644681666395635,1.104736202944033,1.2175329474851964,1.0660467021108506,,-2.0,2.0,13.564697763733625,1.0754445716226475,-0.36560022891534805,0.9796911190826127,-0.5077618875791647,,-3.0,1.0,9.680787627154832,0.025058704110373087,Energy,0.9676724137931034,0.8879310344827587,0.769396551724138,0.5560344827586207,0.45474137931034486,0.6271551724137931,0.564655172413793,4.38655123564108,2.4090465247085624,1.3592160362768881,0.37719973038256877,0.22820485872163132,0.8906077762785336,0.279722241806202
BRK-B,1.1709571815119126,2.3457869581795254,0.5863407670614863,1.7301623300273161,,,,,1.6368942231890107,2.4762073156439994,0.4656452771189773,1.6602542628782098,,,,,0.1155171975900885,1.991938609408653,1.2524087587307595,1.9819375561118613,,2.0,2.0,-2.698752774433861,2.0167700677528044,2.4934620637237623,1.5909991764276303,1.6070197957193904,,2.0,1.0,14.3547707037131,2.118851697614591,1.7494135024061543,1.2595480543723916,1.9811679869808168,,1.0,2.0,7.373240760949172,2.092823288360378,2.9287009030748306,0.8472076491831156,2.6831457703194648,,2.0,1.0,4.99764201491324,-0.01334872597799408,-1.5010085808197244,0.6006381682821453,0.3659868893610234,,1.0,1.0,1.2679894725953391,0.5200673222581418,ETF,0.3728448275862069,0.5905172413793104,0.6185344827586207,0.7456896551724138,0.8836206896551724,0.8599137931034482,0.6573275862068966,1.4773444077568976,1.5880114461351202,1.324552651893915,1.9294122850423119,1.8008725618963668,2.177764780662498,-0.13940121656887033
IAI,1.762428289547679,1.5576522436562223,2.3903720180213197,3.323004701026834,,,,,1.0571690086810848,2.3630964775738836,3.0855883952381227,1.1391912942129587,,,,,1.154139465680346,0.5345866045592054,2.5514267241012547,0.7901585576208987,,-3.0,-1.0,9.224856803964341,1.9354369365869206,1.7020935191610365,1.037655344511916,0.9234031918000549,,-3.0,1.0,4.083020315912872,1.613571671055397,1.8752567330172805,1.3272020396362392,1.6439670417462964,,-2.0,1.0,2.9585169752323237,1.124810924443882,1.9501501109046178,0.8953135851804528,0.9746916951323181,,-2.0,2.0,2.9705148118683007,0.2447915358783212,0.8892481543569082,0.5911617516758745,0.024676502557740676,,-2.0,1.0,5.1387714612586155,0.0,ETF,0.6077586206896551,0.5495689655172413,0.4913793103448276,0.540948275862069,0.5668103448275862,0.6443965517241379,0.5754310344827586,2.2680686832739068,1.8490281964538324,1.2161399149061944,1.4090147488118727,1.6220068669593952,1.2355293001482162,0.42059919279816615
ADP,4.165809525735677,4.6059678508897495,4.860895159019062,4.23496467492107,,,,,-1.522371657604817,1.1346177494526521,2.5356584327771428,0.10584619659191219,,,,,0.1728579974093008,2.5413784021162797,1.3365075692900015,0.8980175656947931,,-1.0,-2.0,15.330200191512267,0.811758894037921,1.8257046857988874,0.9879474214637112,0.36793412603673437,,-1.0,1.0,12.457054971643046,0.7938926086574793,2.3258418962441483,0.6007296126910767,0.9120610319965513,,1.0,1.0,6.391051782767146,0.13701350329443818,0.761038950268222,0.4836208058685524,0.561356062214154,,1.0,-1.0,-6.438453699680181,1.3983104237125372,-2.4749546614975992,0.572495160200266,1.1072585796395127,,1.0,1.0,2.8085131171906434,0.0,Industrials,0.9762931034482758,0.6918103448275862,0.6982758620689655,0.6099137931034483,0.6314655172413793,0.4719827586206896,0.6056034482758621,4.446308630174641,0.4630905342132388,1.2037943305206271,0.9804120444293498,1.1569555705209948,0.4797349177275349,0.1903839636834148
BAC,1.811822998174466,2.575983139759647,-3.2680315271549905,2.7766079347426924,,,,,1.9957456460245884,2.2367410873637383,-2.0318370703566027,1.6681442369631414,,,,,1.2589863010123372,1.355759474063565,0.18130416490944856,1.8539264641805178,,3.0,1.0,10.001118648118794,1.2794729860592633,1.4829308557348153,1.1550182451014062,1.9375174627136162,,1.0,1.0,0.7949381157205465,-0.10902853153645997,2.113356473621121,0.7517457074651119,2.747650140095878,,2.0,1.0,2.7186888856097924,1.357573364758864,-0.08634265106446692,-0.07768927455813576,1.5906932506132223,,2.0,2.0,3.1888809661943984,0.24937848531408235,-0.058384103404233695,0.5439725305541147,0.8550714014678409,,1.0,-1.0,1.4399241830719127,0.08314609887979363,Financials,0.5495689655172413,0.4806034482758621,0.46120689655172414,0.5668103448275863,0.5646551724137931,0.4870689655172414,0.5668103448275862,1.1270371213513803,1.072276885628619,1.2018077565801768,1.477029049986035,1.387285279715477,0.7478341661594342,0.40113108465505903
RTX,1.549158478486352,2.8437895808524107,-1.4424672781683856,1.5466509609930361,,,,,-1.0224754050560296,-3.460121877055531,-0.7354392949075365,1.7494786982018269,,,,,1.3056912998948245,0.8215516544898871,0.44887179867856025,1.9682848120264005,,2.0,-1.0,6.081161328283461,1.8625402380013836,1.9618801929207745,1.0390035169308114,2.0298875153586033,,1.0,2.0,5.109806646321962,1.1028518341836753,1.700580291145633,1.011826850894448,2.1733248879612845,,-1.0,2.0,5.164024838770493,0.7667908532446018,1.9149493156901216,0.6449147915679512,0.7903032068189433,,1.0,2.0,5.759132548339086,1.4271219289884902,1.0299036606019873,0.5714923613523257,0.9202321514687054,,-1.0,1.0,-3.473460651766155,0.21474971097836346,Industrials,0.5517241379310345,0.3405172413793104,0.5775862068965517,0.7543103448275863,0.7887931034482759,0.7349137931034483,0.7262931034482758,1.2001494640321182,-0.8153709795319253,1.1736333228717568,1.7484411184834774,1.5141949417174656,1.0266382024229643,1.0047136187918104
VZ,-0.3275370785943233,0.9181653821748316,2.1201438296086588,2.9870475640710836,,,,,2.2351631299965082,1.3969418912754317,1.0945473107505512,2.9424887033734866,,,,,1.0436199738277354,0.5190780240725466,0.593937035228427,2.286700275329509,,2.0,-2.0,-4.651235692112843,2.0034419323992916,1.411595420471946,0.8434162693597967,1.531074299006593,,2.0,1.0,-2.554095872971147,2.0614854083702085,1.6170429462884324,1.225355579196534,2.6213535148610654,,1.0,1.0,6.435484583416805,1.4339255167805824,0.720738209445298,0.4030850865129221,1.2367331993334343,,1.0,1.0,13.003123693878532,1.040839026622125,-2.879397241523243,0.8050051335823155,0.6300697290779661,,-1.0,1.0,5.808830952773826,0.5760368461068555,Communication Services,0.6336206896551724,0.75,0.6918103448275862,0.6400862068965517,0.7564655172413793,0.6422413793103449,0.5474137931034483,1.4047862961273525,1.965414575821671,1.146957146821538,1.475020157681333,1.9163354506647419,0.9779305724976823,-0.07938696116736506
PNC,3.369858663682826,3.2366697652824303,0.7107333126457333,2.2977350803237697,,,,,-1.281922419355251,0.671837625361984,0.1329382573629469,0.8070118906925905,,,,,0.5472736940346659,1.1621072754478528,0.6941122293148874,2.076712567057424,,-2.0,2.0,-1.8669060117303045,0.4756568056996911,2.2002174010778552,0.44312590436908794,1.3268145256560093,,-2.0,-1.0,5.341222847276535,1.867816010741517,1.5515128085150771,1.124540080402393,0.5145518161300018,,-1.0,1.0,-0.4530416557941018,-5.288610790343956,-0.20449819616298243,1.1568232204441162,0.7714079025512031,,-1.0,-1.0,-5.692718359802048,0.5097920295875519,0.8471694187323389,0.659449214368429,0.1270204438626934,,1.0,1.0,-1.8538053869549886,0.0,Financials,0.7047413793103448,0.46551724137931033,0.6443965517241379,0.6056034482758621,0.6487068965517242,0.4676724137931034,0.7306034482758621,2.4604850105031826,0.06712600241465266,1.1380474990262297,1.1169623651514597,1.2644545693366223,-0.997504057930326,0.5234467873587324
DIS,3.778364010918885,2.7912437785917166,2.977241191065497,2.403313799248023,,,,,-2.0959470300818794,0.40601586205325135,1.198607778706622,0.20956427192768867,,,,,1.5930901237064972,0.29245405816542747,1.2947114797912798,0.9493449993756384,,-4.0,3.0,6.128450395978583,0.7928868324542416,1.23167914179587,1.021020614814696,0.6309592616973931,,-3.0,2.0,5.736222767002859,1.8985997827502432,1.6255567567761844,1.874437916006705,1.5643731867408033,,-2.0,2.0,8.115946370926363,4.167258629300049,1.816110913142278,1.1841515356399601,1.7824704483498928,,-1.0,2.0,7.656147510966582,-2.187145663452102,-2.8085941953811115,-2.153330769992285,-2.802832094339425,,1.0,2.0,3.2086268161547893,0.0,Communication Services,0.7866379310344827,0.646551724137931,0.7262931034482759,0.6896551724137931,0.7801724137931034,0.8426724137931034,0.6788793103448275,2.992360604381483,-0.1374297961821845,1.0371851314381806,0.9076628852826922,1.7373595359666139,2.293677429616977,-2.495723932058075
VDE,7.972700864874058,3.2180454709433413,3.0130197951738866,6.784774669848304,,,,,5.563945173028623,2.1174804269365852,1.9406871466337214,4.106975225858129,,,,,1.1567030765907838,-1.6955551505623085,1.5357592595909302,2.500647106864277,,-2.0,2.0,3.0303786039443636,1.8725004058680494,2.2739739343428624,1.2575498944187942,1.6793443328253237,,-2.0,1.0,1.6892363558474872,2.07456077221781,1.4836049246020986,1.9241415031269096,2.887798839213496,,-2.0,1.0,-1.114305595723968,2.02449487410835,1.5587940482574119,0.8949720065519594,0.6805335519101757,,-1.0,2.0,2.1560236009982865,0.3988281072786776,1.0018386288147538,0.9427527444999786,0.1477921728031144,,1.0,1.0,1.312919506955859,0.0,ETF,0.9913793103448276,0.9224137931034483,0.6767241379310345,0.75,0.7995689655172413,0.7844827586206897,0.7370689655172413,5.391520101084088,3.5277822433173487,0.9021041809152143,1.7824744241395534,2.113541878645952,1.3012621268571871,0.6001599049543018
INDA,1.1069172312878073,1.2898682231746987,0.7901956841892406,1.8464508602827423,,,,,-0.7410930632706731,0.19382685017081502,0.18083446938772213,2.49363551385786,,,,,-0.18727651254390376,1.4781234034370152,-0.15822171835940002,1.5493632203371062,,2.0,2.0,1.4139509840405395,0.7993731527589262,1.7795365508216432,0.8416482633910679,1.5575955962670014,,1.0,1.0,2.427885389051151,-0.525216783843498,-0.05263054216085861,0.09606074667356829,1.2429950449234521,,1.0,1.0,4.960953996745806,0.42254005892202257,1.0268104141204115,0.40499798310071916,0.9662562723976227,,1.0,1.0,5.602541987454085,1.4816014946519864,-6.130523001018244,0.23689408863602723,0.8891165858051543,,-1.0,1.0,9.957837918361465,0.16878648878822403,ETF,0.6271551724137931,0.7112068965517242,0.8168103448275862,0.8943965517241379,0.75,0.7995689655172414,0.7004310344827587,1.2784649865702375,0.554909987840054,0.6893817943940355,1.250555770694664,0.19988912524279304,0.711343341381499,-0.8137376702078829
MDT,0.8253886816184968,0.3897753007058834,1.1281240989611994,2.617814696443691,,,,,-0.8471048290841281,0.5237007536971068,0.7687978257531779,1.6668867984558078,,,,,0.09432987249456343,0.6702470781628593,0.38512532225363705,1.5455482381457282,,2.0,2.0,8.212690593082602,1.027475279768114,2.3833465725209915,0.13755194674790183,1.950666466844571,,-4.0,1.0,10.530228850679137,0.22860556152183567,1.0367244433661553,-0.35991872765401417,0.4417569643274194,,-1.0,1.0,5.0968047878728795,1.5311588775372367,0.5549953539339025,-0.39540640720420583,0.8894642775656498,,1.0,1.0,2.187437778735601,0.7932807667006272,0.9790362444004688,0.09491941793230563,1.2856852092687894,,1.0,1.0,1.472640342456054,0.30739207599175616,Health Care,0.831896551724138,0.6508620689655172,0.646551724137931,0.7327586206896552,0.6788793103448275,0.6336206896551724,0.6422413793103449,1.2641602185360659,0.5174682262368914,0.6867224091113626,1.4073340605458255,0.35220293134841396,0.6932969484992335,0.8148041017635824
ROP,1.6436966750799913,1.1844032301336613,2.8418409134566307,2.9870541521191574,,,,,1.2610827640257776,2.777826765076544,1.0490580448502653,1.6681058677098826,,,,,0.5301218529953621,0.017186752882054374,0.8694025216305775,1.1883165682835877,,2.0,1.0,-2.7129542755529106,-0.10261971650586932,1.413647444008892,0.937384852154576,1.056535222381028,,-3.0,1.0,-7.119322876877526,2.8060791376337875,2.0185237659303397,1.0994421615852172,2.178675715363172,,1.0,-1.0,-7.076429617991128,1.2780447523821203,1.115938091409528,0.7700932714602017,1.151020848868451,,1.0,1.0,0.35479586679074415,0.5221788155214746,0.585935208077188,0.2372258029192469,-0.3506588129254857,,1.0,1.0,-2.3410189580245797,0.40790341572408895,Information Technology,0.7370689655172414,0.5732758620689655,0.4288793103448276,0.47844827586206895,0.7801724137931034,0.6206896551724138,0.5086206896551725,2.155907879831697,1.6932652987816124,0.6556520122967949,0.8082434772476774,2.0670053617122095,1.091667531891415,0.24168411887096455
ALL,-0.2914681954309347,1.6936485506563188,-0.676324230218893,1.5074961242718228,,,,,2.1783342236909085,2.1524036047186126,-1.371999429145941,1.8155097250121823,,,,,0.6682178083620965,0.7687006143550904,-0.24817832507501833,1.2893271430166635,,-1.0,3.0,16.354760777096324,1.7905605606548487,2.592235907076786,0.21583324521485608,1.9781179551360757,,2.0,3.0,12.570317642685396,0.1463352723489516,0.3094342460017814,0.7141377931769217,0.5156547725938092,,1.0,2.0,3.6314275976982517,-0.6074409519229085,0.2345827749337333,0.14985088446370443,0.7247820167737616,,1.0,2.0,-3.728061723591511,2.370504290050449,0.7087325336498773,0.5299279174895091,1.270597185716987,,1.0,1.0,-0.7696782874806418,0.011647704254322756,Financials,0.5,0.7025862068965517,0.6810344827586207,0.8189655172413792,0.6918103448275863,0.5431034482758621,0.7995689655172413,0.5879828200249163,1.2862793943307205,0.6547658427489096,1.6866015470996512,0.4108674483800432,0.12193360326929664,1.2619678834278438
ZBH,4.039947099639103,1.3737132484045036,2.1997985480170477,3.026256127506381,,,,,4.525818593362346,3.638134821904863,1.2001462316347598,1.2820737724384614,,,,,0.5957448019087315,0.10201671316128531,1.589151754594257,-0.009514542344044585,,1.0,-1.0,0.3582456894298777,0.07821912608575066,2.779572975846489,0.9687151347562699,-0.6054112166907559,,1.0,-1.0,-7.098412809737949,1.7791186152398586,1.176631929958183,-0.5484782960957895,-0.04603180305939003,,2.0,1.0,-6.612572502692434,0.15873267501621735,-0.5591721753917229,-0.2719188156657518,0.8220663722639477,,1.0,1.0,-8.663545022327844,0.6870466580694484,-0.019189455426092294,0.032261050605840114,0.3736162075492814,,1.0,1.0,-2.000064504178081,0.5535207514203034,Health Care,0.8512931034482759,0.8857758620689654,0.7219827586206897,0.6918103448275862,0.6379310344827586,0.4181034482758621,0.4267241379310345,2.7089615541859073,2.7047923054869063,0.5344103223442879,0.7541366443247559,0.6278935558832832,0.06443347736434468,0.2853217974176921
WFC,-1.320669280998409,2.064252211589127,0.7055709033860578,0.7539568384679181,,,,,-2.6341582008311524,0.09010699034005354,-0.38979674963406197,1.2235161922902855,,,,,0.7853846063115633,1.6347102419950192,-0.49947627949735685,0.08315010956593927,,2.0,-2.0,2.4842374166149788,-0.17813934203004456,2.3526526600949076,-0.3061233703124897,2.017849230309822,,1.0,-1.0,2.6894233635143183,4.586483263999689,2.0058426263964675,1.4735680321715083,2.6413833215457707,,3.0,1.0,4.036916279583355,1.8143571691797118,2.8091589686666145,1.3738390642094864,1.7510982717631314,,2.0,1.0,-3.853091047450122,-1.0947231709590415,0.3107026210487498,0.9514497745366618,-0.2125160254963816,,1.0,2.0,-0.3838258438192118,0.0788424181453221,Financials,0.5366379310344828,0.34913793103448276,0.5495689655172413,0.5129310344827587,0.6530172413793103,0.814655172413793,0.5797413793103449,0.5102652011327796,-0.4407665490020097,0.5202103657222595,0.9976547603839203,2.7452077386360387,1.9427689908609278,-0.0612143062347158
MDLZ,0.6873063758667559,1.5641143816312075,-0.018131911919874677,-0.6076439097978485,,,,,-2.1518122557364405,2.3655792840978296,-1.4106408373434138,-2.0221267518639716,,,,,1.5144681289047002,1.7074104764396145,0.8884873618609559,-2.147417257820907,,2.0,-2.0,-7.262212125175241,2.021011137650348,0.30524869151426903,0.7410004716349565,-0.9495198551973703,,2.0,1.0,-0.6210604721597669,-0.2236240095086396,0.9838421927008791,0.046117273746761056,-0.17022034895491456,,1.0,1.0,-2.5699712918904267,0.5852408657118213,0.12731057902548554,-0.5381843501324319,0.5422246925489025,,1.0,1.0,2.4949704580907905,0.8104488120542375,-3.0387169321633625,0.4691739764098537,0.8524795040685442,,1.0,,0.9437971566299387,0.6633030918066164,Consumer Staples,0.3038793103448276,0.3793103448275862,0.49353448275862066,0.5452586206896551,0.6206896551724137,0.5344827586206896,0.5193965517241379,0.39955308159047614,-0.8482734297680657,0.446022206943352,0.5250141269431613,0.14571787901365849,0.21218132371299345,-0.19508903769389047
