Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
HSBC,0.8551865936117248,-0.41224699285850797,-1.1757065584535291,-1.118384058063738,,,,,-1.0426546081993728,-1.042417834356879,-0.9603151595832701,-0.9285286511502383,,,,,-0.2690446611748485,-0.8109471728535802,-1.6813387005321772,-1.6923845404007134,,-1.0,2.0,6.486064717503779,0.32473691154067663,-0.6678543744944901,-2.6475124308107865,-1.2285575960120958,,-1.0,1.0,5.17306154697417,1.5228499399591238,-0.8217103054752618,-0.680771148782561,-0.02797001621070705,,-1.0,-1.0,4.028332790696794,-0.8902465250181195,-1.2174046605251798,-0.5326534091243066,-1.0744783751068518,,-1.0,1.0,0.5582194190181896,-0.5699091588734336,-0.7690566076460916,-0.314481442893807,-0.7360076736986969,,-1.0,1.0,-4.698820093632232,0.9837054639265921,Financials,0.15948275862068964,0.07974137931034483,0.11637931034482758,0.1357758620689655,0.3426724137931034,0.11206896551724138,0.2629310344827586,-0.43222560176451197,-0.9938654863545268,-1.0949101405692865,-0.9926082364712063,0.04648964970950023,-0.9398818701893268,-0.6061208689757921
WCLD,-4.230499047220219,6.925817154465308,0.25738462178997434,-1.6621352201081003,,,,,-2.9539493186865,-0.8792704891204883,-1.881472161486347,-1.569971326765159,,,,,-3.880692225184757,1.8320100387440224,-0.5663088596403592,-1.5357378006623628,,-2.0,-1.0,-2.410882690463413,-4.222692903638527,-1.9365799906798606,-1.3951621698665118,-0.9761655246767926,,-2.0,1.0,-0.23981794100503906,-3.819598144288757,-1.4474597888815242,-1.249486824297219,-2.2551895555965666,,-2.0,1.0,-1.5433845844126002,-1.4248148982762356,0.5739174113513197,-1.0761343182258916,-1.1884463155863076,,-1.0,-1.0,2.33169484381999,0.7466250575237791,-0.7183976901009559,-0.36238951942175457,-0.1345340043795351,,-1.0,1.0,-0.5255163510017654,0.5917573460739097,ETF,0.20043103448275862,0.09051724137931035,0.14439655172413793,0.09482758620689655,0.13793103448275862,0.20905172413793105,0.4267241379310345,0.1788049713128513,-1.8394165497913053,-1.122403077341884,-2.1697845052428315,-2.2514306293176185,-0.7957196938609982,-0.09291504772438078
XLU,1.5685640190483536,0.5353186168136134,0.41706857646663925,0.2014515818684648,,,,,0.44469789693859646,-0.5776990680804559,0.220451663740573,-1.078460138221574,,,,,-2.968735113811854,-0.07551184253823406,-0.24274811678831754,-1.0019072872104666,,1.0,2.0,-12.041967572002735,-4.066212950243835,-1.159198166687871,0.36537919528300944,-1.6017238878787174,,1.0,1.0,-13.12425186676146,-1.43057629944562,-0.8173700063258251,-0.059943114645201745,-1.1515649479515087,,1.0,1.0,-11.103049562457157,-1.3608178300090548,-1.1907530355890743,-0.35019320483605665,-0.9540035659836208,,1.0,1.0,-1.880580364165483,-1.6158176825680868,-4.05875430586818,-0.37848934603731743,-1.0238009834002038,,1.0,1.0,0.6771712861032251,1.0,ETF,0.49353448275862066,0.3275862068965517,0.2025862068965517,0.125,0.15517241379310348,0.05387931034482759,0.11637931034482758,0.6955417280137324,-0.2612293334861115,-1.1312404499571465,-1.7136139986268248,-0.9016932485511475,-0.9861793820389442,-1.7801469959231697
HON,1.1104102133150446,0.7280441926893193,-1.2375072854863747,1.81920473215589,,,,,-2.5469815328838017,-2.6348723093872333,-1.3348429638485453,0.2553565511712772,,,,,-2.8013375677357546,-0.8829666466974728,-1.7946019522820256,0.8412565519133526,,1.0,1.0,-2.688442962598841,-1.6177866322118644,-1.151340797480777,-1.3289724662157625,-0.4572102949950507,,-1.0,-1.0,-4.754358560988875,-1.3413366497346215,-0.8849909526944095,-0.848585334138817,-0.7710688507616715,,-1.0,1.0,-7.64813780326894,-0.968777339017979,0.22642672662483654,-0.3851829782179279,-0.8043084421892222,,1.0,1.0,-2.7629398867922514,-1.5908906233750897,-0.1539978127995959,-0.266531383666041,-0.7094856932811817,,-1.0,1.0,-3.0259326138151965,0.9729754456513634,Industrials,0.27370689655172414,0.06034482758620689,0.10775862068965517,0.07543103448275862,0.08620689655172414,0.2629310344827587,0.2629310344827586,0.684195391341555,-1.5518116627176737,-1.1373249961413618,-1.13009859024287,-0.9682137739329375,-0.5030703369731665,-0.7103067906073606
OXY,-6.5455442194989875,-1.3736130954443282,-0.9101163531685033,-5.33462295112524,,,,,-5.419945512623527,-0.30709062811355603,-2.678922907107417,0.731225613707084,,,,,0.3912948845699429,-3.802038410672507,-2.180469755480927,0.5919782623471477,,-3.0,-1.0,4.581407507347129,-0.5696239279489959,-2.051485342050799,-1.0655072823764107,0.19471876020289614,,-2.0,-1.0,0.5596831127318687,-0.38104149769758805,-0.012680113937921011,-0.8400707015025656,-0.10380301602065556,,-2.0,-1.0,0.4174727950194699,-2.8872548836216447,-0.2844548738420045,-0.20355906241516375,-1.3322998270497548,,1.0,1.0,-2.6128593741531003,-1.1652724773695082,-0.8694511053530202,-0.36769700362788194,-0.8043885914788454,,-1.0,1.0,3.770695298008409,0.4956194240188911,Energy,0.28663793103448276,0.4245689655172414,0.4892241379310345,0.521551724137931,0.5689655172413793,0.2543103448275862,0.2693965517241379,-3.706064747312519,-1.9207081059404578,-1.1517298290933726,-0.8382283022061353,-0.31907383184359356,-1.2399833503215663,-0.8194858893631619
EMR,-1.753471269407819,-0.8821378411509289,-0.44453414054303153,0.02856435068098362,,,,,0.3869914514190169,-1.1486146811648612,-0.731895984958217,-0.7902699102357487,,,,,-1.6140577892423607,-0.8027892009988185,-1.4951177964421967,-1.0002224113366118,,-3.0,-2.0,2.127695821930777,0.2359412897887525,-0.8449138730563099,-1.2985187774991342,-0.4857161522045659,,-3.0,-2.0,-2.4923514917006737,-0.6745864175038878,-1.6505853624522362,-0.790603468224601,-0.28834071418572504,,-2.0,1.0,0.38035644203937485,-1.0286489897146023,-0.799180877831528,-0.5091847801062984,-0.9058119794148624,,-1.0,1.0,1.7724643223624634,-1.6266389917281685,-1.3731950124466503,-0.35525244688336954,-1.0148478033449977,,-1.0,1.0,0.22284435913498485,1.0,Industrials,0.10560344827586207,0.15948275862068967,0.09267241379310345,0.27155172413793105,0.27586206896551724,0.3879310344827586,0.23922413793103448,-0.7743942373958345,-0.5509569521821427,-1.225627146274592,-0.5617008606133447,-0.8359466499887992,-0.8243637574836304,-1.1190113588138852
CSCO,-1.3907377129700031,-2.868989115121689,-4.240994821212171,-0.818626851729054,,,,,-0.7321458561660252,-2.648324272486805,-1.974548607904095,-1.256482147084498,,,,,-1.0551020741538377,-3.210882720293449,-1.1497290346465876,0.15211058192612814,,1.0,-1.0,15.964350621167906,-1.2706537146812482,-1.4339376237419441,-1.3007450779042693,-0.5408796760332459,,2.0,-1.0,11.75189712133278,0.7538588095306478,0.30935641532977554,-0.4391485637447142,-0.6624948286071782,,1.0,1.0,10.045529847396546,1.089900142254046,0.00498701626175202,-0.13859501083199655,-0.38516773224262335,,1.0,1.0,3.58309319317259,-1.222362968039579,-0.44891648850255056,-0.30866011403702664,-0.4154076485315722,,-1.0,1.0,-0.7566976140157957,0.9514830987499443,Information Technology,0.5452586206896552,0.6163793103448276,0.6637931034482759,0.4504310344827586,0.45905172413793105,0.5,0.35344827586206895,-2.232915627885533,-1.616457535897824,-1.2811755150316964,-1.1226481184172892,0.002395615605822737,0.1583487997932528,-0.6150651091722696
TTE,-2.73653496213723,-2.192408007334056,-3.3090965551151985,-1.3374015148054128,,,,,-1.5586816158023429,-3.8937822634616284,-1.737155519216696,-0.710423546576259,,,,,-2.701218805813696,0.8273129235447781,-0.5935740952121655,-2.6254404920667,,1.0,-2.0,-8.364580420263955,-0.9096595094975782,-0.8900634294201031,0.22580301430443694,-0.9388275874307115,,-4.0,1.0,-10.903549052823337,-0.07148187073180456,-1.7339577355544262,-0.31950628923108654,-1.2421335540782499,,-4.0,1.0,-5.1231532643952296,-1.6256269415532734,-0.3094078326335656,-0.20148432747320227,-0.9545354286397385,,-2.0,1.0,-4.535886913283372,-1.6261036498261092,-0.3809416115581512,-0.4099371494082421,-0.847009788927265,,-1.0,-1.0,-3.053230468233019,0.7392039396354106,Energy,0.2607758620689655,0.2607758620689655,0.3232758620689655,0.36206896551724144,0.29525862068965514,0.29310344827586204,0.16379310344827586,-2.357659807891962,-1.9429427119730687,-1.3501157859487523,-0.6603225054159165,-0.8451551795806712,-0.8084506194670529,-0.8437131219169459
MCHP,-0.6562748449319042,-2.998894857108727,-2.8334314597677555,-2.314422406698262,,,,,-0.9877685507212299,-0.10571801186096069,-0.413691175415357,-1.7752759533090061,,,,,-1.8797494818549603,-1.1118109136325471,-1.1536434179548658,-1.6266790031145573,,-2.0,-1.0,-9.710685529290872,-3.009480305548059,-2.603468910748419,-2.3120938261857225,-2.6097802629563858,,-1.0,-2.0,-13.118392844092162,-1.6802472818823297,-0.9155691141494466,-1.7575780487406734,-1.7581173418969218,,-1.0,-2.0,-9.984613356591762,-1.7182174120582931,-2.292356971536242,-0.7446570496659086,-1.5441801637446642,,-1.0,-1.0,-14.813621133548644,-1.424597701176317,-0.2867972256387584,-0.6391477834779984,-0.3836710400350192,,-1.0,-1.0,-9.554552405346184,0.9900602854610605,SC,0.04741379310344828,0.08620689655172414,0.17672413793103448,0.09267241379310345,0.1788793103448276,0.08620689655172414,0.27586206896551724,-2.1549005565652344,-0.8545854207330437,-1.4631888010920198,-2.6486716244920703,-1.5312759161867038,-1.5958059576265162,-0.6943438269187191
WFC,-4.215209540887736,-3.9918484002693564,-3.8640847595771204,-2.8104004965881524,,,,,-5.5532421990064895,-2.25633712689741,-2.1958240315683124,-2.477849164199353,,,,,-0.3941374531388282,-1.9697247585653723,-2.4565269324385075,-1.341694755661245,,-2.0,2.0,12.589575732667019,-2.0913414867769458,-0.3412898872842013,-1.892964693224937,-0.5324491845327126,,-1.0,1.0,5.69070641974896,-0.47539158332976506,0.19880319177431233,-1.5752748397350884,-0.5788872559370917,,-1.0,1.0,5.081380268764653,-0.9057740560461389,-0.46477558485137865,-0.2642248357266124,-0.06119614834876819,,1.0,1.0,0.5767695620223803,-0.9361746627964751,0.14865630433332305,-0.2166830408620219,0.017860109261854218,,1.0,1.0,1.9129210140668806,0.8346596799128185,Financials,0.3125,0.34051724137931033,0.5431034482758621,0.5668103448275862,0.584051724137931,0.5711206896551724,0.6724137931034483,-3.707966676632106,-3.1811343348894385,-1.4902717372045566,-1.2037627499575885,-0.5826057635341273,-0.4301871609637817,-0.2566974600748692
MDLZ,-7.618828011517762,-8.782904773308392,-1.047631933802325,-3.0874775058132444,,,,,-4.152627473147877,-3.3329866764916063,-1.1034384094765053,-2.9568258891052004,,,,,-1.8579263231134973,-1.32637066351516,-0.8452806595336249,-2.4176836993879607,,1.0,2.0,-2.7250940053538084,-1.8716582225150344,-2.906516837946369,-0.5095228719371099,-1.6289368397571655,,2.0,-2.0,-6.780974602724722,-1.6543205219701214,-0.9048860202154656,-0.5879919831931261,-1.8409100504430609,,1.0,-1.0,-7.0396373095685405,-0.9727495678808917,0.06336246274308366,-0.22855006380826665,-1.3569962690061856,,1.0,1.0,-3.951250351493268,-0.25913550177234357,-3.7362620570262006,-0.2152183673830304,-0.09386225349910986,,1.0,,0.14300679401435978,1.0,Consumer Staples,0.07543103448275862,0.14655172413793102,0.1767241379310345,0.13793103448275862,0.08836206896551724,0.14655172413793105,0.1271551724137931,-5.234754178941947,-2.9557928418491035,-1.6522267592004556,-1.7572012152010568,-1.2839207316279904,-0.6565658575678595,-1.0552675414305765
AMGN,-2.869128851126879,-1.4957942598386897,-2.1914596912193236,-3.2171434148626945,,,,,-1.7695463570939318,0.30313442838858756,-1.0339957591653564,-2.9161926272618253,,,,,-1.70567524986458,-0.7671512022847182,-1.3023116018049845,-3.101930000115474,,1.0,-1.0,-4.558402194304771,-1.7675939628883501,-0.08076797524273432,-0.8038573281087475,-1.974361298764151,,1.0,3.0,-4.144691728161324,-1.3789819952374094,-0.3056204010892342,0.3394668358833889,-0.4718782255449918,,1.0,3.0,-4.93468058730555,-1.2369778660468003,-0.3014031728189721,-0.10615537065671848,-0.33505986828184076,,1.0,1.0,-0.8611929133086548,-3.83803382473001,-3.7477212374907367,-3.702081535832699,-4.004654584049818,,1.0,-1.0,0.16967693118916508,0.5446375943065104,Health Care,0.1810344827586207,0.4030172413793103,0.4267241379310345,0.5926724137931034,0.5452586206896551,0.41594827586206895,0.2693965517241379,-2.47563557693986,-1.4052077042588484,-1.7589564942876086,-1.1962329810797234,-0.49283286005636673,-0.5164764759893239,-3.830177997246289
KMI,-4.496721847476437,-3.4259971585511138,-0.11892928687823856,-2.2290647660116507,,,,,-2.992064407066209,-1.53774592923439,1.8270551711666239,-2.1000336656741165,,,,,-2.2693502730840556,-2.8979569292846863,0.21694854133627395,-2.0783207044889664,,-1.0,-2.0,4.9140397074222655,-1.5003915511630477,-0.8668625846039419,-1.2413144986920812,-2.1859721290898415,,1.0,-2.0,6.308506716123437,-3.639468350641255,-1.9867827773885174,0.6038896983356812,-1.5902677140706805,,1.0,-1.0,5.05711743439722,-1.2792076395160255,-0.7950991682824871,-0.23594812558721223,-1.345000164608447,,-1.0,-1.0,3.6577604700545123,-0.928484945492819,-1.057190487725911,-0.30800390156713653,-0.5600185899882247,,1.0,-1.0,-0.12202671762329925,0.6169452654742162,Energy,0.3081896551724138,0.43965517241379315,0.3146551724137931,0.3771551724137931,0.35775862068965514,0.37715517241379315,0.31896551724137934,-2.6574377994378153,-1.327774008506577,-1.8195576119921126,-1.4707777240133075,-1.7460565854324468,-0.9465792390327368,-0.7238039290317536
BK,1.2770968396821991,1.586320559138517,1.7701893540086822,0.04271935683906736,,,,,-0.015667980189900843,1.3281572425703327,0.9331703494892337,-0.3200435155480732,,,,,-2.2097733453075854,-1.2039898933787232,-1.6049051202610745,-2.2051295917665366,,-1.0,-1.0,-6.979955458648743,-1.4507236378939705,0.12726736787829185,-0.8784533615849387,-1.6987998603771697,,-1.0,-1.0,-4.459921496091309,-1.771024488356561,-0.82080822899541,-0.8369546784548685,-0.9726521355295573,,1.0,-1.0,-4.231938444260247,-1.538500268761345,-1.1389408991714665,-0.6328408066588198,-1.1102827114330658,,1.0,-1.0,0.25215554514658645,-1.6609878031817675,-0.7852185062092389,-0.6280060713314275,-1.277120408910043,,-1.0,-1.0,-1.5411080473700498,1.0,Financials,0.2349137931034483,0.31681034482758624,0.10129310344827588,0.17887931034482757,0.15732758620689657,0.09698275862068965,0.09267241379310345,1.1330936455303489,0.4425087825402291,-1.828261672770359,-1.0039749899653745,-1.1182790397807025,-1.1253811937734948,-1.114994729482614
DDOG,2.110359608544968,2.190290532181453,-0.05014972813950891,-0.9055845247096177,,,,,3.4124915245827285,4.5324936260067945,2.0194657107892113,-2.9210439643284074,,,,,-4.150778032403904,0.7899575055484909,-0.13903159997896775,-3.4874276835287943,,3.0,-4.0,4.057619069182372,-4.903671399112791,-0.35499473202426257,-2.2859066859936754,-4.570342097340365,,3.0,-4.0,4.849963466456611,-0.41240777875296775,0.08201220921108865,-2.035648552359406,-2.7230607031663725,,-2.0,-2.0,2.6090903720017793,-2.0292387855879497,0.13513327998017827,-1.7866364438355768,-2.1714637211917034,,-1.0,1.0,-3.608834088193398,-3.3857806897723637,-1.5952079435088007,-0.549796948110712,-0.44297872076722133,,-1.0,1.0,-3.0163518482713143,0.830521073699398,Information Technology,0.17672413793103448,0.16163793103448276,0.13362068965517243,0.15301724137931033,0.27370689655172414,0.23060344827586204,0.19612068965517243,0.8455333239694467,1.68776572704486,-1.87465004510997,-3.1211593526587,-1.2684438445623147,-1.484185076442881,-1.5331193285817544
ITA,-2.5099334519362304,-5.0913796474716255,-3.37105752465115,0.029084944397261836,,,,,-4.539326295511637,-9.166169237503876,-2.070235068173706,-1.3946151985374702,,,,,-2.264295735656851,-1.738422699223607,-1.415157158466255,-2.003358518088546,,-1.0,1.0,-2.237141025858567,-2.999922954359736,-1.7780432396268901,-1.315603275108721,-1.577688269955708,,-1.0,1.0,-1.9406198094533698,-1.965003806407358,-2.835891927562516,-1.1326791406697123,-1.6960702158685679,,1.0,1.0,-2.766469942174913,-1.723819664915827,-2.4043419285733063,-1.0811255025159743,-1.712315551504092,,1.0,1.0,-4.746235120974232,-1.6654525022674282,-1.002845697103162,-0.7176512600692009,-1.504260878462985,,1.0,-1.0,0.5728282210418388,1.0,ETF,0.1163793103448276,0.0711206896551724,0.0625,0.09051724137931035,0.04310344827586207,0.034482758620689655,0.07758620689655173,-2.655242965759267,-4.283055782730422,-1.8774682738014887,-1.9476854017504073,-1.9212109083821314,-1.7442808630334476,-1.24987501861315
FTNT,-6.119299269730691,1.2274092569018729,-2.9640125061944422,-4.486468654486293,,,,,-8.820329174331855,-2.5589174617420927,-0.586035769241148,-4.303457701884682,,,,,-7.864325350534636,-1.481873999734547,0.45992517305600855,1.2579691686611705,,-3.0,2.0,-13.44685084142749,-4.4467208941653364,-2.594653662050515,0.677094612723923,0.8941516334430606,,-2.0,1.0,-8.788957824285998,-1.2083215104416016,-0.380038678964016,1.2962068178613761,0.6933899192433568,,-1.0,1.0,-5.066247932574358,0.19531239831587296,2.6812912666384676,0.517722094017766,1.660882715603404,,1.0,-1.0,-1.0168194985984378,-0.3654399540333544,0.05020140873505766,0.09122092673702245,0.2571560695304329,,-1.0,-1.0,0.47479963046338136,0.6885464547333673,Information Technology,0.16163793103448273,0.27586206896551724,0.2801724137931034,0.3168103448275862,0.5905172413793103,0.7133620689655171,0.5193965517241379,-3.186840851702836,-4.25541982858162,-2.0217252544222557,-1.43113500631075,0.05783252479179218,1.2654614720051585,0.003667069987128906
BA,-6.809986302845646,-4.9639533877846755,-4.835490602663333,-3.5609787092628835,,,,,-1.690122378213418,-3.1420690428479228,-3.1234233714141277,-1.9996770519137683,,,,,-1.3221052513149332,-2.5214901518900183,-3.4844624098672465,-1.3457219661026456,,-3.0,-1.0,-8.40340699937619,-2.1215009691630256,-2.7061041225413898,-3.0285328335442756,0.1583227373930305,,4.0,-1.0,-9.507540247075903,-0.866564117718808,-2.637060549902844,-2.192696477246158,-1.0056280399101665,,-2.0,-1.0,-9.823451236804692,-1.4654310950208311,-1.4086373877842528,-1.1658289106241433,-0.5770069559359173,,-2.0,1.0,-10.971327754235771,-2.596327540628736,-1.0369767899866653,-0.7488254692412168,-1.3361249773459165,,1.0,-1.0,2.4633050208397025,0.9991526127745847,Industrials,0.1163793103448276,0.17456896551724138,0.24999999999999997,0.27370689655172414,0.18103448275862072,0.20689655172413796,0.1293103448275862,-5.05355496527927,-2.4461019188221034,-2.102109830632747,-1.8580136103252884,-1.6311319269542348,-1.1480568218522045,-1.468542879954696
HII,-0.8806803982111159,-5.335381961830395,-3.4056966854826722,0.39585150365315647,,,,,-2.4319466691627167,-0.6578585199656574,-0.9913747109626769,-1.5898353088436645,,,,,-3.434444407970295,-0.8974499552144634,-1.6152907981541222,-2.5247280679080073,,1.0,-1.0,-4.077568129444848,-3.623851172939249,-2.8524960536428052,-1.0285169903785039,-2.678106963671471,,1.0,-1.0,-4.571150836169385,-2.3549818709045214,-1.4317349714933272,-0.4028718298392995,-1.4575003659895485,,1.0,-1.0,-8.230027871819125,-1.7848276724338574,-0.839012082356794,-0.2886299575068914,-1.5448032045311035,,1.0,1.0,-6.574007542975966,-1.6447622387187495,-0.7048236907286209,-0.41980068704734086,-0.9614205423049368,,1.0,1.0,-6.551101164222598,0.9822277986550633,Industrials,0.30603448275862066,0.2478448275862069,0.27586206896551724,0.29094827586206895,0.5,0.3275862068965517,0.125,-2.190313670436813,-1.4535905458961238,-2.167442826654221,-2.606358314070768,-1.4561686628344097,-1.1571334001016262,-0.9605613520171661
