Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
SHEL,0.5527471435151529,1.81449053148417,1.2663649553521572,0.7693514268148172,,,,,0.5077269641775638,0.5891030077965609,0.47813323772671923,0.8293457889518272,,,,,-0.9948487524822849,-0.1543788188706171,-0.23938773156903603,1.137414591182873,,3.0,1.0,-0.31052052517289036,-1.3680398028265517,-0.051361673301332955,0.176903423805219,-0.024674359499308407,,1.0,-1.0,-9.18481272862799,-1.5974651870257366,-0.9285156268820854,-0.7400517599176427,-0.3914923918062143,,2.0,-1.0,-8.042165967535015,-0.41981820966599115,0.43247536909008055,-0.1167280093897205,0.5762443826282881,,1.0,-1.0,-4.061116208528285,-0.05044941499032585,0.0709107430958339,-0.10140446873990205,0.2579960710685739,,2.0,1.0,-1.059508331331109,0.8788774535629664,Energy,0.48060344827586204,0.46336206896551724,0.3685344827586207,0.34698275862068967,0.3103448275862069,0.8469827586206897,0.6961206896551724,1.077516183195713,0.6068075222351568,-0.052916761308002026,-0.3446336470260621,-0.9218151209080617,0.1214902898142499,0.05014518576875842
JNJ,-0.48733818492895803,-0.07489850659238095,0.043837422473995635,-0.9842207600661596,,,,,0.3767938432951633,0.23764444578334842,0.8359738597293345,-0.4137639866080738,,,,,-0.6925261988626515,-0.2690542186417947,0.7632399513756255,-0.10656400267152033,,-1.0,1.0,-3.525628590600862,0.9020477236853367,-0.5326492783887549,0.8199991875783874,-0.5698773240456873,,-1.0,1.0,-7.290509655460128,-1.1840109188782388,-0.27642221455745664,0.008707297309549333,-0.6367077228085065,,-1.0,-1.0,-5.734058018990633,-0.26775386826127945,0.8382609565579968,0.2584011403159079,0.6419097587408863,,-1.0,1.0,-6.590835620997791,0.12021958254623318,-2.754411851673191,0.27201098824497044,0.5650509634592339,,1.0,1.0,-2.682591040477357,0.9193967515875391,Health Care,0.125,0.3879310344827586,0.45043103448275856,0.5366379310344828,0.17456896551724138,0.6443965517241379,0.5862068965517242,-0.4009825930603921,0.23400412847011673,-0.10925065132696775,0.14059765798185253,-0.5511598908283883,0.3621056135789406,-0.43011497630866213
JBL,4.524084278941154,-0.16062516312817032,-1.7079721416382325,4.178979947922967,,,,,1.1090803630370645,-0.03696844720621473,-2.941502030495081,2.487517369211452,,,,,-0.4407517357729375,1.1582997643019253,-2.7878899419706205,0.8179389446494885,,3.0,-1.0,-2.3251411319396973,-0.6318375565856695,-1.4379605127894217,-2.2739269123063783,0.04410835621484965,,2.0,1.0,-5.741138664925101,0.8989048535982146,-0.3393874916659011,-1.5636986015273644,1.4066333245943319,,1.0,1.0,-0.4322547813104006,-0.058715675800340206,-1.0477215802674875,-0.5769283591220968,0.6804151465160584,,-2.0,1.0,9.804882032038382,1.0056712006375892,-0.33739521672415035,0.011743666622292814,-0.12346005792500336,,1.0,1.0,1.452139377359389,0.9180175567480713,Information Technology,0.5086206896551724,0.4892241379310345,0.5301724137931034,0.4137931034482759,0.6616379310344828,0.5150862068965518,0.7780172413793103,1.902003833590605,0.2963888791725117,-0.2358079001303648,-1.0135463370710502,0.18436021588248885,-0.21852949612388253,0.15539162210685117
AMD,4.281375634381547,2.1954962895205377,2.4419449476280923,-0.6497877599707467,,,,,-1.7244827101193367,-2.7599006336891465,-0.5751968623630204,-1.362732490300504,,,,,0.8671097792498765,-0.931518030041744,-0.3537818334582483,-0.898219652627422,,-4.0,-3.0,7.953734381104337,1.8954461281746624,0.3468227495698909,1.5036054232611438,0.9811176294527679,,-4.0,-3.0,11.906196595598544,-0.4015099602565169,0.5643455856962283,1.4285851901466748,0.20543185958001242,,-1.0,-1.0,9.688624073213148,-0.8413083289592759,2.3307921873105117,0.7807688858667262,0.03849689206812945,,-2.0,-2.0,5.490737467373899,0.5304156302358025,-0.33693768959034054,0.011176690578364845,0.03438163752632484,,-1.0,-2.0,5.863013683854867,0.9645607453097862,AI,0.39224137931034486,0.14439655172413796,0.3232758620689655,0.49353448275862066,0.5926724137931034,0.8426724137931034,0.7543103448275863,2.0477547367541433,-1.625721288872198,-0.31461855879049366,1.1859971015424309,0.4031270252446046,0.5291703483642031,0.07073376740967625
TRU,1.3511753029190003,4.737778887828239,-1.7685147276195499,-0.27917639685576345,,,,,-1.6309829156426712,0.6953070861611844,-1.1808745877259708,0.04388933966199593,,,,,-2.00098784792237,0.8951254598262686,0.8068065736726509,-1.0773216637109424,,4.0,1.0,15.605412262314506,2.785478744432331,0.6869131711796385,0.4957813906028869,-0.2195334737767176,,1.0,1.0,14.067395270685708,-1.4022955642011945,-0.20163837868237877,1.1305325623997171,0.27080082207944445,,-1.0,1.0,13.525109818842866,0.8374579317052846,-0.06784538093332199,0.24754270703723613,0.02008178020737561,,-1.0,-1.0,7.845886236216209,1.669569913245068,1.0679152652821418,0.7262810648736748,0.9185623172283213,,-1.0,-1.0,6.294650380088209,0.7830440521151835,Industrials,0.22198275862068967,0.1314655172413793,0.10991379310344827,0.2327586206896552,0.21120689655172414,0.24999999999999997,0.7543103448275862,1.0509868302816439,-0.5156775742501062,-0.4227837409952062,0.9623378230416056,-0.09979185437711104,0.2671023205123943,1.1126103407226884
BA,-1.6860679392283784,-1.7629445011848839,-3.4252148917712972,-0.4551677628199198,,,,,-0.02010916251456374,0.9279778735979611,-1.7904217889047758,0.6248261840768581,,,,,0.8140394434891642,-0.7061151701888093,-2.2970928121268654,0.03260587139643745,,-2.0,-2.0,-0.33269263374214,-2.0248222391513995,-1.3634985857693618,-2.393465019744059,-0.7010934470984131,,-1.0,-1.0,-4.515610316637444,-3.484620761256956,-0.4679715208276397,-1.9615769120356372,-1.9729959539593753,,-2.0,-1.0,-7.436459223128385,-1.4761597985526898,-1.3511176013029114,-0.9495448095462564,-1.0472359501740847,,2.0,1.0,-2.0475710290246094,0.9368601041528746,-0.6998204515901904,-0.6353588065284428,-0.6933950096761285,,1.0,1.0,1.3523250997815977,0.8313463686775092,Industrials,0.40086206896551724,0.5107758620689655,0.5344827586206897,0.35775862068965514,0.17672413793103448,0.20905172413793105,0.47413793103448276,-1.7630970412294729,-0.009774600460503368,-0.4572989158826297,-1.5920916194644736,-2.0056634762679195,-1.2141886821003531,-0.2473340422012349
ICE,-0.13415554605424415,2.3521711946036836,1.4884700585463233,1.7358724267542813,,,,,0.7019095147401095,0.5600788933686414,1.4298822765104013,1.3632067069953324,,,,,-2.6764483633555938,0.1207059403870519,-0.16293204790591678,0.6586367543688505,,-1.0,-1.0,7.815887806548138,-0.3544756435269663,-0.22380534954566697,-1.2393816386173313,0.3100771466449057,,-1.0,-1.0,2.579656729134332,-0.7667514463292902,-0.6576660895015861,-0.49366286621475475,-0.33479014128361095,,-1.0,-1.0,-2.9841636906864473,0.5834062457552318,-0.21996162220017995,0.10100620706397206,1.012464527676086,,1.0,-1.0,-3.4753733925434043,-0.9270177778734796,0.5123010968849564,0.16817424491568933,0.5032537689288156,,-1.0,-1.0,0.93639792279651,0.9800732439540636,Financials,0.7456896551724137,0.790948275862069,0.5366379310344828,0.5387931034482759,0.4181034482758621,0.6702586206896552,0.6681034482758621,1.332870806544538,1.0053574500663194,-0.5447843209476113,-0.34196571541689724,-0.5642101044004402,0.3942429668358568,0.049597475723454375
ITA,-3.3058364411917855,-9.730903053761654,-3.192916223738109,1.8519922331198728,,,,,-5.185335760416055,1.310472751077299,-1.1443244062420488,1.1803328646557798,,,,,-0.13622163247171548,-0.6978621974698436,-0.6537349346861717,-0.7702015003212892,,-1.0,1.0,-0.20840775160182526,-0.8308585827224307,-0.801795884801343,-0.5873337048250167,-1.4170189535763662,,-1.0,1.0,0.491373407213084,-1.1975201509850741,-0.9845131385467836,-0.4787832683043058,-1.03902791095622,,-1.0,1.0,-0.7820252834034498,-1.5706904043651593,-1.8161204820301267,-0.9135149218094365,-1.3737126767219374,,-1.0,-1.0,-4.657244384737333,-1.64461297680431,-0.7789381201842576,-0.4823756923955378,-1.1647760700885728,,-1.0,-1.0,1.5701158999053462,0.9732355595069867,ETF,0.19612068965517243,0.4568965517241379,0.5474137931034483,0.45905172413793105,0.459051724137931,0.2693965517241379,0.2629310344827586,-3.475893918347161,-1.0019573011043,-0.5575758025010233,-0.9259471603700111,-0.9434678655634047,-1.4321180331882426,-1.046772106859929
MSFT,-0.7816999538009987,-1.5982493597661334,-3.2307549763154477,-1.3775261286039278,,,,,-1.3441329521150327,-1.7164233243733542,-1.6095174840833812,-2.6412287797798415,,,,,0.1630712963396218,-1.6576771441884057,-1.0039642026241833,-0.018901999138844383,,1.0,-1.0,2.557461644974399,-1.3212905947258695,-1.2193958325759562,-0.7414810712589595,-0.7940534151315065,,-1.0,-1.0,3.352123771451418,0.5415532543638255,-1.025051830814715,-0.910423046514734,-0.939723635757794,,1.0,-1.0,-0.5287348671983014,-0.38405776551589954,-0.7216411638962634,-0.39474466683548276,-0.09820847594443816,,1.0,1.0,-3.4401826691305937,-4.523011991950552,-2.6999507634127475,-3.342883174138802,-3.2868922657861432,,1.0,1.0,-1.0793336382188798,1.0,AI,0.16379310344827586,0.03448275862068966,0.15301724137931033,0.05172413793103448,0.2435344827586207,0.2543103448275862,0.5775862068965517,-1.6844223490986903,-1.84000382648176,-0.5898679787978882,-1.0269398442047473,-0.5590632262408184,-0.3927265415275062,-3.4854920273726346
OXY,-8.503771329283481,-3.399223248095602,0.030685805954778433,-0.3517049527918399,,,,,-1.3960712071834136,-0.3972805663829731,-1.560404410532547,-1.3856545584374325,,,,,0.1558626656234265,-1.2519243549300796,-1.2593451356321919,-0.3368997743080633,,3.0,-1.0,5.493634972848018,-2.402800962987821,-7.225317855654565,-0.8902111116057747,-0.8184766923350097,,2.0,-1.0,7.18210596564975,0.5903582554293096,-1.0808881177317768,-0.6607527853616038,-0.44717515026029653,,2.0,-1.0,2.8733802667542747,-0.42732893776148556,-0.43939070272195646,-0.24734805697936363,-0.43856438038005763,,1.0,1.0,-4.7936595531715245,-0.748124661174661,-0.6548955134611043,-0.07655121061008824,-0.1173124168007944,,1.0,1.0,-1.7964006473146057,0.44868575559057267,Energy,0.4073275862068965,0.47198275862068967,0.5258620689655172,0.33405172413793105,0.5258620689655172,0.48060344827586204,0.5280172413793104,-3.1855625123201707,-1.1856631005108518,-0.6341569903281875,-2.82302087538071,-0.37286888636972054,-0.3932777359429706,-0.4078801708861888
FIDU,1.1918759359919933,-0.2898968093483385,-0.445595951278982,1.7883361622257108,,,,,-0.16064452250451722,-0.6492534314971317,-0.5483848447578585,0.11158978457252278,,,,,-0.2742514953637146,-1.3575323004439428,-0.5297511230326393,-0.45270994536407305,,-1.0,-1.0,-9.798863597197641,0.24246073677088142,-0.19767240301180244,-0.09223331114643202,0.049340176016200665,,-1.0,-1.0,-8.610199186230323,0.7246902565385425,0.17597446269926587,0.14485108915782685,0.9609028419605483,,-1.0,1.0,-9.540339363876127,1.0291916304906044,0.16488631288776556,-0.1261945129297427,-0.01563367252985781,,-1.0,-1.0,-12.488818786181895,1.2432857414767204,-5.91930145090175,0.1573061960740637,0.2525121975594346,,-1.0,-1.0,-7.273761287023172,0.8849306655431557,ETF,0.23922413793103448,0.10775862068965517,0.09482758620689655,0.30603448275862066,0.4353448275862069,0.41810344827586204,0.6745689655172414,0.6248382391775755,-0.2936509566495771,-0.6434200849765159,0.008997364641129732,0.5246966036279841,0.2825444401777101,-1.0131039717943278
XPH,-0.6071980624319985,0.6456474569719575,-0.930974451932514,-0.8755114566873758,,,,,0.862154853483662,2.7098175334482675,0.18251952329182586,-0.26879522302885395,,,,,-0.916162343277829,-0.3216396612800659,-0.364636667187375,-0.9908306847443284,,-3.0,-2.0,8.378355527983746,1.5966766023013044,0.7890818691800356,0.6203252127383371,0.2835715968863681,,-1.0,-2.0,0.4780259970314038,1.590453947027272,0.5474594272775233,0.9879531111328127,-0.0029036568206259883,,-1.0,-1.0,5.3756557074128395,-0.21871092329165553,0.8811556317988205,0.5856139803113511,0.6207526372030022,,-1.0,-1.0,1.343676953255037,1.1222277672731436,-2.9545284701155587,0.4080252610788708,0.037274126602941104,,-1.0,,1.500434202904073,0.6016644055172952,ETF,0.2025862068965517,0.4698275862068966,0.18103448275862066,0.5689655172413793,0.603448275862069,0.6271551724137931,0.4956896551724138,-0.44444748271258,0.8611889703623755,-0.6681848729382303,0.8321362461914629,0.7767152954191252,0.4527411626630377,-0.3223452851993206
NEE,-1.2751626338018105,-1.4506403692578043,1.900657004871872,1.7951055005123822,,,,,1.023281826325692,0.6990368960622364,2.7457914681383038,3.194574037428052,,,,,-2.1407206662045795,-1.3083464578722006,1.1648827595212263,-0.8342747149568706,,-1.0,-1.0,10.650819349683342,-1.3948933368010332,-1.0807432164931685,0.5188248765521724,0.8632110178007553,,-1.0,2.0,1.706423596885821,-1.073611796293917,-0.10911795988689507,0.3128277253243985,-0.9322422073890027,,-1.0,-1.0,-7.095730598899173,-0.3325214923722888,-0.0358098067136885,0.1446948616196947,0.39267347170813893,,-1.0,1.0,-8.728812884183588,1.1784027451070869,-0.4557344162808227,0.3211610797622638,0.4346248406890879,,-1.0,1.0,1.5291282319278745,0.4944154310323769,Utilities,0.44612068965517243,0.6724137931034483,0.3275862068965517,0.35344827586206895,0.29094827586206895,0.38362068965517243,0.4935344827586207,0.20641867527577185,1.905813131180279,-0.8542872892293187,-0.29066920986458816,-0.49205040777126435,0.03944143320836832,0.3901080721797264
RTX,-2.491384441772243,-2.1030626561956343,-2.5516478514888017,-1.869920372871822,,,,,-1.235321591341635,-3.752090690802683,-2.730967470007402,-0.1318115632004302,,,,,1.253794285169788,-4.063157964275523,-1.4857768055944989,0.2657404000750798,,2.0,1.0,-11.652153367100958,-1.2668931078636523,-1.644634549439493,-1.2089135315948432,-1.740538055706259,,1.0,1.0,-8.671722504527935,-3.1216103031315288,-0.7138205952760974,-1.1629757560198886,-1.6222343835726887,,1.0,1.0,-4.773739136358225,-1.3977192787406647,-1.080230378396125,-0.7547790505436447,-0.5252858846797618,,1.0,1.0,-3.254502268164268,-1.6218566491832984,-0.4805092000131008,-0.5050805048056312,-0.6651714505512724,,-1.0,1.0,-3.011524239613688,0.9792835852315406,Industrials,0.39224137931034486,0.4331896551724138,0.5797413793103449,0.38362068965517243,0.2068965517241379,0.27370689655172414,0.3017241379310345,-2.244129455750417,-1.8886282256312963,-0.918179765334163,-1.4726508738360398,-1.6979537855263682,-0.9445863695297542,-0.8395720765558949
UBER,7.836806072937325,3.350170803299105,1.1501089367211739,2.9586672600853943,,,,,5.939365173513069,5.592490322652291,0.9227804767144614,0.803870085877886,,,,,-2.3869007106218483,0.511394530095441,-0.8755902887112896,-0.8994759413523203,,-1.0,4.0,-5.9220657702448545,1.6885167200875004,-3.768968096135071,-1.822983713565846,-1.200949030629809,,-3.0,2.0,5.484497274408554,-4.746288583892166,-2.6142588928520243,0.02752896198306376,-0.7280760783745817,,3.0,1.0,2.0100946044253116,-1.231771892082179,0.257372430792956,0.055969608861726305,0.06454006702324033,,3.0,1.0,-3.27901348932893,-1.4217918818746693,0.11919562145859824,0.4412895467032972,0.3109146748461462,,2.0,-1.0,-13.044697648248926,0.7195677481398998,Industrials,0.21982758620689655,0.21551724137931033,0.040948275862068964,0.0668103448275862,0.0625,0.2650862068965517,0.4181034482758621,3.953303293328323,3.3703115873113614,-0.9459351751056236,-1.1963927537700434,-2.09275409219428,-0.2359108682970552,-0.16903287069477163
CTVA,-1.8943640125938694,-1.7311000754014736,-0.9516746158841165,-0.7175411229673634,,,,,-2.1440547407011037,-0.5053178667547591,-0.1865767877122888,-0.5447986612629734,,,,,-1.8589472608175126,-1.048066721752405,-0.5498085229770231,-0.9630143915683037,,1.0,-1.0,-3.5340261919537315,-3.280975741962902,-1.3261476051983534,-1.2590405464535472,-1.4714993756407875,,-1.0,1.0,-4.115365049664032,-1.7063182570209028,-0.9041158993272274,-0.1749563111888115,-0.28757101575867683,,1.0,2.0,-11.760501453961815,-2.993175077517517,-0.4476490451297659,-0.7238139361227011,-1.11308457694695,,-1.0,1.0,-3.3506444585634116,-1.5059829874348363,-4.2744430411441545,-0.6298470634365634,-0.9258519608195327,,-1.0,,-2.031217262295897,0.7532406821172486,Materials,0.17025862068965517,0.28663793103448276,0.3297413793103448,0.2607758620689655,0.40086206896551724,0.2974137931034483,0.23060344827586207,-1.3311490803331596,-0.8820112274443147,-1.130896866615033,-1.8712829007324805,-0.7915890950631682,-1.3652754380272896,-1.833319188133417
KMI,-3.524232311375672,-4.217345553743229,-1.222505979801046,-2.9684701076916076,,,,,-4.236127465672035,-2.1504880298373905,1.4214004687707689,-1.6614463355264917,,,,,-1.9145507555830952,-1.523430625958551,-0.382796913325267,-1.1944264678665897,,-1.0,-1.0,6.5898386173482795,-1.5897762669631994,-1.2065756890961452,-0.6081522373791022,-1.28141254409203,,-1.0,-1.0,5.87013933888782,-3.195128426970332,-1.8577439699365517,0.15883864319414853,-0.8796170604574348,,1.0,1.0,1.4462325067693313,-1.463544114152828,-0.8969012614812646,-0.5297463928784155,-1.6514869164863542,,1.0,-1.0,-0.7092997251020923,-1.642260411469133,-1.2395613749549643,-0.5365995144807096,-1.1544950402562544,,1.0,-1.0,-6.432224267981526,0.747016866149208,Energy,0.24137931034482757,0.3900862068965517,0.3857758620689655,0.41810344827586204,0.375,0.19181034482758622,0.0646551724137931,-3.0339619981776296,-1.782494427886354,-1.2865207266709544,-1.1957360152558083,-1.5054165130331951,-1.167638892727739,-1.1680496820003632
XLU,0.30720615073456425,-0.8862115767226906,-0.4571038136993479,-0.5474795804267079,,,,,0.1298678010443109,-1.4810683895833179,0.40191410299535435,-1.3749472455309055,,,,,-2.2622523301186446,-0.7417641827042789,-1.1338919721062126,-1.1822655014209218,,1.0,1.0,-10.373354963980564,-1.3688597235584168,-0.3273714748842493,-0.4703490305385559,-0.60847313068734,,-2.0,1.0,-8.920692168483393,-1.590572416804298,0.00802206048100118,-0.22523013631245858,-0.26274032565862293,,1.0,1.0,-7.960972906073823,-1.6191498227529564,-1.3919877870040438,-0.687517974995086,-1.1850387898733847,,1.0,1.0,-1.29753879372385,-1.615644857952689,-4.26896798119358,-0.27371227864922204,-1.3744491928457374,,1.0,-1.0,1.0653774667688716,1.0,ETF,0.14655172413793105,0.27370689655172414,0.1314655172413793,0.32112068965517243,0.25646551724137934,0.04525862068965518,0.11422413793103449,-0.3822810363833067,-0.6047458797622687,-1.3518342157618664,-0.7118349062235863,-0.5423069246086362,-1.2408290835224765,-1.9017088708711714
MDT,2.788099225508049,-0.036618523660171376,1.7005550236433287,0.795000022503054,,,,,0.43200115522951815,-2.2364313768345667,0.9552621657783075,-0.39769599507460307,,,,,-1.6157491239489175,-2.028008850744332,-1.3890023885765925,-1.3259301199636413,,-1.0,-1.0,2.965627801059727,-1.7574156673609105,-2.167547112278932,-1.1074443351306291,-1.2648252643920102,,-1.0,-1.0,5.985871161130599,-0.9544999508134788,-0.3140004053341015,-0.8083216968173823,-1.5462737508305981,,-1.0,-1.0,0.5387084779427826,-0.48310572798305684,-0.07192013471828451,-0.4304496124020744,-0.7024390080685063,,-1.0,1.0,3.1573262577794408,-0.9742304275855256,-0.5650824259150062,-0.3637071477496876,-0.2008634494179174,,-1.0,-1.0,4.035937300340547,0.6237339317605297,Health Care,0.6120689655172414,0.47844827586206895,0.2629310344827586,0.1314655172413793,0.1896551724137931,0.2456896551724138,0.2047413793103448,1.3244430544956585,-0.32525470145640395,-1.588850492686762,-1.5818745059424353,-0.9232556854795081,-0.4293812097453474,-0.5323134374800724
