Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
Z,-3.9879629506962373,-3.4471776984521254,-3.5322101471028953,-2.804701912786592,,,,,-4.152081236857921,0.1677761976196881,-2.9875796289905594,-0.0009840026593708195,,,,,-0.8041413645073772,-0.24332104508022612,-2.120106023024868,-2.6235966974992317,,4.0,-1.0,-9.754964117467726,-2.1782730148010883,4.053402510281109,-1.1228768515510965,-1.0521381280521673,,4.0,2.0,-6.063290859436911,-0.321944807684049,1.1544734212076522,-0.2747799122155995,-0.6809187608805702,,2.0,-2.0,-7.0619528436296655,-0.6400674533564596,-1.2566191299925862,-1.0696658180319296,-0.6639324184656026,,1.0,2.0,-7.42494937990041,-1.6067494383195298,-0.23764608793217185,-0.42157919211637296,0.09572031167857808,,1.0,1.0,-5.194014134721998,0.9067881769895817,Real Estate,0.1271551724137931,0.07112068965517242,0.02801724137931035,0.2349137931034483,0.18103448275862066,0.1724137931034483,0.20905172413793105,-3.4389563225732505,-1.7303786886732562,-1.4446766326713438,-0.12013943592572948,-0.04628787359216115,-0.8926103793800553,-0.5547166312913121
AMD,7.331306005454972,-2.940004503684047,0.696672211415275,-4.64703264268868,,,,,-3.738081388100982,-3.1510093221995468,0.08164036992949208,-4.165025519506165,,,,,-3.337618942949921,-2.0168726951526703,0.004309287826475439,-0.3260213147279698,,-1.0,-3.0,10.22391627656486,6.114380211322569,3.3231568284629036,1.1313992209410755,1.367994198204793,,-1.0,-3.0,7.191673629654288,1.9701350831380107,1.8349558102603116,0.6859594793299313,1.6335948220550414,,1.0,-3.0,4.173673679876507,2.2611700124200436,0.009894422805849207,0.2310415402785287,1.833823267121863,,1.0,1.0,5.3828316318792,0.7893097316217609,0.4833930675188231,0.07928651707711734,-0.2748577006793218,,-1.0,-2.0,-1.269039491618402,0.7431503717686684,AI,0.23491379310344826,0.1939655172413793,0.3017241379310345,0.6961206896551724,0.771551724137931,0.7693965517241379,0.747844827586207,0.15195450948497205,-2.859599594137463,-1.46902644134554,3.0590491163740228,1.5619748348550968,1.1457594090700558,0.2729691841063888
RTX,0.2264325214934071,-6.7402203885117915,-2.8607792390871483,-0.002410796896859191,,,,,0.14539537327364083,-4.664326754025846,-0.4898797906909115,-0.3993231436902974,,,,,-1.2240501453570323,-4.042237050703628,-0.6984776186950192,-0.0471857391604249,,-1.0,1.0,-5.466025082354479,-1.4665373389661545,-0.622050529142937,-0.7837115094475713,-0.3210292695570518,,-1.0,1.0,2.764494189878244,-0.28747478715609753,0.9371609101109202,-0.2634917239745414,0.530401115430335,,1.0,1.0,-6.940073969482922,-0.34517517645857887,-0.3684881231744976,-0.0102638301163831,0.32472641160031057,,1.0,1.0,-6.756320233101701,-1.1711773696016463,0.3051298592633438,0.030600117346864963,-0.6253232870414412,,1.0,1.0,-1.1865063268657814,0.8972499051814823,Industrials,0.4870689655172413,0.6293103448275862,0.6314655172413793,0.6767241379310345,0.8146551724137931,0.7068965517241379,0.7047413793103448,-2.223599021540947,-1.3167450099154068,-1.4823158746422131,-0.8028993381628111,0.23531041579479017,-0.097808729652945,-0.3976795167633693
MDT,-0.8695168968010695,-1.7652088848699385,0.6651628996817286,-1.5129606879530428,,,,,-0.7382544743534527,-1.9612537036420479,0.26631362437431455,-0.8016461108417792,,,,,-1.6944312971837643,-0.6390130134106125,-1.7705269847767073,-1.9873203972078284,,-1.0,2.0,3.1248651927715536,-2.003652275350469,-1.774119023701596,-1.4431226284126217,-1.207106846945232,,1.0,2.0,7.541533125140183,-2.2298774731092275,-1.1893821499411847,-0.9470597617948562,-1.5643579718089944,,1.0,1.0,3.3839611325780723,-1.5658585300380217,-0.535054415905204,-0.43666922909382677,-0.9210453734133232,,1.0,1.0,-2.310271924976169,0.6542625822298578,-0.041292833072294255,0.11647565944207194,-0.2987076561317319,,1.0,1.0,-0.8992219455612795,0.9073937326144951,Health Care,0.23491379310344826,0.3793103448275862,0.29525862068965514,0.16594827586206895,0.10344827586206896,0.22413793103448276,0.584051724137931,-0.9190088834178086,-0.830876922636937,-1.5314540739551759,-1.610569889164271,-1.5129917023626724,-0.8910030601624812,0.11060432319562208
MO,-1.016014556537848,0.14893901357425304,-1.160456930620059,-0.7029627294721461,,,,,-0.4432230328756851,-0.5173116143217812,-1.5440265968348692,-0.43072973290133465,,,,,-1.6803882419719594,-1.0620819383774505,-2.1792526847299185,-1.4032663827069922,,2.0,-1.0,-2.756389212659122,-2.4690683578688186,-2.654629694634874,-1.9980321699631949,-1.4918178048458617,,2.0,-1.0,-3.6878157513556102,-1.5692804817448998,-0.7203258379909666,-1.3558894480653196,-1.2156602866862816,,1.0,-1.0,-5.792221000159639,-1.3235626133131155,-0.9529509332150481,-0.5822847767531396,-0.19495443318856864,,1.0,1.0,-3.2521234993876518,-1.480673686968039,-3.712707152190919,-0.2409106134181233,-0.4137082460686743,,1.0,-1.0,-0.828566081245079,0.8663363952681383,Consumer Staples,0.07543103448275862,0.16379310344827586,0.1293103448275862,0.09051724137931035,0.23922413793103448,0.21551724137931033,0.20689655172413793,-0.6798659464223051,-0.7026250425602782,-1.5662063036799683,-2.149152939848705,-1.2200392871050667,-0.7672780575759364,-1.4662548445493757
SHEL,0.18039176764359577,0.19180096191372575,0.2615924052354629,-0.73125055629621,,,,,-0.7840935320030986,-0.532966859343651,-0.22048541649244696,-1.8834714080395465,,,,,-1.7150811869333118,-1.5372372360346502,-0.9825061374629351,-2.042530858073989,,1.0,1.0,-7.97133330731527,-1.3854876336808775,-1.0800359371600095,-0.6743678784998539,-1.4813491921922362,,-1.0,1.0,-8.943968336946716,-1.5382074455959445,-0.9123113407100838,-0.5823936797125956,-1.4169738785989188,,-1.0,1.0,-8.270656869768128,-1.2131890448906597,-0.00772437255805436,-0.2007202712019312,-1.0384532607650074,,-1.0,1.0,-9.763514610568238,-1.5933845189575095,-0.27937816166196905,-0.4668846595562609,-1.2381383740344845,,-1.0,1.0,-2.0926789931615124,0.8787023142675593,Energy,0.2327586206896552,0.1745689655172414,0.030172413793103453,0.09267241379310345,0.21120689655172414,0.43534482758620696,0.1961206896551724,-0.041879351787239096,-0.8906281977381416,-1.5961336780244024,-1.1783581334274666,-1.1404786096727828,-0.6469306328450203,-0.9271173575499598
CVX,-4.209404009716673,-2.485739056341884,-1.5872091425229575,-3.250791834856823,,,,,-2.827203466131468,-1.824061513066783,-0.03437259500210643,-2.5804551362603805,,,,,-2.0677918624336598,-2.162024815891862,0.050245078316349945,-2.027123231014997,,-1.0,-1.0,2.0424390402239494,-1.2023753705005222,-2.145181157805739,-0.19956476047092192,-1.015824451411472,,-2.0,-1.0,2.566458238158995,-2.150279977883547,-1.0737183661536187,0.30591828713058083,-1.2945463906855172,,-2.0,-1.0,-5.181239810133652,-0.6222973601584091,-0.13824879999673662,0.035516656478426056,-0.8743042789896988,,1.0,1.0,-3.830004999951316,-1.5836123049730668,-0.3681837677390424,-0.2424788320881212,-0.7614754019811172,,1.0,1.0,-0.12460630446884918,0.6955147582065351,Energy,0.04310344827586207,0.028017241379310345,0.06465517241379311,0.09267241379310345,0.23922413793103448,0.4504310344827587,0.20043103448275862,-2.9497238039971614,-1.8955623516101747,-1.6093067402895744,-1.1602452934114729,-1.1131030128713948,-0.42499533122126965,-0.769241383321353
CAT,-3.8157749454723673,-2.317299297348458,1.401308540553814,-0.09933823229901106,,,,,0.5731182216340671,-0.0859572065700469,1.2508912211880683,-1.170949923283859,,,,,-2.3552982040029016,0.09654586365517881,-0.514151902457623,-3.50319245663899,,3.0,-1.0,8.97049334066709,-2.8329407883330715,0.8936090619751113,1.2816994357330707,-1.5889852926169938,,-3.0,-1.0,1.0309718430814676,-2.243532538935542,1.0480384904415718,-0.09475622717910004,1.4864038085824964,,-1.0,1.0,-0.7285370879142684,0.19496397842187432,0.025315230770193875,-0.15503629040206351,0.3390438190358478,,-1.0,1.0,2.509964980003023,0.6355426652985625,0.5449207305523046,0.07909924784336186,0.3473150136700368,,-1.0,1.0,-0.6318198993659287,0.9376987906608912,Industrials,0.23060344827586204,0.2629310344827586,0.14008620689655174,0.3318965517241379,0.49137931034482757,0.6724137931034483,0.7456896551724138,-1.2990792221900318,0.09754227821805923,-1.652920054490488,-0.6759204207187524,0.033229252418438694,0.11413773786542586,0.4128758369362703
GOOG,0.5902103199250995,-0.7769533359922529,-1.9163101042907176,1.5891436836194963,,,,,-0.8794078862015157,-1.3044263057509091,-1.0128029086827401,-0.7580787542256227,,,,,-2.762002988308668,-2.2647553547782966,-1.6203299352677816,-0.10936513603408349,,-1.0,-1.0,-7.9197865544616075,1.1259251865930855,-1.3740308609520722,-0.7056710459993069,0.7343673314654106,,2.0,-1.0,-4.298120848475015,-1.1632583683496343,-0.3379318372787367,-1.059102320469132,0.4041368042276723,,1.0,-1.0,-6.114235733455286,-0.8919176149077248,-0.8169483271036467,-0.9199379824103827,-0.49042332923190235,,1.0,1.0,-1.4166100547184834,-0.22798402634187376,-0.4696450396853825,-0.1910925651996475,-0.46296610994776366,,1.0,1.0,0.65682671079682,0.9814696260044021,Communication Services,0.04310344827586207,0.038793103448275856,0.03232758620689655,0.0646551724137931,0.07543103448275862,0.09267241379310345,0.32758620689655177,-0.03460754880637354,-0.9805901807825125,-1.6793783499411576,0.0033880063608019307,-0.5203940485382437,-0.7727533944870992,-0.3415205049780296
AZN,-7.834513509809039,-7.355934131263273,-8.125865981705095,-6.138064042340715,,,,,-2.161271589873213,-1.5560902965310839,-2.651018594588245,-4.530577293049909,,,,,-1.7222921096162647,-1.293123349853988,-2.0032600437206045,-1.9498385474649345,,-1.0,-1.0,-8.389507883516481,-1.6769097191999935,-1.6817131101479053,-1.741859599221824,-1.680332203726902,,-2.0,-1.0,-10.23367080995714,-0.9414810361957462,-1.389736569359974,-1.578719281502853,-0.6135022038748245,,-1.0,1.0,-1.341817230399403,0.8718899918279749,0.1767743628431293,-0.4093050362012985,0.23100017751804425,,-1.0,1.0,-0.260329817746066,1.3169902554953479,0.13948976871642338,0.03586159573418768,0.33388250683111165,,-1.0,-1.0,-2.0482977118723666,0.9298144295588625,Health Care,0.017241379310344827,0.034482758620689655,0.07327586206896551,0.05603448275862069,0.20474137931034483,0.4612068965517241,0.6831896551724137,-7.329885908594311,-2.7539859067289294,-1.7405005593460956,-1.6934298506437322,-1.1052020879741131,0.24635888136474815,0.48229947913644555
NEE,-1.4647945128218272,-0.44096589107570694,-0.16722640902932584,0.5759532734426651,,,,,-1.899831248587216,-0.22094359989577544,0.05245533929076229,-1.3968881160255384,,,,,-2.368825207288319,-2.4006095022118847,-0.4332061570029815,-1.6749907235874706,,-1.0,-1.0,6.9105966458619115,-1.744386216237908,-0.8651560177538365,-0.8800705121622188,-1.0012771379233438,,-1.0,-1.0,5.243302541469744,-1.4375662496390578,-1.4000300945966946,-0.5108012602787937,-1.6638789634690487,,-1.0,1.0,-0.6588180164971492,-0.20477076494265933,-0.41799448758749336,0.20066068665807424,-0.20730026203750507,,1.0,1.0,-1.759417920152,1.461588722682136,0.07068426936819683,0.3697577951017861,0.632491252969688,,1.0,1.0,-2.4029198181372395,0.5302679036548946,Utilities,0.3642241379310345,0.29094827586206895,0.22198275862068967,0.28448275862068967,0.1400862068965517,0.46336206896551724,0.6961206896551724,-0.3819774169927995,-0.9214768573621992,-1.7614346058860004,-1.1392307014855423,-1.2827930266810859,-0.16747077379208125,0.6578681027086648
IWM,-1.6201447996744536,-1.4618740802731436,-2.629523389729779,-1.1141452159753555,,,,,-0.8440692459557613,-0.6728331510210461,-2.140924333393356,-1.2793406918752666,,,,,-1.6490616386629702,-1.6848885540104346,-1.6762918955008237,-2.153957715199444,,1.0,1.0,-1.1682743240789515,-1.6491282477834832,-0.8516436360326742,-1.3689993229756205,-1.326806023217946,,1.0,-1.0,-6.2933778329534364,-0.9917778078657831,-0.8582416843529039,-0.42397645666054135,-0.6248860569076993,,1.0,1.0,-8.323360715412027,-1.6575786873995868,-0.9758008016203878,-0.856124008412219,-1.4285372007349384,,-1.0,-1.0,-8.326930502059536,-1.6504920642315097,-1.3442548477924565,-0.38801270053656745,-1.2238071061494842,,1.0,-1.0,-1.684152760034263,0.9918019181380185,ETF,0.028017241379310345,0.0625,0.021551724137931036,0.04310344827586207,0.1163793103448276,0.04956896551724138,0.04956896551724139,-1.6708295326244462,-1.20647393886972,-1.7985094510104886,-1.3059840995140617,-0.7351197660393143,-1.2517431013235725,-1.181300452792325
AMGN,-2.546684860818204,-1.8514673222368474,-3.3595734756749036,-2.09079195317104,,,,,-2.7504124099836913,-0.9090849724120929,-1.258720451399314,-1.7071008225434579,,,,,-2.511221652086824,-0.8594656228924265,-1.6684805367517361,-2.0912140635630116,,1.0,1.0,7.184162048743421,-3.6439198191196196,-0.3578253986897315,-0.5988863577244299,-1.3748517549881285,,2.0,1.0,10.871331617878365,0.024392728420207344,-0.8464697158898388,0.1941534454459687,-1.4295112038052116,,1.0,-1.0,9.162803401417172,-2.058693032349911,-0.27527765819349764,-0.39414998630639453,-1.713644540728888,,-1.0,-1.0,2.396073615358877,-4.116020052197564,-3.2312254596536123,-3.5091392211051375,-3.8830596598385405,,1.0,-1.0,0.2575220731797518,0.3395578387826661,Health Care,0.27801724137931033,0.45474137931034475,0.41810344827586204,0.46336206896551724,0.4418103448275862,0.2068965517241379,0.5,-2.4358132682050067,-1.6906066222411544,-1.8081812401584907,-1.5588933744916516,-0.5384678694433019,-1.160835666225289,-3.702751751370541
JBL,-0.388162365769968,-0.9711425937156248,-2.0949262250902536,-1.4095155709086025,,,,,-3.8338443639501936,0.016527129518537187,-1.8586638799822341,-1.7017840079305984,,,,,-2.9222806953638787,-0.7591286244970543,-1.21246258993881,-2.21429705763435,,-1.0,-3.0,-0.9475098154123694,-4.219598432122729,-2.1638315335666394,-1.6644543341808844,-1.083518304418516,,-1.0,-2.0,-2.5456314935951463,-0.3474493020912633,-0.8132368489585635,-1.4565192677735253,-0.8953896235076799,,-2.0,-2.0,-6.347946452686549,-1.3272284462861716,-1.9792842497734926,-0.9500142246711403,-0.7167585905657392,,-2.0,1.0,-0.010951698725192159,0.9379138204129414,-0.8091928026783691,-0.45283775942846743,-0.3814426685315657,,1.0,1.0,2.947114464682346,0.8694272570217817,Information Technology,0.21767241379310348,0.3922413793103448,0.40086206896551724,0.35129310344827586,0.5323275862068966,0.25,0.43965517241379315,-1.1823103560426056,-1.8851640186152876,-1.8247549734407653,-2.312979801100818,-0.8538858916325949,-1.240002520809839,-0.15004099113711616
CTVA,-0.1466047214088031,0.3563668208976547,-0.7614689764678044,-0.655897788095736,,,,,-4.261581017766149,-2.343760057906338,-1.1556841605894115,-2.7335130390772586,,,,,-2.2177090947772378,-0.8959141833702514,-2.506941429937709,-1.9404591181766249,,-1.0,-1.0,-9.275499289785717,-3.713412635468412,0.9934361243614624,-1.4605038831168853,-2.1699304786062723,,-2.0,-1.0,-7.457303010338702,-1.4713816185342148,-1.1420994484218692,-1.263680369174942,-2.3021627049440623,,-1.0,-1.0,-4.69462815435287,0.013595224320888555,-0.489652004482216,-1.5756477390697545,-1.6541831118268355,,-2.0,-1.0,-4.535870776846522,-0.7979860886523966,-3.4099127846989044,-0.6078465344655346,-0.38226689099769423,,-1.0,,-3.04615451133972,0.7703704370883195,Materials,0.415948275862069,0.14655172413793105,0.35344827586206895,0.4504310344827586,0.4202586206896552,0.4310344827586207,0.47629310344827586,-0.29610410775240686,-2.695096242777438,-1.8849441971532488,-1.6506079740464217,-1.5662762112473179,-0.907326757557184,-1.2833453718254306
KLAC,-4.319120342144743,-1.6873574893692387,-1.7298875452758806,-4.082190839103656,,,,,-9.327132002587895,-0.5613541632591994,-1.5988318300849942,-5.759757835659389,,,,,-3.6786787327216004,-0.5044043027769325,-0.5992993979705749,-2.4842047607563384,,1.0,-1.0,12.104171589125052,-1.5411057770554908,-1.1200985076273704,-0.5906681910293085,-1.2360823878640292,,1.0,-1.0,12.494065346122484,-2.2824020881718026,-0.8242695262903186,-0.8285950003575788,-1.3311531512808346,,-2.0,-2.0,-1.7306160992218222,-1.7225988575707742,-0.557624099554186,-0.3774887572637583,-1.449559493618504,,-1.0,1.0,2.68966573581606,-0.954219703933195,-0.8355884893903369,-0.4232055742718686,-1.2912731859051965,,-1.0,2.0,-4.42517480679655,1.0,SC,0.08189655172413794,0.07974137931034482,0.04741379310344827,0.06896551724137932,0.06896551724137931,0.09698275862068965,0.1853448275862069,-3.037234266906694,-4.515686492348189,-1.8999120718219393,-1.145644966071742,-1.3492350592489097,-1.066103397377888,-0.8970987512016241
XBI,-6.041209904682908,-5.269439288624633,-2.226393328315824,-3.9422977517005267,,,,,-1.1679102449693164,-1.2131303440129286,-2.117356702306207,-2.3229146518842616,,,,,-1.8692616693535913,-2.5464347193694805,-1.4880449734256305,-2.215308338248891,,3.0,-1.0,-8.28178361421622,-1.7570988738157758,-1.797636738883436,-0.8906923311761004,-2.4977122907150826,,2.0,1.0,-1.3883757254261464,-2.977813883812196,-1.5015396345244314,-1.3081549104696828,-1.7173607474029327,,2.0,-1.0,-8.81197847762623,-1.580296870177781,-1.1414684409737548,-0.601471418365427,-1.3484713524883665,,3.0,-1.0,-3.464819774539043,-0.8274428608208836,0.4343972966380814,-0.20977564487971956,-0.05197030397321345,,1.0,-1.0,-1.9233054359765744,0.9649395562884108,ETF,0.051724137931034475,0.18103448275862066,0.07543103448275862,0.04741379310344827,0.09698275862068965,0.07112068965517242,0.3987068965517241,-4.445107940769565,-1.6979533237654938,-2.0423571497455644,-1.771970253641091,-1.9097906813121581,-1.1936907934746523,-0.17494098140683256
SMH,-1.046995997146005,1.0477599233625712,-1.5082367271621415,0.08067005353572099,,,,,-1.906606872912962,-0.6601754295373046,-2.4602573342986864,-1.757721668008263,,,,,-3.603925585026154,-1.7597777322837538,-1.149352854535781,-2.1983244558995514,,3.0,-2.0,14.990992291934504,-1.9237241876174813,0.64729871995448,-0.5434364461428421,-3.052707574162307,,2.0,-1.0,9.83755786696995,-2.684351502018253,-0.3473715285054066,-0.6297344288159996,-1.4656395417499517,,1.0,-2.0,10.281609059596757,-1.5164845581119881,-0.7270069178365535,-0.3752499891122178,-1.0173157288553891,,1.0,1.0,8.896496327358822,-1.3901052481884106,-0.05479372437145413,-0.2848170699595056,-1.1992499661830118,,1.0,1.0,-0.11104531530021564,1.0,ETF,0.01939655172413793,0.021551724137931032,0.012931034482758622,0.056034482758620684,0.034482758620689655,0.08620689655172413,0.17887931034482757,-0.33673154306570097,-1.685254345754487,-2.232846313146391,-1.2895835485174798,-1.3315183028208426,-0.9367817651318399,-0.7671814275586248
OXY,-5.354296741476282,-3.2628003787366553,-0.6489072108896679,-4.172140502269732,,,,,-3.0532023502886294,-3.155093434950956,-0.761023197176115,-3.1035369880751427,,,,,-2.956981426561252,-1.0198655860058459,-0.9001391335195862,-3.8453250028140538,,1.0,1.0,-8.22493116858245,-1.631416492309654,-1.4374363891996877,-0.7048605508752017,-2.160898413263012,,2.0,-1.0,-10.063821479418692,-1.3842997661536356,-0.7056841072342388,-0.537333386487409,-1.2360860723825942,,1.0,-1.0,-8.945994265512109,-0.2457245028603937,-0.31429249104268525,-0.28389411556944055,-0.44281267813596603,,-1.0,1.0,-6.629259613154828,-1.4066353739782789,-0.8603529908004254,-0.2620632025018652,-0.8328685261367114,,-1.0,1.0,-1.791723879877856,0.7507462146951843,Energy,0.2995689655172414,0.2543103448275862,0.30603448275862066,0.3642241379310345,0.3793103448275862,0.5538793103448276,0.2801724137931034,-3.4821582933322675,-2.5821584848130428,-2.263279776305863,-1.5192929923737903,-0.9906775357085661,-0.32352454953600573,-0.8657458161156271
