Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
JNJ,0.6704494465637254,0.664823308351932,0.6641384633711547,0.26455469200457804,,,,,-1.3784983062438552,-0.3743759905383179,0.01475338885150329,-0.3149361646333051,,,,,-1.4898935416008134,-0.5118746188382628,-0.21396825355401955,-0.8791179931061214,,3.0,1.0,0.9430963539236372,-1.5756727515751572,-0.9370221052478259,0.10104022048055444,-0.508451430117954,,3.0,1.0,-2.6236440561725116,-1.5739020489191173,-0.5154736117173903,-0.06819670520318932,-0.17303948471975072,,2.0,1.0,-3.279818877583894,0.10364718841548892,0.29467173705984795,0.1687864717208296,0.41430076131706206,,2.0,1.0,-5.508068763642236,-1.23133409639373,-2.9699838345579614,0.13769907723119337,0.053680715851327165,,1.0,1.0,2.552674477561669,0.477272694771254,Health Care,0.1896551724137931,0.12931034482758622,0.13362068965517243,0.14008620689655174,0.08620689655172414,0.45905172413793105,0.2823275862068965,0.559433126408943,-0.5398181257318309,-0.8044098168720956,-0.7623629140719528,-0.6070105596575467,0.24765842714793854,-1.0094371549852106
MSFT,-1.0848336288984866,-2.5126649300931563,-3.232499552923418,-1.2854206938503994,,,,,-0.19564170642290257,-1.455163466725363,-0.8372234833343668,0.6433588429597412,,,,,-1.403215600004769,-1.3029701096012023,-0.8350977854793078,-0.03965586221352746,,2.0,2.0,21.746844260258374,0.19790727541199882,0.5005013334284654,-0.12328787410687062,1.6380218194283094,,2.0,2.0,16.244025346726715,1.3895227897560107,-0.23246582212594324,0.6989840919357371,1.8128290292974345,,2.0,1.0,14.025951440374673,0.8625961945685049,0.029666648956375163,-0.4124301634933335,0.3011156913952512,,1.0,1.0,10.395103683615336,-2.7247199336825725,-3.277814457901085,-3.3677237808100675,-2.9237433370603356,,1.0,1.0,6.9642485690403095,1.0,AI,0.07112068965517242,0.10129310344827586,0.09267241379310345,0.30603448275862066,0.646551724137931,0.5107758620689655,0.6788793103448276,-1.9646080362943452,-0.42236505175290223,-0.8888468134894636,0.5845285569939579,0.952465304546963,0.22592386967004144,-3.0558834687539447
CSCO,0.08540055177407346,-0.24868322758142225,-4.135776344301441,-0.25159905703708363,,,,,-1.3521505569588044,-3.122839690462376,-1.5941459865510264,-0.1714160728082934,,,,,-0.6758225213654804,-3.571457172569777,-1.1460603443865238,1.355390372757012,,3.0,-1.0,17.98185073097263,-1.3388503462326478,-2.1713791057150216,-1.0850691006588735,0.3176843226579178,,2.0,-1.0,15.138755469867451,1.5248434221322533,0.14278909134430337,-0.33156567951238414,0.4558346264877481,,1.0,1.0,7.067786551271746,1.3358837605560985,0.18545726966739662,-0.04852421467932233,0.18428670628178712,,1.0,1.0,4.176657124686229,-0.5592322017283551,-0.16620722466648752,-0.3774460414459222,-0.021779812077533767,,1.0,1.0,3.8866218402117143,0.8970951488521371,Information Technology,0.7112068965517242,0.6767241379310345,0.7025862068965518,0.5344827586206897,0.644396551724138,0.6012931034482758,0.47844827586206895,-1.024170244657026,-1.5238999115067018,-0.9464848472318756,-1.044218965607794,0.4894035509578558,0.4399296315911726,-0.27944186781025
FTNT,-7.002143556603114,-0.3855438388550425,-2.6216966515448537,-5.09657432367329,,,,,-10.051196240569114,-2.6489238175217684,-0.815733696413856,-5.58343709223386,,,,,-6.151878441385925,0.7905645128281509,0.4420979093370436,1.4038225736594998,,1.0,3.0,-9.637436978803155,-4.186036827005446,-0.3183602950300253,1.3481426274199109,2.031683592131282,,4.0,2.0,-6.95257959412189,-1.5430990278907122,-0.4476428111586611,1.5618178726305185,-1.6809800500322474,,1.0,-1.0,-4.780168038527069,0.4244361195364034,0.5225172506911255,0.8197232185114373,0.9707000440322116,,1.0,-1.0,-2.0742075337341213,-0.8716802972008009,0.6140629381078231,-0.01770780365012481,-0.6099556692636914,,-1.0,-1.0,-0.1738432403202321,0.6758204920525013,Information Technology,0.10991379310344827,0.20905172413793102,0.3469827586206896,0.4181034482758621,0.47629310344827586,0.6228448275862069,0.4267241379310345,-3.903168073470463,-4.998024421122526,-0.9746551484052668,-0.3527283508804698,-0.6221075807003467,0.6819234645675585,-0.2489337181086467
EPD,2.182399979577167,2.7837634172876866,0.6311343425106545,0.21844006008728933,,,,,1.0317773178167409,-0.004559940162416343,-1.312219081187806,-0.41874204668801984,,,,,-1.3809538791044906,-0.1021224557675805,-1.2379315924606737,-1.5811946162940993,,1.0,1.0,-7.390385342072831,-1.221776207547082,1.0414139592220288,-0.46969493062076156,-0.8391978691346821,,-2.0,1.0,-4.636141661280807,1.4544892010075274,1.138488619503613,-0.14906153932047056,0.1335789678501227,,1.0,-1.0,2.8711465813783916,0.8902446912387678,0.9541040078775624,-0.11193745799156968,-0.10659637029710334,,-2.0,1.0,1.5765289934579896,-0.829494339320372,-0.07966699890254159,-0.027441985399146884,-0.6244016070787616,,-1.0,-1.0,1.2882122962182314,0.5332066834648451,Energy,0.32974137931034486,0.14224137931034483,0.10991379310344827,0.2025862068965517,0.41163793103448276,0.46551724137931033,0.25431034482758624,1.460951588694324,-0.1292428200026664,-1.0899654418407378,-0.3994018816654769,0.6686572766139298,0.4173233190674992,-0.4132779599713118
MCHP,-0.9242901000494022,-1.8763764291376905,-1.4972526404961,-1.5825868901600875,,,,,-1.2442812765436246,-0.6490903104853909,-0.08747558665091315,-0.4212570269619422,,,,,-0.6252409318077843,-1.466602802581288,-1.058884540910768,-1.4318983813466037,,-2.0,-1.0,-10.63423210010697,-1.6935517374216578,-1.6563282694216146,-2.185036146750886,-2.078109811046784,,1.0,-2.0,-15.048361162754842,-1.9129873927103471,-0.7662953537056335,-1.7132756123348183,0.21667589376619834,,-1.0,-2.0,-12.993552614764688,-1.610486494245124,-1.9407200380966674,-0.7605727529002031,-1.0746821823087103,,-1.0,-1.0,-13.029988530319411,-1.5585241949411466,-0.9431528482348006,-0.5819205226823565,-0.45118954717503146,,1.0,-1.0,-1.7997364638997695,0.9886762818663756,SC,0.0581896551724138,0.09913793103448276,0.20689655172413793,0.17887931034482757,0.19827586206896552,0.15301724137931033,0.21551724137931033,-1.4598931335108771,-0.6222490871981162,-1.1423810665634333,-1.8962202447281757,-1.0203942889208875,-1.3594593792602532,-0.8957878102844558
AMGN,-3.7025220373895715,-0.2661657744628575,-1.9355757557648154,-2.8503612660719115,,,,,-1.7209160524683105,-0.39599820735516555,-0.9548951554422909,-2.3569143673807478,,,,,-1.5767390671226895,-0.12610314439170858,-0.936983432973633,-2.0586965857989243,,2.0,2.0,0.9194413414116615,-0.6621129957656375,-1.3443781765784977,-0.4364181573634673,-1.572859439493945,,2.0,3.0,1.3176647890021909,-1.0947804627078586,-0.2909820025758055,0.3578566729817523,-0.7375850361966394,,1.0,3.0,-4.8976173672894765,-1.3775914278686106,-0.8238286660781449,-0.10627734787946083,-0.5726705163136099,,-1.0,1.0,0.9702003676812219,-4.916097744047074,-3.881250654378685,-3.6488265514376343,-4.459117213964366,,-1.0,-1.0,1.5201209104020388,0.5199754658878775,Health Care,0.19827586206896552,0.40086206896551724,0.5668103448275862,0.6357758620689655,0.540948275862069,0.3081896551724138,0.11206896551724138,-2.242626238183942,-1.396419930522632,-1.2084932611800996,-1.0216002386469585,-0.4802360285637848,-0.7450673807964632,-4.259657826859537
TTE,-2.8488840166339653,-3.3995084967524583,-3.6805163528940468,-1.5875159430595713,,,,,-2.2690279713319614,-3.46866244792186,-1.8012810267771988,-1.6660331861877975,,,,,-1.0811945236916654,-1.29683561268298,-0.8711970348534857,-1.9281613918413634,,-4.0,-2.0,-8.432916273556993,-0.9053564525978435,-0.9688776277011129,0.3067033417425785,-0.3867094024116795,,-4.0,1.0,-3.968765427032017,2.4956891284800076,-0.29510501986182036,-0.20977796779187274,-0.1571144832199889,,-3.0,1.0,-4.407314754378439,-0.7221863485016001,0.42788474970817403,-0.21485759293251028,-0.5726384580416614,,-2.0,-2.0,-4.172874819820737,-1.1099671280646088,0.02218431677065591,-0.25866790408954443,-0.6028903712962466,,-1.0,1.0,-1.1974580742597767,0.7810160530582014,Energy,0.17672413793103448,0.15517241379310343,0.20043103448275862,0.3922413793103448,0.5732758620689655,0.47413793103448276,0.3297413793103448,-2.831923477989777,-2.29752957966999,-1.3130985127654218,-0.5132313499422385,0.5048657965938106,-0.2884386969123183,-0.5088209233055221
MDT,1.9174588107154704,0.49934637343447424,1.9725220551844758,0.06587228475060813,,,,,-0.8286252765037354,-0.8657175290557033,0.7091759273317082,0.06926319643184464,,,,,-1.0185586497781332,-1.7558544800752305,-1.4528601819361406,-1.156507476848378,,-2.0,-1.0,1.1502199277932705,0.1035858924953208,-1.1849076034067774,-0.9275820139919492,-0.6937078309421547,,-2.0,-1.0,0.5178859132142157,0.6293911116870003,-0.14902795351698644,-0.0721037016496473,-0.07653785480702724,,1.0,1.0,1.325091070194021,-0.14287587526530843,-0.21784365103756342,-0.07805323811017112,0.7012134199809938,,-1.0,1.0,2.737646191995839,-0.846754655644909,-0.3886208376718966,-0.1457171400128402,0.20557734135709496,,-1.0,1.0,6.33264054278813,0.6298843721620943,Health Care,0.6185344827586207,0.5452586206896551,0.21120689655172414,0.24353448275862072,0.5344827586206896,0.4461206896551724,0.290948275862069,1.0892889734492648,-0.25652174460351873,-1.3320843248823797,-0.6531392675279122,0.09497543505280787,0.07829417764607369,-0.29835840857717855
AMAT,0.212921761579346,0.18094058264996593,1.0352653442419537,-0.13539282727307023,,,,,-4.101931679905392,-1.7699549214182668,-0.9811422605817941,-1.0125041071458158,,,,,-1.6637337344046683,-1.4731767608391444,-0.7811147215021991,-1.3568716003056975,,-1.0,-1.0,1.517503536274337,-0.4314901004248531,-0.6490867671572089,-0.41600652037738317,-0.3737265940219803,,2.0,2.0,-1.685907183960504,-2.1521427347796274,-0.8272476405065647,-0.252437026588289,-0.7092112462504891,,2.0,-1.0,-0.9607727671034029,-1.6493656658711915,-0.810566546043486,-0.4795241195114753,-1.2254144788026529,,1.0,-1.0,5.553996594423747,-1.3795282383478114,-0.18591167429644018,-0.4174083849907799,-0.7452720260107822,,1.0,1.0,0.6689966031976303,1.0,SC,0.1163793103448276,0.02370689655172414,0.040948275862068964,0.1788793103448276,0.14870689655172414,0.2025862068965517,0.31034482758620685,0.2949632680720994,-2.014536804134075,-1.3391856800172661,-0.4658359994636696,-1.0213409351959222,-1.0713074430595384,-0.704815898654928
SCHW,-3.159772543134168,-1.1632399838984437,-0.67595724630288,-0.5437605338162879,,,,,-3.588371639790712,-1.5976920379982282,-2.3528238853038848,-0.7436791081806775,,,,,-2.606734708951554,-1.3622242446740125,-1.5939190477951535,-0.3894110483196025,,-3.0,-1.0,-4.362748806031929,-2.088931896420254,-1.8740905610937817,-1.8324305867526802,-1.3989682815858766,,-3.0,-1.0,-9.14151617756414,-1.4921518684207693,-1.3305629785030637,-1.5670597475674328,-2.1206068531665583,,-1.0,1.0,-9.348921602896,-0.840572461874981,-0.8085825833765862,-0.3311940619448923,-0.5489909350371679,,-1.0,1.0,-9.48610072356472,0.7554552085433534,-0.5006879123597756,-0.14998347180564947,-0.03003539533067867,,-1.0,1.0,-5.700948180431416,0.9637196570145401,Financials,0.47413793103448276,0.3556034482758621,0.3189655172413793,0.23060344827586207,0.3125,0.6228448275862069,0.7801724137931035,-1.4221690935403812,-2.0686102277039122,-1.4861645834804342,-1.7954245372362658,-1.6368865532945769,-0.6418024399897146,0.037725244545290394
DDOG,3.05365929024294,1.2443204956885383,0.5046642091731774,-3.0998717884313436,,,,,5.5331363242620135,4.608062277617749,2.044556876373627,-4.735930842038389,,,,,-1.661290263365954,0.2528975102930522,0.12543539952153204,-4.26773222678945,,-4.0,-3.0,3.1747409188237565,-4.091415875405073,-3.1689368444745565,-1.8852029604691976,-3.97329357357585,,-3.0,-1.0,3.6470161475982543,-4.761358641166007,-2.7783203792862983,-2.884826636657461,-4.553601361563575,,-3.0,-1.0,3.754460989595838,-3.143418207551149,-0.7984526332201101,-1.5467685340541815,-1.8478546241750269,,-2.0,2.0,-2.925344626513919,0.33476290720514945,-0.6991119154561729,-0.5025497935446909,-0.02738302800886272,,-2.0,1.0,-0.5503388761114516,0.7808510800268142,Information Technology,0.18750000000000003,0.17456896551724138,0.1422413793103448,0.1271551724137931,0.11206896551724138,0.16379310344827586,0.3706896551724138,0.4039915014676634,1.7933493245381114,-1.4913787394094655,-3.3441521840374033,-3.80420690158842,-1.8699097397039364,-0.20060378789131933
EXPE,0.03955216954462215,-3.1336660968740424,-3.1238097174823087,-0.9862875488491016,,,,,-0.095384421357885,-4.434296267122612,-0.6906708519472851,2.740995180756645,,,,,-2.046573781510815,-1.0338530451801293,-1.5379255591310228,-1.5731816542406372,,-4.0,-3.0,-7.25321606441438,-1.7709570667549268,-1.9312960551645557,-0.46156485713874446,-1.7177168954128583,,-3.0,-2.0,-11.289168524003978,-1.5200077573087765,-1.0056480185553476,-0.5761078208213332,-0.6849586403536534,,-2.0,-2.0,-13.729248036563273,-0.6180890052401811,-0.24649446040123074,-0.3540469300461825,-0.780397951480221,,-1.0,1.0,-0.6325700658266746,0.08360840495952282,-0.28781324543062664,-0.41072604553377984,0.08907248730766404,,-1.0,1.0,1.5818616888937675,0.6287736793418616,Consumer Discretionary,0.26939655172413796,0.23275862068965517,0.08620689655172414,0.05818965517241379,0.17887931034482757,0.2801724137931034,0.4375,-1.7126499731575846,-0.5319252965563659,-1.5597489848290906,-1.5049776160935773,-0.9618400707615847,-0.5118611521226709,-0.11557856550818776
ALV,-0.9924732194608077,0.11153391919570232,-1.3478260349663258,-3.1697979969743026,,,,,-1.341544084958732,-1.4439095930466785,-1.765039209751775,-0.5384217638232205,,,,,-1.581177762274092,-1.2186185561047735,-2.3593983457474685,-1.4347636117223732,,1.0,1.0,-5.764838953064703,-0.9644078082073247,-0.9885712094936066,-1.437426398698236,-0.6705103603914151,,1.0,1.0,-7.001226803559871,-2.0794350941193986,-1.3926139333925276,-1.2490192925031054,-1.4432619001857168,,1.0,1.0,-7.295176808119925,-1.2805719188980582,-1.4569059652570688,-0.9021119420225678,-1.0808571286504087,,1.0,-1.0,-7.709553410077544,-1.8722063498373247,-0.3647755557222688,-0.6037088429308177,-0.6527062303169464,,-2.0,1.0,-0.9618104320867792,0.983161006654293,Consumer Discretionary,0.23922413793103448,0.19181034482758622,0.1293103448275862,0.2650862068965517,0.19396551724137934,0.2823275862068966,0.3987068965517242,-1.3821920407940411,-1.2465108401425475,-1.6264463125018838,-0.9970570069910425,-1.5573624472002277,-1.1863163024141121,-0.8966349000912087
AMD,-4.303766927237157,5.090982764066842,2.7445158542124526,-3.5748699499647705,,,,,-2.96571120549459,-0.9661196153668534,0.563492074545477,-2.3301621931965015,,,,,-4.289260632013902,-0.3929974225051342,0.06940851577536389,-2.2845499819144464,,-4.0,-3.0,11.43993688390162,1.7374504320602866,3.460603817379696,2.135940044570842,0.2717427000369397,,-1.0,-2.0,14.249379437420743,-2.1422540184413084,0.47168853364593843,0.03684082104190567,-0.9294569005338011,,-4.0,3.0,12.053564442191995,-3.0668669364403467,-0.35382442399606195,-0.4730987863469617,-1.9688515918898997,,-4.0,2.0,4.873295128614668,-1.8855359283270081,-1.3186459757599864,-0.5493176448525011,-2.2500193509046618,,-1.0,3.0,2.950369004532228,1.0,AI,0.3211206896551724,0.17025862068965517,0.27155172413793105,0.6443965517241379,0.4224137931034483,0.4051724137931034,0.21336206896551724,-0.24661496843474062,-1.523175017952749,-1.833658085709845,1.856363556045595,-0.6956344210483763,-1.53448175260865,-1.5472210118369978
ITA,-1.0185807824291986,-1.9563128389633975,-3.1801463379920736,-0.38641990454948805,,,,,-3.225997977563529,-9.544929782333266,-2.0545850568603092,-1.1253729995523691,,,,,-2.1996820130749253,-2.34562032561971,-1.1197237763995471,-1.6665648168500475,,-1.0,1.0,-1.1066935979874561,-2.0742764166183045,-1.5311821413750277,-1.252905868515279,-1.465480312223617,,-1.0,1.0,-1.0781358399196497,-2.3708059380435045,-2.2476993814249187,-1.1067773015917315,-1.574555919373001,,-1.0,1.0,-2.88196230847449,-1.539961017214082,-1.7097733397962873,-0.9949962349373893,-1.6464528017823148,,-1.0,1.0,-5.48216514165526,-1.657861261501248,-1.069805676277639,-0.6952651054814784,-0.9348868193233776,,-1.0,1.0,0.4790888893379655,0.9938282084853305,ETF,0.15948275862068967,0.09051724137931033,0.05818965517241379,0.15948275862068967,0.08189655172413793,0.16379310344827588,0.1810344827586207,-1.5595758411613854,-3.950145108881329,-1.8532005178869322,-1.596647621919581,-1.8474846333464328,-1.4887652203353292,-1.1074108991947627
MSTR,8.645702795838005,5.981429309183682,5.026892730144592,7.019964787368137,,,,,7.061421425775624,8.065617986545659,2.4530003251752444,7.246067921209941,,,,,-5.358267383077182,-0.4040109206579512,-1.904662496262759,0.16173709835533412,,-4.0,-4.0,3.5046131120000594,-11.046427132529207,-3.5424274249812955,-4.603396827430551,-2.282589198487538,,-4.0,-4.0,9.250892275110596,-0.6084153972007327,-6.2392930777043505,-2.0394655703240208,2.0306940229443686,,-1.0,-4.0,5.668806417727059,-0.5070733457151799,0.41173968267753924,-2.4488886457349714,-0.020384851956703143,,-1.0,2.0,1.2383048552130085,-0.665608509038575,-0.49170065194587387,0.09776268658812448,-0.8736732675322512,,-3.0,-2.0,0.7155274766726949,0.9911767286091743,Information Technology,0.22844827586206895,0.41379310344827586,0.1314655172413793,0.08189655172413793,0.2025862068965517,0.3168103448275862,0.2349137931034483,6.756725793354224,6.332037183724032,-1.9077579668117164,-5.44330813158446,-1.5991008010903207,-0.5842055182213195,-0.5089435916527396
NEE,-2.72142697901465,0.1454318723794572,0.7268159003313995,-3.801707062922191,,,,,-3.7071062683383933,-0.18008844292378492,0.7215558319196425,-0.45760368991367395,,,,,-1.9979176552570428,-3.0162098220042872,-0.4978634154686782,-2.298478309642279,,-2.0,2.0,-8.139598577004536,-1.9332177389762364,-1.8145200927155976,-0.7359770813792308,-1.7948481287286582,,-1.0,1.0,-7.967043941536948,0.15955866018484813,-0.47231248523305913,-0.48367315162910884,-0.5127628253732164,,-1.0,1.0,-6.911852018633019,-1.5978595196685639,-0.15921859777021685,-0.28214432629745895,-0.9030357549536866,,-1.0,1.0,-7.266893531961694,-0.9091851865880016,-0.4591513209035447,-0.1457082252055365,-0.7635315620808949,,1.0,-1.0,-1.0711222289096893,0.9020658242466529,Utilities,0.22629310344827588,0.22198275862068967,0.0625,0.09051724137931036,0.2650862068965517,0.1831896551724138,0.20043103448275865,-1.542437753416757,-0.9942652011553338,-1.993637639456129,-1.6012507165805026,-0.3171248630247813,-0.7685242474203107,-0.5906743948004691
JBL,-1.04834572465159,0.16837787765873746,-5.212910321429709,1.0026226037382195,,,,,-2.514485898393905,-2.774755824966038,-2.809221787650547,-2.02086784827467,,,,,-3.9035606965242184,-2.0700036097094463,-2.3579250687626367,-0.707456646181551,,-4.0,2.0,-5.544939911547874,-2.1113951194711262,-1.3364880214104016,-2.59488713179608,-2.054143185360714,,-4.0,1.0,-4.594069619043651,-1.770533216940821,-1.272577877135169,-3.3043972594850257,-1.1869071772307258,,-3.0,-1.0,-5.782557460759965,-1.2526878181728534,-1.6925133563617332,-1.021628611301341,-1.157352291436144,,-1.0,1.0,-6.266841162780627,-1.2674581638607196,-1.7206381499631938,-0.6415224688564154,-0.3805464209833944,,1.0,1.0,-3.803468862594862,0.9509301213019925,Information Technology,0.19827586206896552,0.1422413793103448,0.2521551724137931,0.25862068965517243,0.27155172413793105,0.23491379310344826,0.3125,-1.1294583113558092,-2.5119728202478844,-2.2595888557088784,-2.014148871365718,-1.8340358660754594,-1.2834314299622323,-1.0026288745841923
