Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
MPC,-3.7994840815197675,-5.869958402200929,-1.1525522776225796,-1.9455491582308486,,,,,-2.441202910373686,-2.504449012609122,-1.3443777542466233,-2.51955261669454,,,,,-2.0096272862527984,-0.40351036642886723,-2.604876206166797,-1.3051297454184956,,3.0,-2.0,10.216217781940216,-1.2155299657402792,-3.6418635999958906,0.6481412282249361,-0.7275592548097942,,4.0,-1.0,13.021382045947199,-2.5671390184178016,1.3984727303513091,-0.3741151201936972,-1.3587023207481477,,2.0,-2.0,10.518224553613475,-0.7456100813986268,-2.0705668433944666,-0.8099747019723624,-0.39268214448454164,,-1.0,1.0,7.286807459082735,0.15902465737686722,-0.0015724076680023735,-0.06587110221499631,-0.2137465638839553,,1.0,1.0,6.712318572509814,0.7674530169712669,Energy,0.665948275862069,0.4849137931034483,0.40948275862068967,0.40301724137931033,0.5495689655172413,0.29094827586206895,0.5603448275862069,-3.2230103128320757,-2.2338174001330064,-1.5614324549431342,-1.2643590658734736,-0.7881788275125324,-0.9896775335035729,-0.029614897435178804
COP,-1.6914058277959703,-0.8735245732481547,-2.10729617616961,-2.6408409752763884,,,,,-0.16640121780219475,-2.5253668916858683,-2.2615471451937266,-2.9148731348449255,,,,,-2.067324453736364,-1.1733522709450421,-1.0628593321189403,-2.295138632163091,,-4.0,-2.0,-2.834848109550755,-2.6685234395333097,-1.6735056519616573,-0.4210378594829204,-2.0337147572859906,,-4.0,-1.0,0.4921977085172768,-1.8944791987136704,-0.5448865541469828,-0.4206260449929746,-2.266773538602111,,-1.0,-1.0,-3.028891135882461,0.6849510838219429,0.21805867238963395,-0.28106203359342324,-0.6599934955958258,,-1.0,-1.0,-4.287872676712431,-1.4751388532650163,-1.042618774510754,-0.2909940269741708,-0.9069886799428087,,-1.0,1.0,1.6303148633586986,0.5810201414958548,Energy,0.03232758620689655,0.07974137931034482,0.021551724137931036,0.04310344827586207,0.13577586206896552,0.3663793103448276,0.05172413793103448,-1.8370820823176466,-1.9415510998277168,-1.6863338962750738,-1.7565733139608675,-1.3363343420741318,-0.002499641798552289,-0.9547617152856424
BP,-4.975172623291,-6.675922931717672,-3.3764612261256133,-3.3549629073765157,,,,,-2.114780429644743,1.3089710386446811,-1.6220071153514457,-1.980227189348322,,,,,-1.7502619221388704,-1.4250496776546744,-1.889588558021798,-1.7259075216250686,,1.0,-1.0,4.043820971551597,-1.7205020197598788,0.14500766634624881,-1.444352370663316,-1.788277377470119,,2.0,-1.0,6.1128406299070495,-1.6023255731443353,-1.0070295498684407,-0.6729483442516669,-1.5940987036836236,,-2.0,-1.0,4.610847069787035,-1.5657857546828564,-0.5254840252184815,-0.7545524630920959,-0.7326971798335096,,-1.0,-1.0,-3.7157479462479004,-1.1465248493465516,-0.9837511496838603,-0.6168259368045816,-1.2295370579590126,,-1.0,-1.0,3.5410472711172085,0.856383214821523,Energy,0.06896551724137931,0.27155172413793105,0.13793103448275862,0.28879310344827586,0.27801724137931033,0.3017241379310345,0.16594827586206898,-4.603586463959127,-1.132477359029772,-1.6952325635463703,-1.221195380968542,-1.2480866625112228,-0.9090587582782366,-1.0111614422718902
ADBE,6.610692304470575,7.838596038608706,7.245188753858582,2.000061114133199,,,,,-0.05533082597656147,4.170663350513069,7.667992248795857,-3.5189424190439413,,,,,-6.331130682541987,0.5775028346517905,3.9009622687734318,-3.854159745638114,,-4.0,-1.0,-12.388503416522092,-0.33525438328273605,4.251246887520987,2.161685036026043,-1.8355692868825702,,-4.0,-1.0,-8.759332667428954,4.661761718736961,1.4238400926140202,1.4669956100228436,0.46723444778225387,,-3.0,1.0,-4.200023005460654,-0.7525651556882076,-0.1269203479744075,0.6226581632655424,-0.05829104511566019,,-2.0,-1.0,-1.8874019547187217,0.17906289878301318,0.7608144428624666,0.21524993412914867,-0.5092600271303706,,-1.0,1.0,1.3908093532220465,0.34855702038206315,Information Technology,0.125,0.2521551724137931,0.08836206896551722,0.16594827586206898,0.1788793103448276,0.10129310344827586,0.34913793103448276,5.822344110811709,1.7703542311856952,-1.7080295837612713,0.9406818240223913,2.0417811359380718,-0.10888481343798828,0.14575761494689626
A,-7.322795898292679,-5.931717341962,-2.248371768518151,-3.077312211837843,,,,,-5.828377751265652,-5.07689085576094,-3.7766059595526476,-1.7008231428370009,,,,,-3.069200199146289,-1.6962509116278601,-2.6975114097918853,0.32452916864361003,,1.0,1.0,-1.751183791150338,-1.9280249842721968,-0.04697936285220822,-2.17488372043488,0.5103337654663742,,1.0,2.0,-2.269304069745757,-0.6149843432265336,-1.1813909660582496,-1.0944892859828759,-0.6983596523507918,,1.0,1.0,0.7068842491573791,-1.0579344349738675,-0.4893369441817904,-0.2546649672794721,-0.4651347312543037,,1.0,1.0,0.19594909582677036,0.9258979485198506,-0.7686498199060054,-0.335027221991646,0.20666376132830022,,-1.0,1.0,-0.688087202433135,0.7774578402425594,Health Care,0.12931034482758622,0.07543103448275862,0.2931034482758621,0.3900862068965517,0.39655172413793105,0.3642241379310345,0.48491379310344823,-4.722975683740661,-4.088050438625081,-1.7459983664857215,-0.8728423293642881,-0.8822293651866091,-0.5823596900784993,0.03967378398433974
VDE,-2.6721925815010037,-3.5899156249149815,-0.5254451049005319,-2.062527057996276,,,,,-1.257352148539794,-0.8291303529397388,-1.3105895231191547,-1.6614686997446468,,,,,-2.882645047481783,-2.1539242714067854,-0.7859886634146716,-1.5852386371163594,,1.0,-1.0,-0.7763244276473202,-1.9555100804700123,-1.271132934935297,-0.031717596277416354,-1.6578308128053336,,-1.0,-1.0,-1.799244177399367,-1.6213397786557107,-0.5944297190418575,0.8111033516881521,-1.1153167043815455,,-1.0,-1.0,-3.7858369604580444,-0.8302900035347921,-0.29793345460162335,-0.20305412376511672,-0.3126572825613627,,-1.0,-1.0,-0.2681877940255262,-1.1908077756894,-0.475705055689403,-0.2651341317871917,-1.087815968653843,,-1.0,1.0,0.10725456794801808,1.0,ETF,0.034482758620689655,0.1702586206896552,0.05172413793103448,0.03017241379310345,0.11853448275862069,0.31465517241379315,0.16163793103448276,-2.256892413267499,-1.2722706509542658,-1.8926146185510904,-1.2813273103637017,-0.6948349153116885,-0.42273725936495293,-0.7828351525016504
XOP,-3.562146842097281,-0.33264575614942893,-2.089847439058625,-3.4413340543643454,,,,,-1.3460773812265687,-1.3748996232850084,-0.08123175782841532,-4.260803116787621,,,,,-1.8742893409671522,-1.9328777375353976,-0.30755562991513646,-3.4574951844400093,,-1.0,-1.0,-3.492372154497126,-0.6143991106048634,-0.1764969352435488,-0.3589081056819813,-3.1306042103515286,,2.0,-1.0,-5.080290710358514,0.07778763582115072,-0.6870948245613095,-0.14813949389386755,-2.019916757907165,,1.0,-1.0,-2.433487984713741,-1.561909590994237,0.2449091643234247,-0.20600174057255466,-0.542543693288285,,-1.0,1.0,-0.3032343722735139,-1.2112329791104277,0.6693322977231804,0.00894964773772916,-0.12460613368170381,,-1.0,-1.0,-0.6428041917099188,1.0,ETF,0.16379310344827583,0.125,0.10775862068965517,0.13577586206896552,0.10344827586206895,0.27801724137931033,0.521551724137931,-2.4133188547948774,-1.8493062091242112,-1.962636127042815,-1.1215686043550122,-0.7187774994254501,-0.5470990224346254,-0.19062039113718446
KLAC,-10.912376889659063,-4.327084883205329,-0.8584126409321949,-7.436394627394596,,,,,-10.356977265278694,-2.8539882641692493,-1.166894294522607,-9.078538705135173,,,,,-5.305120229562744,0.1945217483552757,0.30687477130147833,-2.7237492058493284,,4.0,4.0,-1.6934844832634615,-5.92837335836375,-3.4673271172021733,-0.7465961584703947,-3.421104425116002,,3.0,4.0,-0.8432963091821191,-4.391106865620241,-3.4193151102528696,-0.7279154394300344,-2.661699671025784,,3.0,3.0,-0.5397984454367073,-2.5324145209573907,-0.38378004135785665,-0.17117178205530148,-1.4791848244062167,,3.0,1.0,0.05854918634310823,-1.5930159961403114,-0.6974813175707519,-0.1666474319043732,-0.9690483044282073,,-1.0,2.0,1.9488680587628269,0.9985977103629391,SC,0.045258620689655166,0.06896551724137932,0.20689655172413793,0.017241379310344827,0.0603448275862069,0.23060344827586204,0.2327586206896552,-6.141495962871655,-6.1397556776900934,-2.0252876951116012,-3.506673183904108,-2.8783399788185378,-1.2016108982189495,-0.8907453426476495
ADSK,-3.8493081488460295,4.008851688325519,1.8310389387091932,0.5190553517661547,,,,,-3.7559242586349133,-0.6373328396385012,1.6358621871433092,0.980279618833559,,,,,-3.4896723324805494,-1.948221072640592,-0.8570023923975338,-1.9039053483573158,,1.0,-2.0,-15.088607012516803,-2.896987452493049,-2.9974990088711957,0.8907993322096239,-3.163067335890885,,-4.0,1.0,-15.309329799806111,0.5368961026438046,-0.4192855167299858,-0.2680399576628234,0.5874471247631496,,-1.0,-1.0,-9.535509493636996,1.2358640436770658,1.0925628819301574,0.37612508529515176,0.10202373369122397,,-1.0,1.0,-9.192590714642515,0.15666459223109996,0.2875101959078202,-0.03616005530841315,0.31775224921893774,,-1.0,-1.0,-4.999624014356523,0.5653013775662886,Information Technology,0.3900862068965517,0.27370689655172414,0.04525862068965517,0.034482758620689655,0.1831896551724138,0.3900862068965517,0.3426724137931034,0.4987716531936479,-0.5324394453823705,-2.104964175401694,-2.1507811830243138,0.13776841040500828,0.7074243529467272,0.1887558599844965
C,-3.6787702413531953,0.5281602094421484,1.7073147079712534,-3.0577876884379678,,,,,-0.9108195591077672,-1.186357882660414,1.8350022569424362,-1.6682866629892286,,,,,-2.536474839288276,-3.755545109819176,0.4524443976842544,-2.7390405483314404,,1.0,1.0,6.3399475184029885,-1.2247853893699356,-3.013161012795941,0.9039932598696909,-1.508437479131626,,1.0,1.0,9.76123654784143,-1.9929960184537048,-0.8223554073647225,0.23393369472115425,-0.7556765449375704,,1.0,1.0,3.0405486463118225,0.4776511144915275,-0.18711938330176447,0.5659368747494711,0.4698754199008569,,-2.0,1.0,6.23305367560028,0.12842750276089632,-0.19928358656501544,-0.10008378901143067,-0.38653485196344783,,-1.0,1.0,0.607851566701418,1.0,Financials,0.10991379310344827,0.12715517241379312,0.05172413793103448,0.1530172413793103,0.18965517241379312,0.6206896551724138,0.5452586206896551,-1.2879063505315065,-0.5699819734445365,-2.2242830418356667,-1.2645225103128261,-0.882014295433238,0.3326971987529759,-0.13978323406133544
CSCO,-4.45881948956754,-2.965530426711509,-4.808411382122427,-3.202795393400997,,,,,-4.3179886731505395,1.860938478255038,-4.279777959906637,-2.48106965780914,,,,,-4.217923868978396,-1.4956167558735363,-1.9980343426328713,-1.508837225609843,,-1.0,1.0,-2.421146625473905,-4.8235043494967975,-1.2804343486986873,-1.3427470541073647,-3.0626628978482193,,1.0,-1.0,-6.694179574386601,-0.4275855539154144,0.39003406188147416,-0.4240162732354376,-0.8468088062811088,,1.0,-1.0,-4.908131640743919,0.873104680051547,0.3606816613461349,-0.2986366728895094,0.12664009211283878,,-1.0,-1.0,-5.387530592860195,-0.956439565828696,0.11048492707044455,-0.18698294310892283,-0.4745822306371781,,1.0,1.0,-0.9792154623118371,0.9614437139810035,Information Technology,0.22198275862068964,0.3103448275862069,0.11853448275862069,0.09267241379310345,0.3275862068965517,0.584051724137931,0.540948275862069,-3.836540602459407,-2.3092479179950463,-2.3367391305776994,-2.7143612298866535,-0.33872267497814307,0.2884015291530004,-0.3961501509089962
BABA,8.75521110533271,6.174495562333001,2.1751429854551048,3.904456974318117,,,,,2.5565379071189094,3.4540260934408744,0.08349086541155049,-0.5222472405527676,,,,,-4.78158626157936,-3.4587359551706314,0.9208224248173931,-1.6740885973136228,,-1.0,-1.0,-8.57713068608155,1.3141586092533541,2.1341797796718063,1.3740049496289366,-0.1099219887664411,,-1.0,-1.0,-3.9609063787068925,-1.4215448343101889,0.017414117149936792,0.8152008665289441,0.7390972123262876,,-2.0,1.0,-6.716344063182601,1.3328842152364087,0.4995590369082408,0.40045670170281045,0.011724774573513175,,-2.0,-1.0,-8.242234655349266,1.129852484609146,0.023884665154627782,-0.29537870007442873,-0.189022546509368,,-1.0,-1.0,-3.456572530564845,0.6331423560706732,Consumer Discretionary,0.728448275862069,0.6206896551724138,0.2693965517241379,0.6271551724137931,0.4525862068965517,0.6594827586206897,0.5862068965517242,5.368597733244978,1.4053485262390852,-2.3623548792315288,1.1481525893004931,0.0034264997807095443,0.5696672066830626,0.1910867460700879
BILL,-9.38296548910788,-0.9108822829840513,-0.48227541991831924,3.6166332326821395,,,,,-10.377126248732674,-4.136518876606099,-1.811111182259689,-0.11489377593371497,,,,,-8.498940638273488,-1.8245507173804392,0.2777776570929058,1.0659243983246798,,4.0,-4.0,0.23199982471859618,-10.562668933275562,-1.0725914545870627,1.7030123844243978,-1.588129183525289,,4.0,-4.0,-4.493107735215055,-10.299454526093323,-0.8377156050834698,-1.629801998060763,-4.0784210388924755,,-4.0,-4.0,-0.8953467714497242,-3.7600351489637975,-1.640120488080288,0.2520292446817882,-0.9262019608768237,,-4.0,1.0,8.691684628336507,-2.1972857437888162,-2.83665407029819,-0.3133059811287792,-0.6096056760224868,,1.0,1.0,-0.9604023660739591,0.8681496847033079,Information Technology,0.6099137931034483,0.45689655172413796,0.5323275862068966,0.5193965517241379,0.3620689655172414,0.5280172413793104,0.45689655172413796,-1.8675210308692587,-4.2114902169169035,-2.366410582214255,-3.1239546568405316,-4.401053298141231,-1.5945750720033944,-1.5115322582734114
XBI,-5.675351102706045,-5.930360004052895,-4.371482546747918,-4.959679139054572,,,,,-2.4920106607937487,-0.41930965599988496,-1.537561171871788,-2.6524150302400615,,,,,-4.8370155295406585,-2.4906253196854156,-0.8400207431634195,-2.1656152802417514,,-4.0,1.0,-3.3422452512080825,-2.0807667413608577,-1.195391502908558,-0.9617322515893038,-2.0693722370070495,,-4.0,1.0,-3.991533490933935,-3.549895514006348,-1.5991886562315973,-1.2884095159848579,-2.8694022711269263,,-4.0,-2.0,-4.864700735372239,-2.0160572819128175,-0.9945572007441104,-1.122244492181654,-2.2436609491343766,,-1.0,1.0,-4.808132982115495,-2.219615927529376,-1.3706820194626341,-0.7140944943592044,-1.4186382369257633,,-1.0,1.0,-5.336820531980575,1.0,ETF,0.04956896551724138,0.33836206896551724,0.2478448275862069,0.33836206896551724,0.1702586206896552,0.13793103448275862,0.09051724137931036,-5.257092186959743,-1.8160250272693854,-2.6628590147902815,-1.6126288175178238,-2.3890387511110096,-1.6284265089459575,-1.4639443806920598
KEYS,-0.7698346726130696,-0.5398169892247726,0.23047957529822855,0.5383096516815462,,,,,-1.741124989244272,-2.1753752286233046,-1.4641898620685638,-1.529996598367339,,,,,-4.62309540935079,-2.8150951897747705,-1.1152927630339098,-1.8655409586641483,,-2.0,-1.0,-5.927769998620326,-2.4912121042618676,-2.6857517255310746,-1.0130031197715659,-2.542251567797219,,-3.0,-1.0,-5.9812769527388765,-1.9253787667754476,-1.2482972454164856,-1.1525511605146295,-1.6383519335993577,,-2.0,-2.0,-5.962856931531767,-1.4543544975567784,0.4154032319629161,-0.8539641335505688,-0.23150860390260852,,-1.0,-1.0,-5.329645665971076,-4.908216009543976,-4.453951014168018,-3.795725782729544,-3.7987597450616213,,-1.0,-1.0,-3.9197230060129344,1.0,Information Technology,0.5689655172413792,0.16810344827586207,0.125,0.14224137931034483,0.3448275862068966,0.4137931034482759,0.20689655172413793,-0.14247758621485543,-1.7294330041529182,-2.6662802474231295,-2.223885872072589,-1.51158999353834,-0.5377902889205833,-4.254098400853573
BHP,-8.056336124462542,-3.250397160756734,-2.6424576249761715,-5.716660892006462,,,,,-7.260010087176925,-5.6327849587714285,-4.115557029504684,-2.791605794850173,,,,,-2.6385235830175224,-2.689629221469798,-4.2002079182436844,-1.441217568114264,,-1.0,3.0,-14.832024868829583,-4.662645790072856,-2.9860782179375467,-3.839943608795859,-1.2291746372181989,,-1.0,1.0,-9.603282062010296,-5.163766169828014,-3.927726773397662,-2.686308816217108,-1.7842593631945534,,1.0,-2.0,-8.243247729730468,0.9458142880046945,0.24584793210418787,0.6989539030743419,0.06623232218837072,,1.0,1.0,-8.598416876130944,0.7579825084880578,0.2560635409990114,0.11196397177216783,0.42752547716394185,,1.0,1.0,-8.357806843986596,1.0,Materials,0.3814655172413793,0.4224137931034483,0.6788793103448276,0.5969827586206896,0.3793103448275862,0.8857758620689655,0.8922413793103448,-5.0545535381269735,-4.971902120574616,-2.6787754318263572,-3.154403146950317,-3.409875312573693,0.4852983468045837,0.4036096554785511
CTVA,-4.578856987240724,-2.6459857731226153,2.7004701033378384,-1.8822827712362913,,,,,-3.732238381400239,-2.940713704970581,1.3904263266733272,-2.993976260441005,,,,,-4.941913692680282,-1.1066719706806134,-1.4105448163013452,-3.1416071824289182,,-2.0,-2.0,1.8525336713502876,-3.3628588030720126,-1.8554027502358945,-2.6617459945209614,-3.0033089051788346,,-2.0,2.0,-1.5696266159618186,-3.037550643126306,-2.7622902617963963,-1.939864846932478,-3.3528199311530846,,-2.0,-1.0,-1.2107493221733328,-2.7359694811888042,-3.459306133558902,-1.7522704456132105,-2.4185560669850683,,-2.0,-1.0,-0.4519949604684994,-1.4622400930139703,-4.316945379148818,-0.7905128857721231,-1.822906759970457,,-1.0,,-1.0179392209224434,0.3312652250647339,Materials,0.3448275862068966,0.23922413793103448,0.18965517241379312,0.20043103448275862,0.23060344827586207,0.10344827586206896,0.11637931034482758,-1.7696626571709904,-2.2035147375564015,-2.7395797853735684,-2.7426867265958803,-2.810406405343063,-2.6095417445192557,-2.1069620058704746
OXY,-8.401750410455278,-3.0727155477279062,-4.174365143783664,-6.0663705266119985,,,,,-4.196189917506999,-0.9440590385008247,-3.0221474845979612,-4.74912790162088,,,,,-4.701399148172931,-0.8438077439584204,-2.8225121791121763,-2.5771051267023486,,1.0,-2.0,4.759068030965944,-4.398189118385199,-0.9958879429226212,-2.491925549992711,-3.4211761456257825,,-1.0,-1.0,0.2034820654641626,-4.108641969807213,-2.081903038974464,-1.0523415179406306,-2.8183138165388675,,1.0,-1.0,-0.6465562225793192,-1.802726111627162,-0.8378474995664258,-0.31775731447230426,-1.6565688992725072,,1.0,1.0,-4.554275300040857,-1.1586204201473447,-0.20467263356291548,-0.20878086849488953,-1.045202499387755,,-1.0,1.0,1.2859122217718473,0.36227569804404247,Energy,0.10560344827586207,0.20258620689655174,0.1939655172413793,0.1336206896551724,0.04525862068965518,0.10775862068965518,0.31034482758620696,-5.536910526836687,-3.2877764022005165,-2.7744235171815053,-2.882364578671283,-2.589951512095075,-1.197898572683328,-0.6841129486347146
DECK,-3.9343274255096907,5.31461309013909,0.09180345450975924,-6.16671955737459,,,,,-1.8587554761674259,1.0938582190404946,-1.1232731643736549,-1.9543490369331131,,,,,-4.8885925108753145,0.8815242860751096,-1.928467777002661,-5.321885461323489,,-4.0,1.0,-6.467160037081358,-6.97015988593921,-0.5512101401716822,-1.870609906123841,-4.343059149456474,,-4.0,1.0,-4.499018006508459,-7.629608956009614,-1.6389813483486628,-0.32621106863231153,-2.99775563142041,,-4.0,-2.0,-1.3460514393096021,-4.277809191956185,-0.7106386062372004,-0.4225741628139186,-1.5180331486875929,,-2.0,-2.0,3.9031629854202605,-1.7382308979338266,0.07469546197427185,0.032505941735146426,-0.6972595014194427,,-2.0,-1.0,5.539859207391094,0.3849447999497908,Consumer Discretionary,0.09913793103448276,0.09482758620689655,0.08836206896551725,0.16163793103448273,0.19612068965517243,0.17672413793103448,0.1810344827586207,-1.3740841168440843,-0.9990565642555015,-2.9358588064352453,-3.5672897561750023,-3.307095123718193,-1.8131749863216382,-0.6239816731815728
