Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
INDA,-8.692324678121075,-5.0905068200681125,-2.880098407312339,-0.2957783935461238,,,,,-6.351577318509808,-1.9577095476549662,-2.774160029978024,-0.9628229045273857,,,,,-1.75870140095707,-2.7804234404558663,-2.154056777391605,0.48537639861792337,,-2.0,-1.0,-10.397004745916746,0.3263607756304554,-0.03218718076641597,-0.8832816825991204,-0.7668439848791572,,-2.0,-1.0,-8.137372014420976,0.4488462314449134,0.2330831679024758,-0.35153524877711434,-0.28281720311267666,,-2.0,-1.0,-6.724290026259792,1.1161447270192002,0.18769847728819844,-0.43474858628180113,-0.08959540809021349,,-2.0,-1.0,-8.261597587871185,0.5520098658220377,-6.966839262367817,-0.09141165484038427,-0.686777638742034,,-1.0,-1.0,-8.001533823507783,0.7016131055180107,ETF,0.1271551724137931,0.0581896551724138,0.15517241379310345,0.2650862068965517,0.3879310344827586,0.5775862068965517,0.4051724137931034,-4.281195465641756,-3.045537955565137,-1.497891681044452,-0.32161498500902674,0.023131348869842916,0.22301753810000027,-1.7592569268775509
INTU,-1.0668119584389206,0.41677990888537925,-0.20857094950030258,-1.2738704341675289,,,,,-1.4192853138818464,-2.501187302813513,-0.4053666314993611,-2.4151940717498523,,,,,-1.884555468360486,-1.0315604940383505,-1.1100694014720283,-1.8946171485641221,,-1.0,-1.0,2.306394576084643,-1.8054898181013779,-1.845535632693244,-1.1305622519147143,-2.5118944615366896,,-2.0,-2.0,0.8784252181695116,-2.2597101111684967,-0.7600930756549661,-0.9763140284150302,-0.873094681555831,,1.0,-2.0,2.4313042136984455,-1.8497843471530362,-1.123096954188566,-0.9020321856058148,-1.4505002368680295,,-1.0,-1.0,-4.421044230389467,-1.669799103609148,-0.3269819237139337,-0.5987601862153531,-1.302328296446444,,1.0,-1.0,-7.734216560897678,1.0,Information Technology,0.07543103448275863,0.02586206896551724,0.125,0.10129310344827587,0.05387931034482759,0.0668103448275862,0.1896551724137931,-0.5686515379675833,-1.7240106505227253,-1.5066206856052764,-1.8536694629873256,-1.2381738139788192,-1.3550622968974482,-1.0055540405260865
JBL,-2.453360479013063,-1.9060259061307883,-5.621045345060455,-1.1311787091781245,,,,,-0.46029470481444146,-0.6490229389448529,-3.8417293556146843,-1.762885034829487,,,,,-2.057103876820765,-0.4126726654869725,-2.749339054440391,-1.2645967409350793,,-2.0,1.0,2.0935743514901852,-1.1688554094533903,-1.3920339794560121,-2.172970425384596,-1.922704491686062,,-1.0,-3.0,0.14771897478561716,-3.0439557145920118,-1.75741974789306,-2.58359542790942,-1.3388362691429738,,1.0,2.0,6.016594288380743,-1.482646250372054,-1.2239737828495934,-1.2037097235588996,-1.0382164019054119,,-1.0,-2.0,2.2870357392332687,-0.7184552470679046,-0.5182773096147844,-0.299276650918089,-0.2061611298646684,,-1.0,2.0,0.047927008315140365,1.0,Information Technology,0.08620689655172414,0.2823275862068966,0.33836206896551724,0.3125,0.29094827586206895,0.27586206896551724,0.5862068965517242,-2.6709157483630555,-1.6052156168948304,-1.5976266061740165,-1.647573263145234,-2.172468340238615,-1.2389146816503138,-0.4397602986252088
AMD,-2.131441253987141,-0.7939318310718595,0.9798868362724571,-4.149713997039486,,,,,-1.4369376594282217,-0.9086995221414815,-0.5320944903390505,-1.216557991616377,,,,,-2.802257227990776,1.3827229962476113,-0.339736749545408,-4.204864065954031,,3.0,-4.0,10.654416104833537,-2.4666414644639003,1.7086447691224518,0.6070134354182939,0.3493993457557649,,2.0,-3.0,8.138443836196473,-1.621636111116386,-1.037242192843702,-0.1916503161840284,-1.8447135481071995,,2.0,-3.0,4.188693503832414,-1.88965269611188,-1.2334148897144896,-0.35884827036410183,-1.8271601079023796,,2.0,1.0,-1.5432106993638273,-1.6376307056398947,-0.7363518147750034,-0.3152936305062735,-1.0762484764528928,,1.0,-1.0,1.0242928350937262,1.0,AI,0.17672413793103448,0.17672413793103448,0.27370689655172414,0.4504310344827586,0.31681034482758624,0.3857758620689655,0.4482758620689655,-1.6512943286974535,-1.0479686102107109,-1.6060637792015118,-0.012037302443726904,-1.2204969598623119,-1.3723955586371448,-0.9737634767266938
BHP,-4.887453260743059,-2.189789019387385,0.14860747304654864,-3.740990430366219,,,,,-4.922643776935002,-3.855760757300492,-0.5639706953198327,-3.802925600660983,,,,,-2.096405850201845,-1.7948315004895863,-0.9195532050638993,-1.9557788501633444,,-1.0,-2.0,-7.438307712363149,-1.7702480901584203,-1.8228880544302868,-1.4233760233725719,-1.8862133836022443,,-1.0,-2.0,-3.525023317478719,-1.6435233490591963,-2.0185473437285864,-1.84568674966483,-2.080432665860654,,1.0,-2.0,-3.2322381476120783,-1.474158160518964,-1.2342452456695594,-1.2733044183443638,-1.1644452691730942,,-1.0,-1.0,-7.40910412180837,-1.4541521385982195,-0.6006907893422718,-0.5943069240518242,-0.3074310733548027,,1.0,1.0,-4.367854676079274,0.7972166108450148,Materials,0.11422413793103448,0.10991379310344826,0.1271551724137931,0.125,0.11853448275862069,0.125,0.22629310344827586,-2.8031761950246024,-3.394664618103457,-1.7236643324534826,-1.7369570337241522,-1.8966302323711324,-1.2882885120469665,-0.7486592548159889
NEE,-3.173881883053109,-0.11403023108315091,1.102345246141286,-2.520329051721454,,,,,-3.0453715060791002,-0.2744279626164934,2.4552608615190614,-1.1349006699401598,,,,,-3.277784160375595,-1.6544959353914441,0.2353452761458347,-2.1345803554099403,,-2.0,-1.0,-2.267217583510795,-1.401424584633205,-1.4525092582800117,-0.5516599054517435,-1.4757060124662766,,-2.0,2.0,-5.032439372753334,-1.133426276640821,-0.10364653260147433,0.22701223107535634,-1.1395102581251173,,-2.0,2.0,-10.1843283972637,-1.311825943257718,-0.5684125180098012,-0.27829177885584283,-0.4212345125421423,,-2.0,2.0,-5.474312784856284,-1.2541790116198537,-0.8516746607590392,-0.23986368161101057,-0.6729844164950901,,-1.0,-1.0,-1.0161889632478707,0.5785552097174511,Utilities,0.3168103448275862,0.3642241379310345,0.14655172413793105,0.1961206896551724,0.2737068965517241,0.21767241379310343,0.14870689655172414,-1.3013646955065903,-0.6362081130182653,-1.795430593717199,-1.244883734684252,-0.5810050658900869,-0.6629373545836569,-0.7754004271519747
MDLZ,-4.965303824351868,-1.1671125359416192,-0.6750340608308484,-1.1937525435696295,,,,,-2.3950236277113435,0.3176640530992708,-0.6558726054842874,-2.8109946863976814,,,,,-3.1970324498439733,-0.8546209606483743,-0.6326228755050927,-2.4232117825423893,,1.0,-2.0,-7.431141793316508,-3.3274603985869184,-1.2857176607436354,-0.7287883374576651,-1.9194987961319763,,1.0,-2.0,-2.0230139010546844,-1.8605568207232865,-1.7175702424169264,-0.7851603838116428,-2.0055129492078625,,1.0,-1.0,3.4369217900664517,-1.5661136953509776,0.06050605445679924,-0.27037994168542745,-0.43359201305973116,,-1.0,-1.0,-0.48754790005442894,0.694101049880701,-3.532197463434711,-0.31014758678357346,-0.21116765797111048,,1.0,,-1.1540018710321596,0.8815532707698245,Consumer Staples,0.21982758620689655,0.3081896551724138,0.2306034482758621,0.13362068965517243,0.09698275862068967,0.20905172413793105,0.22413793103448276,-2.07771677597165,-1.4563698053346485,-1.8482220024626532,-1.875428621764075,-1.625282527641698,-0.5785489181946218,-0.8035654947267217
FTNT,-7.320203445641091,0.8494071510167323,-4.418049861577854,-5.5920626672815725,,,,,-7.894343162050936,-3.3408069386734636,-1.8020189944282952,-6.574966191754715,,,,,-8.465682272475677,0.08104900455532893,-0.2934219017711972,1.2214988512741018,,-1.0,-4.0,-7.873603104764881,-2.393231106656603,-1.6221071202685493,0.8095483641842713,-1.203733192245506,,-1.0,-4.0,-6.881376686975013,0.8874189487472175,1.6148243961463637,2.12750313986756,1.341798808831474,,-2.0,-3.0,-5.3605593699859515,0.11876232203096149,0.4334498747993438,0.8672641976721118,0.5924530714964367,,-1.0,-1.0,-3.03894871756777,-1.1181327954540028,0.294324089736304,-0.04294732256820005,-0.6213132469872412,,-1.0,-1.0,-1.7400032860394077,0.7128266318497832,Information Technology,0.1336206896551724,0.20474137931034486,0.27370689655172414,0.3620689655172414,0.8297413793103448,0.6099137931034483,0.3943965517241379,-4.217426962437032,-5.075572855896863,-1.9771751338227166,-1.1758059170652588,1.4619713966051089,0.4883372293742817,-0.40145023884172404
DXCM,-0.2586879685521125,-0.8691966257187764,-2.9036163146820315,-5.71541798350041,,,,,-2.983569716680795,-2.8788905326414063,-0.2672207830408171,-4.673318494897137,,,,,-2.4078690592199563,0.7734849343823443,-1.6914751006329525,-4.411642296331128,,-3.0,2.0,-8.417779876106323,1.1598581368324814,-0.7270381582030397,-2.292686855079941,-3.8699581532627745,,-3.0,-1.0,-8.764308496385677,-3.720326102273539,-1.8809827345144594,-1.747710611725969,-2.576029572698599,,-2.0,-1.0,-8.777118538891923,-3.0688089389994273,-1.705798331257339,-0.9406885786896975,-2.3917020508792426,,-1.0,-2.0,-3.3545259523874944,-1.6762771306751527,-1.1199314106775689,-0.8307174035339215,-0.6745785132282434,,1.0,-1.0,2.001180090634044,0.9592496050825786,Health Care,0.15301724137931036,0.22413793103448273,0.21551724137931033,0.28879310344827586,0.22844827586206895,0.08836206896551724,0.1314655172413793,-2.450813276763492,-2.804948049519974,-2.0053456221052612,-1.4098997441821415,-2.5272040954796533,-2.082151095761594,-1.0852597173251828
HSBC,-0.7872401770739815,-0.03908935972796415,-1.9984129846686574,-2.0921014826677418,,,,,-0.6882642543653493,-1.5522148890189738,-1.5797335772023233,-2.1396716110790805,,,,,-2.11232138385647,-1.112321600914529,-2.5382875241050025,-2.5247846329171915,,-1.0,2.0,1.5467985581817156,-1.747572253177932,-1.3375224026999901,-3.1838413585382197,-2.372485899541743,,1.0,1.0,0.5954855566962073,-0.6730089865278568,-1.1222633635146726,-1.0520989910386698,-1.160913616430909,,-1.0,1.0,3.779405313841875,-1.4722879317088882,-1.5659949258871777,-0.7373427192021915,-0.9324881552970653,,1.0,-1.0,-3.932452221111628,-1.3917261655667608,-0.6241469491487518,-0.3530184821392156,-1.0929854302192403,,1.0,1.0,-0.7894586205713308,1.0,Financials,0.09051724137931036,0.08836206896551725,0.043103448275862065,0.03017241379310345,0.07758620689655173,0.07327586206896551,0.2413793103448276,-1.2214713937909967,-1.48459844303478,-2.0725263344976397,-2.13315239661596,-0.9971768476567396,-1.1879263204633845,-0.8936075646991208
ITA,-1.3933755927497984,-5.321467200725623,-2.9295767590104185,0.7096024492532793,,,,,-6.126541428646306,-5.4893201796610755,-1.8702288827532092,-0.9418061032140598,,,,,-1.5170132588043634,-4.047595516905975,-1.4124739392755152,-1.4887714099958882,,1.0,1.0,0.6863632198608991,-1.6585141584833762,-1.7997065000739105,-1.2571817369170013,-1.4570408832819115,,1.0,1.0,0.6162629085777701,-1.429423778875207,-1.0899881208100402,-1.0774636019594672,-1.2242730580268077,,1.0,1.0,-1.3845114494805504,-1.7265366767248997,-1.813936770942726,-1.015386324116262,-1.631143096443556,,1.0,-1.0,-3.9034625387270183,-1.6017251911908714,-0.57990519961859,-0.7184536662039948,-1.0235881675620135,,1.0,-1.0,1.1388991628061393,1.0,ETF,0.20905172413793105,0.1702586206896552,0.1896551724137931,0.20689655172413796,0.32112068965517243,0.11422413793103449,0.30818965517241376,-2.1341596560009837,-3.6423329152472963,-2.10483791342942,-1.5501166526925885,-1.2135303864739844,-1.564429444434535,-1.001494536952868
KMI,-2.9651051207212737,-2.694253608665342,0.656399883673053,-1.3080296580916289,,,,,-4.393946680618683,-1.6064988392544257,1.484245536615239,-1.5640392773273,,,,,-3.4052754065429327,-2.5994400920868546,0.08400406873358213,-2.6232111514667382,,1.0,-2.0,9.844211466535937,-2.4483671811979733,-0.5848816293799716,-1.1729518439848219,-1.958427156272008,,-1.0,-2.0,11.922929934433679,-3.289112299751141,-2.6326056297462874,1.0711241476277338,-2.1938014071459606,,-2.0,-1.0,6.642749319186697,-1.432874064957141,-0.31818317764467763,-0.3236830292299891,-1.1966067443055826,,-1.0,-1.0,0.5635912053300328,-1.114815029892343,-0.9248058867160557,-0.32518435378550886,-1.1670887888161143,,-1.0,-1.0,-0.1695322184530548,0.5143199073911789,Energy,0.48060344827586204,0.39870689655172414,0.2629310344827586,0.36637931034482757,0.3168103448275862,0.35129310344827586,0.20905172413793102,-1.6522312934298458,-1.6516636302444019,-2.2243475338163474,-1.5787721869481706,-1.8676085540821568,-0.8509025546120895,-0.9068345359162931
WCLD,-6.753835785894188,4.979594883481311,-0.9080345954927436,-2.350405907931756,,,,,-4.58485329053452,-3.238790289412017,-2.5617473923870264,-2.539581364413552,,,,,-3.335083208112046,-2.137942769963693,-1.003816431568433,-2.327355634652606,,-1.0,-1.0,-2.2301764138063565,-4.473095732033981,-1.9057628245215272,-2.037378721741108,-2.490736317131242,,1.0,1.0,-12.378845002990335,-3.943252220264403,-2.4001568687046504,-2.3024393178330964,-2.582650901754314,,-1.0,1.0,-0.7170989554298974,-1.6755928114335985,-0.6890864566347892,-1.9647050856790278,-1.3624415441618383,,1.0,2.0,-2.1165152111017917,-1.4085057222127941,-0.9936042753303975,-1.0685612589175537,-0.6403803261087221,,1.0,1.0,-6.177182337112273,0.6817101563829662,ETF,0.13793103448275862,0.03232758620689655,0.040948275862068964,0.05172413793103448,0.0625,0.08620689655172414,0.1875,-1.4123489458343186,-3.260830732595096,-2.2556622421880173,-2.775625841714012,-2.8385990266290384,-1.4151869810426265,-1.0267087155037355
EL,-7.09817775100004,3.06923313903959,-2.5753535171865,2.8333605578743435,,,,,-0.30756342872860837,0.9179296581189882,-1.673088673516416,0.7714796009059468,,,,,-3.375985695960699,-1.3034413455218354,-1.6708597910388003,-2.5484964903278433,,1.0,1.0,-15.090555335208585,-2.8747016508865637,0.05830837274666961,-2.344453300305741,-1.4748600889544836,,1.0,2.0,-11.773683857562494,-2.648192851363274,0.11399141767438753,-0.9666616216374242,-1.067011504561562,,-2.0,-1.0,-5.4214820363440595,-3.401201584649098,-0.986972048697302,-1.515623295568309,-2.329953597034483,,1.0,1.0,-5.171370519995779,-1.83920264611741,-1.223970160050364,-0.3501231223500897,-1.484323829179134,,-2.0,-2.0,-2.862599957868115,1.0,Consumer Staples,0.3706896551724138,0.4892241379310345,0.2047413793103448,0.26724137931034486,0.1314655172413793,0.03663793103448276,0.06034482758620689,-0.9593283768875077,-0.02370369843838284,-2.2697830877020158,-1.6666195951319247,-1.1776702865123112,-2.1063730593679195,-1.263271570835854
AMGN,-5.001518267226639,-3.434620110179296,-3.0364923453178547,-3.9722160904709622,,,,,-3.829404079453088,-2.5082248296714846,-2.540698531088597,-3.2126777565454696,,,,,-1.9726115301501703,-2.438946482762908,-2.1452810907204323,-2.604667511267931,,2.0,-3.0,-7.613591918609507,-1.9558694665634537,-2.2403605024006907,-1.5353341154075908,-2.4148617899636293,,1.0,-2.0,-5.420454864522064,-1.7173953572596656,-1.3245616695843911,-1.1633392230208757,-1.5735272550877912,,-1.0,-2.0,-3.0999164808180586,-1.4455451977196936,-0.9169046334826285,-0.48684037348984277,-0.6745281821790641,,1.0,-1.0,-2.104069287337241,-4.340283635524974,-4.056659676732319,-3.6085238523974534,-4.014931113648343,,1.0,-1.0,-1.6968636581241037,0.588314597468466,Health Care,0.07974137931034483,0.17672413793103448,0.35129310344827586,0.3814655172413793,0.28448275862068967,0.24568965517241378,0.2349137931034483,-3.9073457101671556,-3.0556097882056665,-2.2935237936580783,-2.0543573724179667,-1.4598809320845898,-0.897671894710943,-4.021579376846885
PANW,-0.5645008184574545,-2.442590193839859,-0.12245643956853436,0.18018245640416986,,,,,-1.9764008169807492,-1.1431352499117589,-3.5205645693849417,-1.404336061885466,,,,,-3.133679708065465,-0.59851887657886,-3.863517372011254,-2.260934571438989,,-4.0,1.0,-12.439980795746116,-2.538898265822791,-2.6184709672757553,-0.5020968688787834,-2.210169360152654,,1.0,1.0,-14.76247539796674,-1.1264721325971188,-1.892169569905301,-1.4693815691610306,0.05945350483313816,,-2.0,1.0,-7.74614935017526,-1.6399163471418432,-0.6156361313256968,-0.3426687543263897,-1.0462737496601924,,1.0,-1.0,-0.8455041270473664,-1.243635856184992,-0.42096249355760484,0.2318622181948545,-0.8073768948921503,,1.0,-2.0,0.6776433744103902,1.0,Information Technology,0.030172413793103446,0.03017241379310345,0.021551724137931036,0.03017241379310345,0.06681034482758622,0.14870689655172414,0.33836206896551724,-0.7267750416125157,-1.9633105775394075,-2.4434278381451877,-2.0180657964561437,-1.0735978776385862,-0.9429548033215774,-0.5983137391135736
HII,0.7097627398988697,-2.340570909264992,-3.712774939903968,-0.33269411511231706,,,,,0.3474832443147896,0.587163153998966,-1.3661438857711428,-1.0579877317030566,,,,,-3.224287845173967,-1.96800683821876,-1.5696744197723476,-3.202293615482216,,-2.0,-1.0,-5.685234533146362,-2.815324150766828,-1.213499478540808,-0.7412779336360746,-1.9880177447373133,,-3.0,-1.0,-11.405891539117025,-3.8867008118115702,-1.8844645934795135,-0.45605923770223056,-1.8553179286201025,,-3.0,1.0,-8.706317524945415,-1.3426661814626277,-0.8789082308794267,-0.38056641771128363,-1.0754501076036818,,-3.0,1.0,-8.637040993399276,-1.1732776405562617,-0.5713164222215583,-0.38172376249446727,-0.5557058704994824,,-1.0,1.0,-6.795747987100601,0.9830055475915765,Industrials,0.41163793103448276,0.5150862068965517,0.22844827586206895,0.5086206896551724,0.3275862068965517,0.3879310344827586,0.2435344827586207,-1.2966490200781324,-0.3495266224973778,-2.5436399321334227,-1.7422528076968737,-2.0931983953439337,-0.9442455596796054,-0.6855448978233497
BA,-4.336216639795457,-3.5647146959461353,-3.876907182117924,-3.956312472614832,,,,,-4.946749821863486,-2.675828714661218,-3.062849423675843,-2.064183207299484,,,,,-2.4867800845223247,-3.1448420854369252,-3.659230542119839,-2.383564650606215,,-1.0,-1.0,-5.171446955454569,-6.320193147872049,-4.416306237180445,-2.9767223241688927,-1.7757007404582268,,-1.0,-1.0,-10.924143204886112,-1.0748007261450403,-1.2735032429840751,-2.044490326269962,-1.24566163398441,,-1.0,-1.0,-10.876887996551435,-0.7816370680747787,-1.0860462490627647,-1.041857245623033,-1.2491679603282726,,1.0,1.0,-8.731203642409874,-1.6391058179101128,-1.2164917595863733,-0.8350810163659055,-1.2984648419943903,,1.0,1.0,2.4556196809408046,0.9837706846612952,Industrials,0.24353448275862066,0.1314655172413793,0.15948275862068964,0.08405172413793104,0.21336206896551724,0.25,0.18965517241379312,-3.9442507294557823,-3.204306809955277,-2.8806601151677125,-3.899940411347492,-1.3844219390461745,-1.0385498119279413,-1.266290387510293
FANG,2.708175090774894,-0.09205172892910829,-0.7752672957276974,3.2705392958264436,,,,,3.4558437205804506,0.25420808525756744,1.6091447434949835,0.3652648612528253,,,,,-9.704165685677435,-0.7492390410872043,-0.7769790058095734,-0.6646949851210029,,2.0,-3.0,13.8200426985669,-7.720639395187608,-2.408220297591923,-3.304046328303084,-3.2074482223149445,,-2.0,-1.0,2.4284800784477567,-1.1866801648819818,-1.4305511639929482,-2.25716918543587,0.08187605457790204,,1.0,-1.0,-2.495866493931549,-3.3469631900632524,-1.633132260653702,-1.2705843154807839,-0.6442538173095333,,1.0,1.0,-8.601341875299543,1.2562058900416013,-0.1180836635709866,-0.2552387373916361,0.04746956400203062,,1.0,-1.0,0.4659424943083065,0.7086336769577648,Energy,0.6142241379310345,0.7112068965517241,0.4612068965517242,0.24568965517241376,0.4288793103448276,0.3060344827586207,0.6724137931034483,1.3995406814159752,1.4386897634396087,-3.120838834658583,-4.237065288146058,-1.1458978662651131,-1.7458867135660443,0.2620621727850304
