Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
BAC,-9.368490370374783,-2.0131890160116965,-5.757079327320415,-2.47133042515821,,,,,1.8892368869134224,1.0128009317353883,-3.604899273738127,-0.472577874518477,,,,,-0.6185858747764722,-0.7359902177719123,-1.8007484893168701,-0.4791172948453235,,-2.0,2.0,-2.1725688951397304,-1.9185606211284174,0.7433118354012458,-1.4469424671538997,0.08406133254101933,,-2.0,3.0,-2.430839573649482,-0.12565921860423257,-0.6222150277096778,-1.9884831721342802,-0.7081002880307044,,-3.0,1.0,-2.631742305024549,-1.042699422698861,-0.6788327179445546,-1.0372546922110772,-1.1546962610032123,,-1.0,1.0,-3.3659725976301,-1.5887660301335746,-0.645333732761322,-0.4909616447553222,-0.8719310489933574,,-1.0,-3.0,0.6951207440325715,0.7434606527617403,Financials,0.04525862068965517,0.37068965517241376,0.27586206896551724,0.3297413793103448,0.3232758620689655,0.3017241379310345,0.3685344827586207,-4.928749377682861,-0.17573942976783666,-0.8727958960915841,-0.6290441321149793,-0.8163180245726332,-0.9824101116427946,-0.9230367212766877
OXY,-0.9202221438847481,-7.230440021376602,-0.31618757984066703,3.4663621417294124,,,,,1.2636905785999262,1.4217379209392838,-1.1393970295678364,0.3910131625424662,,,,,-0.8644343198044225,-3.7865286026706193,-0.6645552439713727,1.3504908080426699,,-1.0,-1.0,-2.6596888971576647,-1.634908886058256,-1.6741296549019937,-0.8922391841563855,-0.496757364204125,,-1.0,1.0,-1.3092284758183452,-1.6931114677526056,-2.0401304490916625,-1.1642227753339736,-0.9028028848080436,,-1.0,1.0,-4.350585407034851,-1.483863085443154,-0.8876185269981725,-0.03763461760873671,-0.37798953182847295,,-1.0,-1.0,-2.61345049642459,-0.6242747263074853,0.06385628576089136,0.053048818757557126,-0.6498286083349408,,-1.0,-4.0,0.11797155742416411,0.4653406359070391,Energy,0.5862068965517241,0.6293103448275863,0.5258620689655172,0.47413793103448276,0.3232758620689655,0.4504310344827587,0.5366379310344828,-1.1587341346536293,0.5355909272969437,-0.9436597602273683,-1.1759514010807635,-1.4496585538683515,-0.7218306973405952,-0.3123629485503053
XLF,1.3480095816534594,2.022781580561954,-1.0420056860292828,1.274594523227662,,,,,1.348553473551292,1.0863244224039486,-0.21943226985843292,0.5143990804883161,,,,,0.9135835251223761,-4.212268605557406,-0.5835427207843564,-0.31466882797758045,,-1.0,1.0,-2.9518249692879555,0.3292628426229932,0.5569257748829973,-0.6533268479511121,-0.6668794146505703,,-1.0,1.0,-2.7771352761579386,-0.29215188888745613,-0.001961584344214118,-0.7586020812586886,-1.004791610213845,,-1.0,1.0,-1.900599580453898,-1.2344773566697405,-0.9203315162291041,-0.5113601534642177,-1.2588830893498917,,1.0,4.0,-1.4464529751419917,-1.2728056675615518,-0.5131099787676952,-0.32413049178489617,-0.7075307623456296,,-1.0,3.0,-1.3696861274254224,0.8609434525360824,ETF,0.4612068965517242,0.3211206896551724,0.2543103448275862,0.41379310344827586,0.34698275862068967,0.3211206896551724,0.3599137931034483,0.9622619952102693,0.7135705910296535,-0.9996312334052776,-0.09907741822509057,-0.5149093384353078,-1.0035016347866201,-0.7255455965151063
WSM,6.171514026224614,3.528721500258359,3.79814805664272,6.102530434098251,,,,,2.6539143318124117,1.404804159468867,2.473292421648777,3.057169432518087,,,,,-1.500355641162023,-2.3432216565902517,2.2725162392253284,-2.181272317059977,,1.0,-2.0,-1.1583620156690966,-5.500086954189465,-0.8501370897456901,0.6121714641948568,-2.6085668935587245,,-4.0,-1.0,-0.6902223837891986,-3.2335263789072637,-2.2706779843256633,0.607747934577063,-1.2896232032277877,,-1.0,-1.0,-0.2923854196005291,-2.033615468926728,-0.02745488460535689,0.43996587695622613,-0.8958937149493349,,-1.0,1.0,-2.1094677673642126,-1.3190897741838126,-0.6889273579040351,-0.1774459838138327,-0.8474228770483906,,-2.0,-4.0,-0.8331582703321928,0.470096188084886,Consumer Discretionary,0.5689655172413792,0.2543103448275862,0.10344827586206898,0.15301724137931033,0.16810344827586207,0.22198275862068964,0.22629310344827586,4.979687790958745,2.415972780946918,-1.0495513628645219,-2.2340808781829398,-1.6261727437207176,-0.6901434481690982,-0.7855736131082033
ALL,-1.6672320597851646,-1.128200945140627,-0.8287254751463441,0.48612754616235576,,,,,-1.398759491975361,-0.29373311194476726,-1.8651095540159695,-0.5669808501594882,,,,,-1.588877019819338,0.02410791649551136,-1.8638588259829771,-0.8385967912358666,,1.0,-1.0,-4.157870902813361,-1.5726228395946964,-0.04899443437643347,-0.9965967181784496,-0.3596110746687937,,1.0,-1.0,-1.1064171258201707,-0.8894998658919939,0.12183393190848962,0.021181678471884124,0.2693453664540677,,1.0,-1.0,-1.735662016650348,2.068790279048262,0.11421234441601469,-0.20656825720818162,0.5307686637736133,,1.0,4.0,-0.669569758963348,1.4963404498597084,0.2209711215302591,-0.29339825899382976,0.08844121918979364,,1.0,-3.0,-1.5652069530030324,0.5821957427712436,Financials,0.2650862068965517,0.3556034482758621,0.44396551724137934,0.5107758620689655,0.6745689655172414,0.7004310344827587,0.644396551724138,-0.7749048735885343,-1.0104676417148961,-1.0556241535787023,-0.7487047318019366,-0.13088586572317526,0.67523023400793,0.4114239950108572
KO,2.2496331952029145,1.7304638058868143,-1.7969264978222899,0.6869557911204478,,,,,-1.2827936380144094,1.1472834659900446,-0.9396529932218192,-0.37588921766905403,,,,,-1.7246277478424599,-0.11712334901960605,-0.4383647815478869,-1.7670976018629398,,2.0,4.0,1.5547795818978702,-1.247213363627525,-0.13172489101303198,-0.4550050591759315,-0.9849959167365667,,1.0,4.0,0.4943674308449699,-0.0639833164363518,-0.2323584773591087,-0.16744135253920717,-1.3847787370178213,,1.0,4.0,0.6111226236689065,-0.8107328185389633,0.6546388525479803,0.1214535197072501,0.7134711333135743,,1.0,-3.0,2.3770405926444584,0.3701803207707417,-3.1502243486394312,-0.1114520566727946,0.3006226002316188,,-1.0,3.0,-0.9856387900184223,0.6138273303093577,Consumer Staples,0.2823275862068966,0.2650862068965517,0.18318965517241378,0.2349137931034483,0.3383620689655173,0.4030172413793104,0.3599137931034483,0.8067756604980535,-0.37068013498953917,-1.0571713078035407,-0.7285674612727059,-0.48034447595094093,0.16107605227545813,-0.6159411855496304
FIX,-0.5636332231876443,4.9021880183494035,4.8248174964089685,0.45527418500744377,,,,,-0.8141594220930708,3.1352819577927096,2.0496221052580132,0.054624689549033434,,,,,-2.131606209836318,-0.267026286894966,0.4632752013764784,-2.098533865191497,,-1.0,2.0,2.670376250508193,-2.4084986561432014,-0.711729015948117,-0.3637589735480422,-1.7757289115299526,,-1.0,-1.0,3.134049231997839,-0.09484710802884344,-0.7150305794328363,-0.8377561748834869,-0.6040564745093535,,-1.0,1.0,4.405555783091593,-1.3178520493092944,-0.5034803352578048,-0.35054220513948364,-0.3905744616834709,,2.0,1.0,0.39583526683494064,-1.4897524046823312,-0.20923064963574,-0.44451063155101744,-0.7547436107943627,,2.0,-4.0,0.05088132919122696,0.6868694084381293,Industrials,0.27155172413793105,0.38146551724137934,0.22413793103448276,0.22198275862068964,0.4267241379310345,0.4181034482758621,0.4482758620689655,2.241598549061572,1.0193312399504775,-1.090360400942525,-1.3706075493997234,-0.5473275802900984,-0.6565516415809749,-0.7484576810494141
IAI,-1.8355278550999354,-1.656340816555472,-1.719431620953876,-2.1797401993271124,,,,,-3.167754993822891,-0.5054820517037405,-0.9551441689358888,-2.4987509408026822,,,,,-1.4319299291126661,-0.3171416023868878,-0.21969277352191854,-2.2593574959906317,,-1.0,2.0,-2.751584975759153,-3.3779675150010733,-1.7117111775518024,-1.04307504561324,-1.578392950679056,,-2.0,2.0,-3.011500425858975,-0.4595790577972364,0.7301576116447432,-0.750559719730427,-1.1631787414359627,,-1.0,1.0,-2.2222903894106967,-1.586257572101804,-0.6295178409486207,-1.08691412872005,-1.1289867765641404,,-2.0,4.0,-2.472933026365086,-1.5637130995759436,-0.5402428670408912,-0.020933924451845054,-0.48223291334108354,,-1.0,-4.0,-2.090370328920838,0.8623187174263675,ETF,0.008620689655172414,0.08620689655172414,0.1961206896551724,0.1918103448275862,0.3103448275862069,0.28663793103448276,0.3857758620689655,-1.8577173743283002,-1.8468847883023756,-1.1106874325047673,-1.9719088666080837,-0.42104349022245513,-1.1194837715917036,-0.6822969541549462
BA,-0.634036607639864,0.9734579322698071,-0.4145367221993532,0.004719776388392383,,,,,-2.6663777305232363,-0.8765257866232982,0.44690951328007805,-1.032821398095237,,,,,-3.168149446374737,-0.9211313205405703,-0.006868634517982003,-0.5475785913942248,,-1.0,4.0,-4.616333480273732,2.075047627739841,0.2303295181271855,3.102117626391768,0.7626968786672912,,-2.0,4.0,9.280935134681,2.5181686052237637,0.475787025977376,3.1620453508566166,1.1721836236424998,,-2.0,2.0,-3.4109999037740844,-0.2088187516643666,-0.33344777591739516,1.1416461170747683,0.5389299799973744,,-2.0,1.0,2.0981547157688283,0.07634050730295705,0.09985796234782379,0.2618916914463536,0.32555813330319583,,-1.0,4.0,-5.513492755684913,1.0,Industrials,0.3017241379310345,0.27155172413793105,0.16810344827586207,0.5431034482758621,0.5086206896551724,0.4698275862068965,0.5431034482758621,-0.021980709823184737,-1.1014017347439373,-1.2175526072078584,1.502394112004496,1.803074167571388,0.26021934168116506,0.1897808486125207
EME,3.1766949520166965,1.9219161653091748,3.4002025077383276,2.754951263552126,,,,,-3.319854447799735,-1.8656962068624523,2.6043538818059364,0.46810558672883396,,,,,-2.1505144677101633,-3.8046634817281735,1.2550765233893637,-0.9361201637263092,,-2.0,1.0,-0.7304651379984379,-2.734908011765219,-2.578019718808555,-0.9944554655611639,-0.7051997608170819,,-1.0,1.0,-1.1241053224053403,-1.6885298610643804,-0.8703624699281928,-0.5817872157758737,-0.9919059667306294,,-1.0,1.0,-3.007876275109436,-1.757026604142793,-0.4813007804064911,-0.629738038614533,-1.007812690160832,,-1.0,-1.0,-1.2238944770213942,-1.5840110932208338,-0.022918027908827743,-0.08017930931520961,-0.7292441336676055,,-1.0,-4.0,-1.2967536759730767,0.6669589360241623,Industrials,0.4461206896551724,0.4331896551724138,0.3599137931034483,0.2737068965517241,0.3469827586206896,0.4202586206896552,0.5387931034482759,2.807174610724668,-0.6377801286728539,-1.4742255253856433,-1.7685347740776303,-1.0568242057890884,-0.994883566716894,-0.6402878693957883
INDA,-3.066477573903976,1.6610321903346512,-1.0697620168079272,-0.9439676191448745,,,,,-0.8094798957233431,-0.13563752206684143,0.38546829095272694,-0.6732597231332391,,,,,-3.372128519546532,-0.6216915971912024,-0.3354604339780019,-1.5874642909122838,,-1.0,4.0,-2.1546996647879806,-0.6081431583239463,-0.8684132119625094,-0.05548857090069914,-0.6969396918369278,,-1.0,4.0,-3.7245504690005076,-1.156874653869745,1.0060385476027482,-0.15313983918645735,-0.9357344426668217,,1.0,4.0,-13.815751542663769,-1.2063846381180339,-0.7510523790417399,-0.6362473947718434,-1.0170685712048788,,-1.0,-3.0,-2.859593614109081,-1.1056681086964453,-7.388631848356468,-0.41933517504485357,-0.517903329992855,,-1.0,3.0,-3.0560328896041993,0.8034994564342084,ETF,0.23922413793103448,0.415948275862069,0.44396551724137934,0.5969827586206897,0.6185344827586206,0.4504310344827587,0.44396551724137934,-0.9011468531329846,-0.3428934502108216,-1.5490739029864231,-0.5726316720561129,-0.3461396339260697,-0.9178997473122785,-2.3322479854809175
AXP,-0.2803136757854373,0.056209417656891025,-3.0633111776517405,1.978207878084152,,,,,-2.019546014880761,0.8590512020565432,-4.9369948018952305,0.310962493913044,,,,,-2.406651476346888,-0.7120564762995651,-4.342667993026623,0.14661905579328538,,4.0,1.0,-2.4699725266722226,-0.4370293876854702,-1.3171698575405646,-2.776814778757817,0.3469615025428072,,3.0,1.0,-1.5165577644647177,-0.6338971125287935,-0.16305574690976224,-2.041788558532857,0.4953369794818354,,2.0,1.0,-2.661311805075028,-1.105958042391285,-0.2742375459002941,-0.9063642301642184,-0.7722776585250006,,2.0,2.0,-2.611006136057779,-1.0161691921189775,-1.1333170806689514,-0.4191122552508702,-0.39341445481618365,,1.0,4.0,-3.4553711054502485,0.7492060923399034,Financials,0.16163793103448276,0.14008620689655174,0.08836206896551724,0.20043103448275862,0.2521551724137931,0.33405172413793105,0.33405172413793105,-0.21422395010460066,-1.342741934398732,-1.7417708936934373,-0.9630629076052517,-0.5305382310644322,-0.7693129715009077,-0.7460580934019801
DIS,-2.3264108054526154,-2.994310613713835,-0.8233119821114739,-0.7629636302046676,,,,,-1.9298575895864631,-0.208099901149911,-1.0702219198206075,-2.2720508954228227,,,,,-2.5250387049419807,-0.568673829094385,-0.45877783698091423,-3.2433290334126754,,2.0,-1.0,-7.864826476839317,-3.8993799747107554,-1.9732617756476554,-0.8975976166031049,-2.0305350927265784,,1.0,-1.0,-2.74284355719528,-1.6823416823346635,-1.4804454901031585,-0.52776124911649,-1.5872115998136835,,-2.0,2.0,-1.6559974521521412,0.5689908419616403,-0.7121639199815564,-0.1625948042266137,-0.10158764077091509,,1.0,4.0,-3.728687121138888,-3.7315165839638214,-3.8308915626799216,-3.610330038926057,-3.419792225934945,,-2.0,-4.0,-2.899974115516863,0.8317022894307147,Communication Services,0.2650862068965517,0.3900862068965517,0.4267241379310345,0.25646551724137934,0.20043103448275862,0.4676724137931034,0.4870689655172413,-1.7387339955523182,-1.4092048873548118,-1.7791911855578502,-2.263129700164517,-1.3510478281795513,-0.08557583883943455,-3.645751406611664
KMI,-2.053855135096237,-1.6440749104509595,0.3563623913506839,-1.7773428130299993,,,,,-1.6908406936121176,0.15627614170343063,2.0347510301946046,-1.2328495202608687,,,,,-3.155589035768062,-3.4472982529161893,2.2028880387931613,-2.34689268919262,,-1.0,-1.0,-3.4461041751260875,-0.8237314097955823,-1.4866239031226822,-0.8591251718160123,-0.716036681332586,,-1.0,1.0,-1.57388223711005,-0.6716983818775044,-1.077926658877724,-0.22044629153959472,-1.0266447742030662,,-1.0,4.0,-1.387873010460269,0.4824160841898993,-0.20146168233869288,-0.6258691855621054,-0.5211034757737113,,-1.0,-3.0,-0.18672573778893128,0.11670653111956208,-1.0969256891835126,-0.40959427663665715,-0.1989031910532103,,-1.0,4.0,2.964637740963498,0.3686562445249521,Energy,0.3426724137931034,0.2413793103448276,0.1702586206896552,0.2349137931034483,0.36637931034482757,0.418103448275862,0.4224137931034483,-1.3443461217548567,-0.2892829934620456,-1.8204706909705475,-0.9649184832455033,-0.7653727563559501,-0.19864486800783154,-0.38107745036864427
DECK,4.330955196437427,4.894447451540663,1.8677980238358187,4.506366136563263,,,,,0.8068463530205188,0.06625967406029609,-1.5004429548910163,1.6374566649722038,,,,,-5.320318009397015,1.5801764053006528,-1.910869166520212,-1.8487841019897244,,-1.0,4.0,3.5131940378937094,-5.432865407802163,1.7583604144119012,-1.874287254731673,1.4052702960600185,,1.0,1.0,-1.623727946904944,-8.395453038658015,-0.027619639265099694,-1.3859092139476545,0.01035274960648147,,-1.0,1.0,-3.502218594682083,-8.429981214066501,0.3318765601217737,-0.4797731019597971,0.6389376002894978,,-1.0,-2.0,2.9346196797860906,-2.804021806488745,-1.6185001303760336,-0.29634829346122626,-1.6908048629055352,,1.0,-2.0,1.6342439094916004,0.24282090722443037,Consumer Discretionary,0.36853448275862066,0.34913793103448276,0.334051724137931,0.3275862068965517,0.22629310344827588,0.2931034482758621,0.22844827586206898,3.9681057378069724,0.3345791795925725,-1.950132812078574,-1.060712207326479,-2.550758036444689,-2.1031024938573886,-1.6601089866995553
EOG,-1.776223942434881,-0.5545427043324792,-0.844475132755075,-1.8474936562731221,,,,,-2.016607919940725,0.8580396623214557,-0.7653239454973336,-2.401068354647753,,,,,-3.7558950962964444,-1.6064863688255393,-0.28413812288886753,-2.398216179769688,,-2.0,4.0,-4.0773725117162565,-2.6523410665662963,-0.6555960304874491,-1.7877927928075978,-2.4670250816230066,,-2.0,3.0,-5.0596209356513855,-3.6785137007935558,-3.1496126146989543,-1.7403848448753418,-2.911167388685202,,-2.0,4.0,-4.09976571666982,-1.1023606982803902,-1.7094238535211141,-1.3435032299104395,-1.627047199134076,,-1.0,2.0,-1.368767495269151,-2.1858410467901557,-1.099736960314854,-0.7189805141842618,-0.7255477274237081,,-1.0,-4.0,-0.5919983720906256,0.3308177753044943,Energy,0.4310344827586207,0.4396551724137931,0.25215517241379315,0.1896551724137931,0.15948275862068964,0.25862068965517243,0.25,-1.2895407168823128,-1.1383759658777568,-2.0969348133058485,-1.922708400926879,-2.9139057840930445,-1.444257543484672,-1.204968377686053
CSCO,-3.034859782895073,1.8702317630331158,2.0282907000552703,-2.352691415893023,,,,,-4.523092799750157,-2.3069606865982037,-0.7784856782542633,-3.6976904438493015,,,,,-2.5482990064867774,-2.5667617212058373,-1.128876233419653,-2.0520588322515056,,1.0,1.0,-2.68333260623218,-0.830412429588614,-0.2423689729209885,-0.8908051282202181,-1.6893862745902257,,1.0,3.0,-8.880216524368933,2.3521355451783164,-0.06116409860387295,-0.558456130192105,-1.1057007763514948,,-2.0,1.0,-2.9933273346769496,0.7122879041353009,0.013926908289458528,-0.017814004703012365,0.8275746356014745,,-2.0,-4.0,-9.304808435820881,-0.6646485665251385,-0.2922917749458911,-0.23399613173479522,0.03572063793723712,,1.0,4.0,-6.984448544693227,0.6939209489186743,Information Technology,0.6400862068965518,0.3275862068965517,0.27370689655172414,0.31896551724137934,0.4224137931034483,0.5064655172413793,0.4375,-0.5287812887008927,-2.9291294057403636,-2.1050541184960028,-0.9291487652106473,0.19333001865240454,0.41007569824433826,-0.29116235521794603
CMG,-3.98010229520034,1.5592657273656734,1.5772150960873157,-2.4884512908773595,,,,,-2.125213790237903,0.4062664017316534,0.2586115025131197,2.3393328128470463,,,,,-3.8476161052007223,-1.8794988241278072,0.5905831267915707,-2.8445488221888846,,-3.0,-1.0,-2.231603820976062,-4.445259001404046,-1.948879712956722,1.8628159287004353,-1.6002426837148973,,-1.0,-2.0,-3.6419256240256557,-4.156668192883953,0.5181459853849857,1.7413961026068803,-3.282738320516871,,-1.0,-2.0,-2.067322205935072,-2.517397996264044,-0.08469567297553318,-0.6351595213637173,-1.6291986738300814,,-1.0,-2.0,-1.8708786790372134,-1.2230699221557004,-1.2820815442290896,-0.3463200383653818,-0.6308538830393282,,1.0,-4.0,-3.3159399816421504,0.2576808573501999,Consumer Discretionary,0.20905172413793102,0.2543103448275862,0.33620689655172414,0.35129310344827586,0.34913793103448276,0.27155172413793105,0.3017241379310345,-0.9933015349119295,0.21387719367753558,-2.112769665025899,-1.6745675061543759,-1.470206917677916,-1.2676090590555011,-0.8847374007225367
MPC,-3.084758845958859,-2.223486278232545,-1.950106811087188,-4.347988115916975,,,,,-1.4178816637583078,-2.4989789388105264,-1.0568749428240558,-1.4207216889725096,,,,,-0.9256236512493345,-3.515466455938957,-2.3339274018846887,-1.9103728839813578,,-2.0,1.0,-4.554763031361345,-1.500354915456846,-0.6959263484152539,-1.3190595589423673,0.22958812182104493,,-1.0,2.0,-2.5975605960185373,-1.4267697681463325,-0.3855955361706618,-0.011116425447668124,-0.8076379558799283,,1.0,1.0,-6.521623392073261,-1.0862045534304343,-1.3028523769995537,-0.7314102632946203,-2.277042718352265,,-1.0,4.0,-2.211051481210454,-2.559989107407164,-1.0641076788527295,-0.04436409883030756,-0.7938171634030795,,1.0,4.0,-5.3973277552963195,0.9974036971820675,Energy,0.20689655172413793,0.3685344827586207,0.33836206896551724,0.34698275862068967,0.2543103448275862,0.21551724137931033,0.2801724137931034,-2.958941793643108,-1.6026835108428037,-2.134252521265416,-0.8021108210138017,-0.6925690631259798,-1.377876578696304,-1.1643222378979114
