Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
LRCX,2.077315883039846,3.219052699945153,0.14684473229894612,0.5164853829293119,,,,,-2.0958146067196504,-0.8658007064512624,-3.184837180659275,-2.567159946474594,,,,,-5.16955362577457,-1.4685704552579866,-1.8168923998344815,-1.3457587562289135,,-3.0,-1.0,-8.519223561173137,-6.028763424991629,-2.2033645494304155,3.6542103184065766,-2.756776296283088,,-3.0,-1.0,-9.52405387621142,-7.790739650416652,-0.33503164581730915,2.9230314670250075,-2.95443509811996,,-3.0,-1.0,-5.291918959419376,-1.2503901673550717,-0.5111696559735369,0.12034567478296487,0.2758384938792251,,-2.0,-1.0,-0.13648439055535636,-1.1122902764333413,-0.8760033286389026,-0.18271010509435975,0.5091443129720862,,-1.0,1.0,-2.684370883049519,0.994362614627666,SC,0.1853448275862069,0.1767241379310345,0.10775862068965517,0.29525862068965514,0.3793103448275862,0.4073275862068966,0.5517241379310345,1.5111920492003565,-2.1628416492419458,-2.500154390893877,-2.0693640781103424,-2.297714009248437,-0.35808954554643146,-0.41557531616681304
DDOG,-2.6847983883682174,3.995932812708346,1.8215835564435563,-3.3368320989690394,,,,,-4.818395108068362,-3.478882408754318,-1.6238241451002562,-3.4006773803382906,,,,,-5.268973177252337,-0.8360575385197975,-2.170596700711055,-1.6884054009879792,,-4.0,4.0,7.739043856364868,-0.2612477881181985,-1.7590521468855855,-1.041420076012224,-3.2883076224861876,,-4.0,-1.0,-2.7924576239698915,-3.214635765709682,-1.7401097304524586,-1.0376399236119929,-0.8087116082271657,,-2.0,1.0,-2.585130252687922,-0.8186321458441672,0.27736635395704373,-0.04445409377387377,0.3753232353384397,,-1.0,-1.0,-1.398257016462605,-0.8935244619476725,-0.10593190156205251,-0.6312612315525037,0.6988839563015046,,-1.0,1.0,-1.1703007647836046,1.0,Information Technology,0.28448275862068967,0.04525862068965517,0.07974137931034483,0.1702586206896552,0.17672413793103448,0.5452586206896552,0.3771551724137931,-0.22418820764043781,-3.4029959512928865,-2.5420253971047138,-1.6079653178470292,-1.728839439074203,-0.06029373267288859,-0.21807887334359177
NEE,-2.2727519569080323,-1.6702264300023295,-0.540774801911971,-3.1868934737031376,,,,,-2.329417273295112,-4.752598144088847,0.5336757998481492,-2.1252502076048247,,,,,-4.592232452760218,-0.07750894139734665,-0.8360471796128364,-4.5927152578852235,,-2.0,2.0,-7.179858105170027,-4.64688666294096,-2.810060457821913,-0.8744972769678796,-3.577660271423921,,-2.0,-1.0,-0.3011622636498201,-4.295984536156465,-1.3381708052540082,-0.6164981840346188,-3.7929994753097893,,-2.0,2.0,-2.0376475436275996,-1.7828501882292767,-1.0523641691615389,-0.2989228900105567,-1.6040930834892344,,-1.0,2.0,-11.293283655482236,-1.1380409240058726,-0.38328767774904,-0.39328041584837636,-0.8582309693893098,,-1.0,1.0,-0.5759021195830676,0.937035197778476,Utilities,0.16379310344827586,0.23275862068965517,0.23491379310344826,0.0603448275862069,0.09698275862068965,0.08620689655172414,0.15517241379310345,-1.9843551981439862,-2.2310629190510016,-2.6540542817609882,-3.074448911513298,-2.621170418571896,-1.226856756033436,-0.7134273629881198
EXPE,-3.7701528644392965,-2.6939267151174127,-1.493881562275967,-3.4863584709420277,,,,,-5.0533424648561045,-3.7027342600979556,-1.054861382535944,-3.6281083085913153,,,,,-2.233277073414065,-3.7069460561616063,-2.875715020065834,-1.9658252764997335,,-4.0,-1.0,-10.518314857282558,-1.9289440243633,-2.150322136743198,-1.413381083916264,-3.288679067507426,,-4.0,-2.0,-5.732302452483607,-2.7118583789054536,-3.223164718764355,-1.6313786886630213,-1.5679622917377636,,1.0,-2.0,-3.5171503994727917,-2.235368262562843,-1.2597755403252648,-0.42807241157217835,-1.321824772039566,,1.0,1.0,-4.886146432283579,-1.3969624331311206,-1.2075556427154444,-0.5414952937734496,-1.1611014085280738,,-1.0,-1.0,-5.904329312583467,1.0,Consumer Discretionary,0.353448275862069,0.19396551724137934,0.1875,0.0689655172413793,0.11206896551724138,0.11853448275862068,0.11422413793103449,-2.925558789191713,-3.4545799992845776,-2.6649507781644797,-2.2310851432397008,-2.291698818683483,-1.3516571438784135,-1.0976629135003269
A,-5.29499226795975,-5.2121483934861885,-1.9139282776805184,-4.064857441410359,,,,,-2.1122341716941446,-1.8226902059459773,-2.7281870296993955,-1.4655937990857406,,,,,-2.181138432228472,-3.021192209348931,-4.253130315155221,-1.5276495454471597,,1.0,2.0,-8.155886355723837,-4.384459746376961,-2.0539033803941873,-2.8027000962712165,-2.722328463548785,,1.0,2.0,-11.023804834351914,-3.982546497274597,-2.3220828391231123,-1.5006076876494197,-3.4231828748856947,,-1.0,-2.0,-11.319432396280467,-2.477948326518381,-1.3640094673722245,-0.7201002339918713,-2.35968043075313,,-1.0,1.0,-5.452347149760353,-1.6991097782080398,-0.7218748230607102,-0.6608941809829062,-1.4765813707825863,,1.0,1.0,-4.547620828199157,0.9765815590456582,Health Care,0.04741379310344827,0.07543103448275862,0.11206896551724138,0.10560344827586207,0.043103448275862065,0.025862068965517244,0.06681034482758622,-4.195358035946546,-2.0058977380390743,-2.6726638485888454,-3.0200310370257153,-2.875949790506043,-1.7834811459615851,-1.1701746366974308
VLO,-1.5564728594105688,0.5942028447087289,4.585556249207885,0.14042134510205795,,,,,-3.788480637255125,-1.4997143828626598,0.5802990267647832,-2.2985711238649547,,,,,-4.722473371806554,-5.658516368042789,-0.5536269582614045,0.10061475939292697,,4.0,3.0,4.031450855604914,-0.6031648520193996,1.6052969583772083,-0.9237062367237664,-2.135320342991956,,3.0,-2.0,10.009162347421732,-1.608620547875762,-0.13586894297308538,0.48813883877631253,-1.3699699851046674,,2.0,2.0,4.410149349961696,-0.519715166913229,-0.8535806157078083,0.015618733832036324,0.30084006515277895,,1.0,1.0,-4.87516613291606,-0.05241851392260288,0.40911129862151174,0.28252028920419864,-0.04284520326763119,,1.0,1.0,-1.671447889697614,0.9535074167995681,Energy,0.6293103448275862,0.29094827586206895,0.33836206896551724,0.6228448275862069,0.4331896551724138,0.5431034482758621,0.6853448275862069,0.7866483469371719,-1.8608553128284973,-2.7387167328899613,-0.543124848116103,-0.7190279195712438,-0.2635489034575762,0.1373836126799068
AMZN,-2.2242534831259397,2.224189859032833,2.0909011942874,1.7786505345648247,,,,,-4.20715145035938,-2.227116536522879,-0.5219934058158514,-1.1715704919871484,,,,,-4.039655697609996,-2.2880979820604743,-1.293731010246782,-3.762864274400213,,-3.0,1.0,-5.602075143785571,-2.0773589275911215,-3.1779443303732835,-1.4967570723387005,-1.7638511794806577,,-4.0,-1.0,-4.4105552376045605,-1.8272017065435648,-1.59760860111818,-0.17200242849551803,-1.6341796027340287,,-2.0,-2.0,-4.350561959682128,-0.34254895947233305,0.3296630075476966,-0.19882774006110304,-0.1554938517848734,,-1.0,-1.0,-4.0361588695223425,-0.2772541859146441,-0.9628386206363573,-0.40238847428304053,0.33228467766787095,,-1.0,-1.0,-5.174988264137703,0.9414570905377546,Consumer Discretionary,0.04310344827586207,0.01939655172413793,0.017241379310344827,0.028017241379310345,0.025862068965517244,0.2650862068965517,0.23275862068965517,0.8895081113222619,-2.0947306504015226,-2.927480612650123,-2.133766214274544,-1.3517843246352508,-0.09641106783717432,-0.31010541486203586
AMGN,-6.966257802543694,-3.9010212223477354,-3.647635096775782,-5.215560926987988,,,,,-6.113076091693074,-5.352791782782033,-2.4892800930153234,-5.397031703044725,,,,,-3.4472670034132897,-3.0779002300098948,-2.577286118825521,-2.6933015751420375,,-2.0,1.0,-13.172580276927663,-2.8239525650269934,-1.6396346757669553,-2.2043938909813785,-2.715123524929713,,-1.0,-1.0,-7.595334656332604,-2.0422133563715033,-1.3018941154012573,-1.2538156966617562,-1.951943226576858,,-1.0,1.0,-4.777535195649305,-1.5456040405552633,0.0027950265110919803,-0.6256864756790086,-1.035407985073992,,-1.0,1.0,-9.611482262077368,-4.674890140665521,-3.8739881261853486,-3.3365392718515743,-4.058501429644858,,-1.0,1.0,-6.833095687725423,1.0,Health Care,0.04310344827586207,0.05387931034482758,0.1702586206896552,0.15301724137931033,0.13577586206896552,0.4568965517241379,0.5129310344827586,-5.012653537065847,-4.930995646169093,-2.9625908146895106,-2.3677518538384614,-1.661974916253594,-0.8266280838382031,-4.017332465561759
TLT,-1.6387743004085498,0.02749496857482725,0.20170578851571874,-2.184096800514963,,,,,-1.555132166585536,-0.6164388767076592,0.6461181990966813,-0.6949890856402252,,,,,-4.00214786474593,-4.330908020373241,-2.8008230433540167,-4.281141605429241,,-1.0,-1.0,11.366051482906915,-3.516720290732919,-2.5880574220362917,-2.748203993374672,-3.9885851555677614,,-1.0,-1.0,2.489272514083248,-4.244608156188915,-3.0499314308614345,-2.7600211207568845,-3.1151421493557443,,-1.0,-1.0,4.76001389550953,0.6835295264046726,0.4100101400373215,0.7094482958675461,0.321822567331561,,1.0,,2.9077197483063664,0.6100248974548595,-6.811055310238238,0.2099802817409694,0.3216927375678831,,1.0,,1.6113278474627444,0.6524824767303302,ETF,0.5086206896551724,0.5258620689655172,0.6594827586206897,0.8017241379310345,0.8146551724137931,0.8922413793103449,0.771551724137931,-0.9678877927022635,-0.6071355706561461,-3.889948717772175,-3.2447630429278687,-3.3214769025240116,0.5259737694204623,-1.3698043105541784
AMD,2.5298252795124423,-4.526505349600903,-3.1821366764493417,-3.4525049515866186,,,,,-2.3545234113838527,-2.466719559902094,-1.6758308661010446,-5.434255566069818,,,,,-5.8578793848166235,-3.044972314929129,-3.423481354857145,-4.622507813699833,,-2.0,-2.0,-15.896182704754642,-2.652632598462514,0.6114824130238663,-2.0192443815620664,-0.10446255341631261,,-2.0,-2.0,-14.75306551546149,1.4470755099272354,1.4313265575455247,0.37380015544451073,-0.6053620337445191,,-1.0,-1.0,-5.7885522143471615,-0.2513302825670689,0.12625710603626117,0.3272357426325082,0.3521526972900415,,-1.0,1.0,-7.580316366729869,-1.910025680854451,0.6577349162867243,-0.24577933456126339,-1.4782665236946901,,2.0,-1.0,-5.040413737827926,0.8714226343795556,AI,0.3620689655172414,0.3943965517241379,0.1788793103448276,0.36637931034482757,0.685344827586207,0.6142241379310345,0.3448275862068966,-2.0596684816665216,-3.0523904788750564,-4.299870119888652,-1.0344728687756455,0.6574034533697439,0.1304678793199917,-0.7973825715788524
YINN,-1.975168692092411,-7.028658252102739,-7.375976859519858,-3.7735723798837237,,,,,1.5250828678671668,-5.445895380075653,-3.8869410271939016,1.5566377967549645,,,,,-6.079296301395516,-5.73531596857319,-4.674213986932613,-1.4740946136860273,,-4.0,4.0,6.029830412621369,-5.3087481371231835,-8.24783523576468,-3.800609167768963,-2.959002617629084,,-4.0,2.0,3.324436542595673,-9.142900464454431,-3.385524616653413,-4.9520314719652925,-3.8964515779061895,,-4.0,2.0,1.1200800508269297,-0.8804810708016158,1.6868578819621156,-1.3043888282324685,-2.4664357098993364,,2.0,3.0,-4.105916357627455,-1.3653425697726196,-0.20240313150739564,-0.09357445565073563,-0.8439603428450275,,1.0,2.0,-4.39129619094548,0.713989109570259,ETF,0.9375,0.9331896551724137,0.7866379310344828,0.7974137931034482,0.3771551724137931,0.627155172413793,0.6271551724137931,-4.8902200496009405,-1.3731913661623474,-4.45491792232466,-5.065450851736184,-5.405184666914843,-0.7700322877589519,-0.6594180878777883
GOOG,-9.9089504438499,-7.629577771441675,-2.6617250398637298,-0.17873998961425874,,,,,-4.202551726070233,-0.7633502518496398,-2.3838751206058735,1.6818697902526305,,,,,-7.942597692286362,-4.511344002094984,-4.23541549949999,-1.4694389628354703,,1.0,3.0,-1.5114465496145808,-6.106771707750158,1.669734343684862,-1.4772788253230473,1.348960528860016,,2.0,1.0,-4.615023448749401,-9.637428937872173,-2.0695968416257338,-0.6763199518294436,0.886499749005413,,2.0,-1.0,-2.7827253719438527,0.6788352879567536,-0.24379284820928415,-0.024333561905309886,0.6995691701150283,,1.0,-1.0,3.4087060036486454,0.08876467800495447,0.12049936000441364,0.09146152918068495,-0.32483679435317936,,-1.0,1.0,4.001042316666537,1.0,Communication Services,0.1724137931034483,0.19612068965517243,0.10129310344827586,0.23706896551724138,0.17025862068965517,0.6336206896551724,0.6120689655172413,-5.146553135245903,-1.3885286045825778,-4.5538528639890385,-1.1888765470973044,-2.989775889835081,0.30257325661124795,-0.0131723809849622
UNH,10.72690001328854,7.438815100056694,-4.230679936133619,8.673385717861887,,,,,-8.408175119475926,-3.3758869553157176,-6.442310881689072,6.519891264287323,,,,,-10.090510081090615,-9.751937650027337,-6.599364834864527,7.409098396281922,,-2.0,1.0,11.041653773410465,-9.648935655381646,-6.850064467256857,-5.122454523063295,3.804466011696273,,-2.0,1.0,17.091744124910953,-3.118218554626218,-1.3788264995867787,-1.7219866045591152,1.3539747708922452,,-1.0,1.0,13.282525836270711,0.6111269973067102,1.120047939904544,-0.9385453944738672,1.2842809153725065,,1.0,1.0,7.35485052742023,1.9367070244427305,0.06095777601804592,0.3745932868906791,0.4475445001262709,,1.0,1.0,-0.3234709691995847,0.632387334663267,Health Care,0.9008620689655172,0.43103448275862066,0.30387931034482757,0.28663793103448276,0.4073275862068966,0.5883620689655172,0.5818965517241379,6.051635455846502,-2.7603838130583744,-4.5653756159255625,-4.37130866877073,-1.1901751765745197,0.570665963252487,0.733944148887407
HII,-7.758059025361872,-7.489534571131985,-6.149727448191336,-7.762889393495092,,,,,-6.6160688069887685,-4.734582966565114,-3.8126590659367063,-5.112170162981581,,,,,-7.057800792324123,-4.339699560696687,-3.553010604511397,-3.749994850789793,,2.0,2.0,-6.675036137294452,-4.188472257040848,-3.195053565010188,-3.0732272141949553,-3.1857861221578063,,1.0,1.0,-9.656643181472171,-2.865649666704994,-2.1824433768878295,-1.2436336996704673,-2.002829129086743,,-1.0,1.0,-3.3297933392300654,-1.6902357751108867,-1.353424558608131,-0.36065525571550794,-1.4037146814594927,,1.0,1.0,-3.092860208491487,-1.104849370706288,-0.6285333624457576,-0.32545905741987113,-0.6197370021632916,,-1.0,1.0,-1.5888797960645191,0.8980044693709985,Industrials,0.15948275862068964,0.30603448275862066,0.3275862068965517,0.27586206896551724,0.13577586206896552,0.11206896551724138,0.2823275862068966,-7.33630079534775,-5.13213046513839,-4.732452198447656,-3.4304213757210102,-2.1081102153771476,-1.2360361817930905,-0.6858554230119334
BHP,2.2164264023490254,-3.7334368287877098,-1.2501724180901326,-1.3864763127348692,,,,,-3.7310248170420524,-3.83896977274411,-3.5696307737542314,-2.593322548548692,,,,,-7.764145443493325,-6.1850537719016145,-4.262971717329846,-3.580973923980384,,2.0,2.0,-13.801913179126464,-3.9999963442794977,-4.181763806679792,-4.294722109383256,-2.5862443751791075,,-1.0,1.0,-13.610549640923074,-3.5767840730259195,-3.94973616437413,-3.331897830396912,-2.9423374464522722,,-1.0,2.0,-10.110335496063964,-0.4950605450823787,-0.5432182774228755,-0.9617495280155249,-1.3992463262040462,,-1.0,1.0,-5.5279923115801495,-0.5450123599612197,-0.163377047368516,-0.25647275717299267,-0.38763834023941257,,-1.0,1.0,-2.8685555091368093,0.7778764980432733,Materials,0.6831896551724138,0.6573275862068966,0.32974137931034475,0.4892241379310345,0.39870689655172414,0.5905172413793104,0.689655172413793,-0.9691139604932503,-3.4181587472181434,-5.484594246086683,-3.7329224800180785,-3.444345207684952,-0.8516573063831996,-0.3456374110042486
INTC,-11.247705999641184,-10.743101098333218,-6.021634186885544,-11.084781206726126,,,,,-9.86759283137595,-5.529930954221152,-6.115975561522127,-7.108112714720564,,,,,-8.02944668956683,-8.495862899417508,-4.46293946502966,-6.096409303309312,,-2.0,-2.0,-8.081848923548824,-10.329925063230766,-9.949046944701907,-5.744351314778298,-5.908645394314274,,-2.0,-2.0,-6.675147189606192,-7.1906993525635325,-8.791011421496645,-3.9902741110768334,-3.6478803170723206,,-2.0,-2.0,-4.265471899408571,-2.4735627614805704,-1.6886123786652,-0.9125753062277229,-1.102058622645651,,1.0,-1.0,-1.556096486308029,-1.7682204846746754,-2.290666571489803,-1.1346175892760124,-0.3473560021435915,,-1.0,-1.0,-3.7884571042484265,0.8890638960953342,SC,0.032327586206896554,0.07758620689655173,0.08189655172413793,0.028017241379310345,0.04741379310344828,0.3211206896551724,0.22844827586206895,-9.919562231709524,-7.23772139255138,-6.835425743520064,-8.038797222889876,-5.925929395174704,-1.5690654630468686,-1.3762316893548256
BILL,-9.98310207421775,-2.814754742636083,-3.8709083319180793,-5.018362740032598,,,,,-11.379360106387466,-10.8975242140787,-4.252274634292178,-9.383034929238903,,,,,-10.872503251862073,-7.2025512483350465,-2.7178098374125845,-6.7757090526842365,,-4.0,-4.0,-1.744618432174163,-9.760944015139248,-3.0843907981568783,-0.19841080187459736,-4.713193407062554,,-4.0,-4.0,-3.523007119900246,-0.1487988747283817,-2.2795659855796746,-1.822370078230591,-1.2820986151348297,,-1.0,-4.0,1.4404148334997078,0.7735585535201245,-0.19677825237389035,-1.5434928607924578,-0.1270721866225557,,-4.0,1.0,4.027391302416311,1.2356478350209363,-0.9127690440940117,-0.7579291510107548,-0.29627494648573216,,-4.0,1.0,0.00911437274871854,0.5583495025521087,Information Technology,0.13793103448275862,0.02370689655172414,0.09482758620689656,0.22198275862068967,0.36853448275862066,0.7133620689655173,0.6487068965517242,-5.54864362798182,-9.145427847228977,-7.070771328008157,-4.657823463664295,-1.3437710333786859,-0.21870339958370102,-0.14105058517153835
MDB,-11.650544356480237,-10.699855032744493,-7.780966470485394,-8.286557261068953,,,,,-11.274046424760309,-9.477805796503134,-5.3320042590644645,-6.10330836890749,,,,,-10.955169592212187,-7.407998477135722,-5.1076242917376735,-10.188504573322831,,-1.0,-1.0,-7.519883721620756,-11.427274415147622,-7.665199575397462,-4.942406484045368,-6.7199382435941715,,-4.0,-4.0,-7.376505652283974,-9.406003980338573,-0.62476546094945,-2.8357831186584943,-5.521842496627688,,-1.0,1.0,-11.126253083824245,-1.1316861188295295,0.3010709432498333,-0.07428132754945094,-1.4159922839039598,,2.0,1.0,11.714194481425631,0.34318355589173727,-0.27948335713558103,-0.9840214947516317,-0.6004072446530653,,1.0,-1.0,14.154709886049035,0.9724253559180318,Information Technology,0.06681034482758622,0.07327586206896552,0.008620689655172414,0.07974137931034482,0.20474137931034483,0.5452586206896552,0.4245689655172414,-9.661184210569637,-8.135648086137614,-8.58418480338422,-7.811284712771719,-4.763653532902756,-0.6222927496121825,-0.35558258091430317
PDD,-10.735646473797823,-7.086706033285411,-7.326183328509727,-9.315684443298233,,,,,-11.613736080881063,-7.455466632915407,-8.105831756743255,-10.44841458289489,,,,,-11.188802248205173,-8.481455955318488,-7.43074309115884,-8.798422668647879,,-3.0,2.0,3.967465186801336,-11.628476318381145,-8.911928048603459,-6.554208759960623,-5.165945610892361,,-2.0,1.0,2.5931096827430733,-8.507199552009114,-4.251838089889244,-6.300592517071163,-1.4974253456173083,,-2.0,2.0,-2.223508439445311,-6.294008904673391,-5.967603853445229,-2.653858897678411,-0.7476721446872681,,-1.0,2.0,-1.058651532945984,-0.9010152025072603,-1.2348240592507433,-1.149794753991567,-0.10157763200979297,,1.0,1.0,-1.659860605400905,0.976945083382834,Consumer Discretionary,0.5301724137931034,0.5366379310344828,0.5711206896551724,0.31034482758620685,0.4698275862068965,0.25646551724137934,0.5495689655172414,-8.707368236808655,-9.506983522106967,-9.054447676051742,-8.113474650789474,-5.107369842911341,-3.926275643489101,-0.8247139156861886
