Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
SMH,0.7848480651830323,1.456464948729037,-0.6178537606768546,-2.0748392696470424,,,,,-1.532179174628109,-0.3613667194900485,-1.603235769188897,-2.0272914777912066,,,,,-2.5583594433940013,0.18633808018819464,-0.9148119232573237,-1.9389230788039105,,-1.0,-1.0,4.68065483431587,-1.6853305985884801,0.3845007563211309,-0.8031768045289561,-1.4053312890506837,,-1.0,1.0,1.3118858938786753,-0.7795143484510481,-1.843734558673941,-0.612407905460858,-0.5372366755804989,,-2.0,-1.0,2.60123625586959,0.20588806525542175,-0.5090248352533027,-0.5840552121049589,-1.1484668474688193,,-1.0,-1.0,2.1445218873868646,-1.647262697914648,-0.9981449646833375,-0.5570030264667285,-1.1430287186846313,,-1.0,-1.0,1.2402488490169148,0.9922956411138575,ETF,0.10344827586206895,0.09051724137931035,0.10560344827586207,0.10560344827586207,0.12284482758620688,0.22629310344827588,0.0711206896551724,-0.12527372498482794,-1.393800876340251,-1.3570175692639563,-0.908671163942824,-0.9379149219644555,-0.5055726821199263,-1.1118471527861187
GOOG,-10.445665220216613,-2.5779929838282314,-3.1232362923069186,-2.621673028536443,,,,,-0.934699819497764,1.1016138840620529,-1.1003233387829061,-1.2657639741567726,,,,,-1.5345671090623363,-0.7205073409907612,-1.9894567285197833,-1.7014768620891185,,-1.0,-1.0,-12.396935362529621,-2.0685709722619503,-1.4807864468611271,-1.1179710081825338,-0.49568832105582894,,1.0,-1.0,-10.916888329528687,-3.889914319873787,1.0284841654383,-1.4379414461201747,-1.7906162384762003,,1.0,-1.0,-6.469992495527226,0.18515138146234666,-0.4466152235723787,-1.0062224725882953,-0.3150597904266448,,-1.0,-2.0,-2.224712194352975,-0.17443603459338197,-0.6208156519595753,-0.4371573660627597,-0.4689227809497136,,-1.0,1.0,-4.312646652307573,0.9399316612473688,Communication Services,0.04310344827586207,0.11422413793103448,0.07758620689655171,0.07543103448275862,0.15732758620689655,0.2650862068965517,0.28879310344827586,-4.80885210511592,-0.5620232486000205,-1.4811705708869702,-1.2942105003802464,-1.5829434520351175,-0.367419846505571,-0.4204633693044461
BP,-2.6849885625691967,-0.4457074888637214,-2.8337738673434423,-2.4045891869039426,,,,,-1.7998345857131062,-2.2653959211329733,-0.9835977740991666,-2.0809475778685504,,,,,-1.6525045873015187,-1.0153900355582153,-1.3141902116609947,-2.056406373652846,,-2.0,-1.0,-17.818051447546065,-1.5327508203635083,-1.3670121317437156,-0.933982099977539,-2.1057739171309398,,-1.0,1.0,-18.111090582251418,-1.6210472735254187,-1.1132469889239436,-1.0206603305090374,-1.6924359168951209,,-1.0,-1.0,-13.879692352487975,-1.5916722727232628,-1.0948141970196312,-0.46968596157054915,-1.017374297842789,,-1.0,-1.0,-7.894054195703576,-1.4241784343205108,-1.0807339152010305,-0.2830607528859419,-0.9943570171513884,,1.0,1.0,-4.537762854970108,0.9841012434157774,Energy,0.20905172413793102,0.03232758620689655,0.08620689655172414,0.034482758620689655,0.07327586206896552,0.19827586206896552,0.22629310344827586,-2.0958989787691786,-1.8072159741429832,-1.5292916453156156,-1.5119833621975476,-1.3825359659622274,-1.0677416584380903,-0.9720245780829677
KEYS,-0.5468954628542997,1.0927792431754135,-0.43782033916557733,0.37226479054489214,,,,,-1.4142179707335891,-0.9260347578387579,-1.2579219642345127,-1.6118445181671648,,,,,-1.7518562472149826,-1.2618703389688677,-1.4955062415700815,-1.6204110795155329,,-1.0,-1.0,-11.665612032054717,-1.6667759228748038,-1.604470749736194,-1.546238366365845,-1.9292095086715497,,-1.0,-1.0,-10.45743415812137,-1.481007251239498,-0.4601963970246577,-0.7818194393578896,-0.49787575950347407,,1.0,-1.0,-16.50602731667075,0.1952738596688141,-1.4219440279438853,-0.23023897844934327,-0.3270284301998654,,1.0,1.0,0.9592350870368804,-3.739770150324184,-2.813767990753471,-3.5326942887372166,-4.150523686486366,,-1.0,-1.0,-0.4524303321406836,0.9813055880752551,Information Technology,0.5172413793103449,0.20905172413793102,0.12499999999999999,0.11422413793103448,0.5107758620689655,0.4116379310344827,0.45689655172413796,0.12326222701246414,-1.312852263230678,-1.540063201447212,-1.6947419353180626,-0.8139322419947954,-0.43388508751663973,-3.576931485053043
IWM,-1.7635600376251386,-0.7933100308764864,-2.222359742170582,-1.3878831196574906,,,,,-2.533992046547428,-0.49894807666804153,-1.375674617766608,-1.7107423884402462,,,,,-1.619106620996754,-1.3474724362763741,-1.6148007369749937,-1.6709600270659422,,-4.0,-1.0,-15.341427868800352,-1.8163864184031264,-0.9598444188007405,-1.2838374706496694,-2.010883724659004,,-2.0,-1.0,-9.096710868550934,-1.5838434490618603,-0.9340598624679951,-0.47274997680544567,-0.9215266827338482,,-1.0,-1.0,-7.95051618107987,-1.6503955361398674,-1.2312488487519917,-0.9240655864290894,-1.3550787382859264,,-1.0,-1.0,-9.687555147290977,-1.6509587848458704,-1.215270642901338,-0.5735215830908755,-1.3082373422829,,-1.0,-1.0,1.3322660150292196,0.9906542620804402,ETF,0.07974137931034482,0.09267241379310344,0.05387931034482758,0.0603448275862069,0.04741379310344827,0.07112068965517242,0.03663793103448276,-1.5281627921941938,-1.559599738685925,-1.5655778654564978,-1.540531222890009,-1.0014799963722423,-1.3077796554149408,-1.2136343650748604
KMI,-0.07480441806837912,-1.9943089982103217,-0.3312805242379698,-2.4463617754539246,,,,,-0.2816155749780591,0.49729608498428024,0.04164585626119166,-1.6008165170295405,,,,,-1.7873342840024269,-1.3285783323054887,-0.9902265106090606,-2.1129197305444043,,2.0,-1.0,8.966174258380214,0.46046397632220765,-1.1543363626309058,-0.939669908326173,-0.6381822443837419,,1.0,1.0,8.059117846549404,-1.2821145833820629,-0.07128722494107459,0.3145380858166449,-0.40691194787742324,,1.0,-1.0,6.023066581286669,-1.3594615753848303,-0.2848341133583232,0.3847412602980292,-0.13515553949604342,,1.0,-1.0,5.172832003496415,-1.0629488209304692,-0.6111794113947403,-0.1832810533228557,-0.476529230982752,,1.0,-1.0,5.574172426634528,0.5290860203975413,Energy,0.47413793103448276,0.4956896551724138,0.3900862068965517,0.5538793103448276,0.6206896551724138,0.6422413793103448,0.4461206896551724,-1.233426634332464,-0.3711659912589377,-1.5848816652447324,-0.538378184198669,-0.3979354886955379,-0.3826926227229277,-0.6006560151450968
QQQ,1.1717969618145434,1.1798671356596118,-0.5062778459281784,0.3117153795617582,,,,,1.0204224027016608,0.2986881375451258,-1.1232330803257065,-0.09126835363959673,,,,,-1.7596888911440327,-1.2636335234185465,-1.8416100838865237,-1.5253205905461549,,-1.0,-1.0,-8.642065835745312,-2.1242369443810456,-2.6603887648731237,-1.666853177219199,-1.2370856426945824,,1.0,-1.0,-5.364120316599253,1.1210249100707008,1.1513441721787003,0.3218566402537059,0.4997775803307902,,1.0,-1.0,-4.55786849882316,-1.4843961533154424,-1.2306875849027423,-0.5715816281256945,-1.409865157568976,,-1.0,-1.0,0.0634204193390905,-1.204960537631341,-4.146615897837303,-0.263965945276625,-0.9691614865198053,,-1.0,-1.0,0.13844455432238176,0.9787685476060788,ETF,0.08189655172413793,0.06681034482758622,0.017241379310344827,0.034482758620689655,0.3577586206896552,0.025862068965517244,0.08620689655172414,0.5715090695442124,0.07117971774409085,-1.5941374083722555,-1.9170817606823087,0.7851773818071257,-1.1996558987955586,-1.6520421915286743
AMGN,-5.281493970442679,-2.9209449001668597,-3.3571096487439647,-3.3557139325407066,,,,,-3.1227885275229346,-2.8960706378799195,-0.8836014949226965,-2.8660723858817176,,,,,-2.4883289942576083,-1.0729468790072425,-1.7263969144053606,-1.1578727505546285,,2.0,1.0,-4.108083048898848,-1.272692498912802,-0.2805787834748811,-0.8302017467678517,-2.6607862783556726,,-2.0,-2.0,-7.878497981982468,-1.9195078319159802,-0.6203889178061925,-0.15282995440193775,-1.0224815781619563,,-2.0,-2.0,-3.465878929343113,-0.2981983026664238,-1.101413109014699,-0.25433446895529005,-0.6719785100620564,,-1.0,-2.0,-2.254667086157351,-4.702342833952754,-3.405266694977543,-3.714613718985866,-4.30541205860623,,-1.0,-1.0,-1.8303332229454155,0.47443519078361385,Health Care,0.07327586206896552,0.2564655172413793,0.4181034482758621,0.4547413793103448,0.30387931034482757,0.35560344827586216,0.24568965517241376,-3.7632885605572386,-2.5013138428169315,-1.618240127797336,-1.3020028758471978,-0.9701433457960607,-0.5844669031434745,-4.05993621211821
IBB,-3.2265013035063026,-1.677419163816448,-2.27269826185874,-2.479140794855568,,,,,-1.6005077137046009,-0.9183935401769667,-0.9335286255877455,-1.1724618764420758,,,,,-2.5642257765177416,-1.7294769596088904,-0.6159393260531828,-1.4324264638070212,,-2.0,-1.0,-10.527609391805633,-1.6621217367768986,-1.4496190644566553,-1.1324760202006505,-1.7661796066601965,,-2.0,-2.0,-8.276768954937664,-1.5241443200882352,-0.9249567253242946,-0.5645336664410858,-1.4952649665546862,,-1.0,-1.0,-2.322286333315489,-1.6619131694927205,-0.7899578541521707,-0.7799921865650083,-1.289396105784332,,-1.0,-1.0,-8.553852111120001,-1.4376488415396032,-4.263427965427716,-0.3367649735921386,-1.216384045334712,,-1.0,-1.0,-3.4557004371194604,0.9673842178552695,ETF,0.0603448275862069,0.2629310344827587,0.07974137931034483,0.08405172413793104,0.08405172413793105,0.04741379310344828,0.06681034482758622,-2.4365844133535726,-1.171405561768538,-1.6254103711139285,-1.5202263562727747,-1.1567282685042923,-1.1534482125477465,-1.8247500444026232
ADI,-1.7748642516019757,0.9918749661217336,-0.10926157066145725,-0.7677262797885602,,,,,-2.223902474999777,-0.9452938438233842,-1.2220334426108854,-1.4981456884573379,,,,,-1.8207336974774808,-2.055982551985064,-0.9237157435520134,-1.9433698301287372,,-1.0,-2.0,8.96532569407647,-1.6109370626548116,-1.270025627201116,-1.0215175945896497,-0.6644540981510543,,-1.0,-1.0,12.662638228107125,-0.9958786209610477,-1.3140877451828143,-1.151063513608835,-1.4133571612867688,,-1.0,-1.0,10.713406175798825,-1.5238370078114531,-0.718136062235939,-0.8520216567610566,-1.2121420093224669,,-1.0,-1.0,-0.8500314202646732,-1.5798798840434758,-0.277342743527543,-0.2229306553228082,-0.6515118409175905,,1.0,-1.0,0.7836269983382237,0.9271998324257974,SC,0.16594827586206898,0.021551724137931032,0.08836206896551724,0.11422413793103448,0.043103448275862065,0.03663793103448276,0.1400862068965517,-0.4598461656880429,-1.4951809926589212,-1.7116046186362324,-1.1442255949950926,-1.2194762160016246,-1.0944769212847318,-0.7123728318125301
EXPE,-2.667420522342436,-0.11439798407218715,-1.4023056322714806,-1.8957558147030824,,,,,-2.456752957657445,-2.043336609464799,-2.400761250252379,-2.1120491753563306,,,,,-1.7721904238301796,-0.8941485225046388,-2.675425205361894,-1.7822474851396155,,2.0,-1.0,-12.311057249166577,-0.42707332584861435,-0.43815175146811336,-0.5260689994923553,-1.5761100888525292,,2.0,-1.0,-11.601809657496247,-0.6089357675478095,0.08486725397535083,-0.11753357460516223,-0.5021168179949802,,1.0,-1.0,-8.506612044638521,-0.5417887043590599,-0.20255467885065764,-0.08048169497488833,-0.33654618245407764,,1.0,-1.0,-6.918108822655635,-0.3154150887463766,0.6226727432388881,-0.031832603706053286,-0.500337562552935,,1.0,1.0,-3.075514602989445,0.9235012267638796,Consumer Discretionary,0.33620689655172414,0.10991379310344827,0.14439655172413793,0.1918103448275862,0.5538793103448276,0.6099137931034483,0.5905172413793103,-1.5564344487123352,-2.251332017840042,-1.7609586824179444,-0.7581902274997006,-0.30165393286302755,-0.30162082353030595,-0.07239905948943338
XBI,-4.341610811121937,-3.213682857221182,-2.0317348762362246,-4.100333619779564,,,,,-1.5032144310297009,-1.3235379736934463,-2.3763664527062174,-2.646227595541324,,,,,-1.9534573360084688,-1.4439004246600378,-1.9826400663095645,-2.493434785435612,,1.0,-1.0,-6.099189122745231,-3.2432759947270093,-2.882335753450276,-2.26022631177778,-3.2687914225376535,,1.0,-2.0,-3.5814142279880503,-3.980814580328106,-2.3740215502241298,-1.9090596091366994,-2.9486897395403955,,2.0,-2.0,-2.949940341193356,-1.6951532722061893,-2.680156208264781,-0.9431326104982152,-2.3539794834165466,,1.0,-1.0,-2.1548851804705267,-1.6608402232501065,-1.3309928517043625,-0.5542280399252137,-1.6337037910372074,,1.0,-1.0,-0.504766440880305,1.0,ETF,0.16163793103448276,0.19612068965517243,0.10775862068965517,0.015086206896551723,0.07543103448275862,0.025862068965517244,0.04741379310344827,-3.4882487413914056,-1.9581308123676087,-1.9793780175930005,-2.9433947869534847,-2.8524196662723207,-1.9445030547415014,-1.3270606653210644
SHEL,-1.6408339555934073,-3.4447438633516834,-2.814499140539766,-2.6070145197451455,,,,,-2.9776837485824945,-1.6586486507464593,-1.522387187529234,-3.070086170969909,,,,,-2.4602760133704575,-2.0067596646937105,-1.4726979107710139,-2.046479179248498,,-1.0,-1.0,-15.760700331025781,-1.5424444085793219,-1.5070709024178348,-1.4193792720745604,-1.8523414006197645,,-1.0,-1.0,-11.801046350694136,-1.8458294622852556,-1.3931138541480634,-0.9073243861095174,-1.6611935401031843,,-1.0,1.0,-8.216191428249621,-1.7599800723505905,-0.7109929076101656,-0.5457518380821619,-1.374556198959541,,-1.0,-1.0,-3.841000856493425,-1.4530292038820698,-0.14816656610221723,-0.3619168364381,-0.9136966666234999,,-1.0,1.0,1.1199325942384972,0.8685512077896379,Energy,0.023706896551724137,0.012931034482758622,0.017241379310344827,0.028017241379310345,0.07543103448275862,0.10560344827586207,0.28663793103448276,-2.600252346807307,-2.3564943570696055,-2.0196088384615205,-1.5890889412829072,-1.4773727174530036,-1.1309527915612227,-0.7477713563904939
NUE,4.974464754732326,5.62885311531344,4.25488418211754,4.7633352715540145,,,,,4.245303675499745,2.005848993729736,1.1320610798806898,-1.1921301323913456,,,,,-4.443123716264964,-2.780788908558396,0.34137713583057033,-1.2341318275318272,,-4.0,-2.0,5.9744888221109775,-0.3810857975017278,0.6285527459253233,0.5267709795796001,0.23388374223165576,,-1.0,1.0,5.903739631906846,2.02517325280176,1.7796137071026115,0.7744888729679349,2.689377590711879,,-2.0,-1.0,3.3061437669438156,-0.7812711986928481,0.07037521964149462,0.25401662414190584,-0.3162904066338341,,-1.0,-1.0,-0.9185289655397476,-0.8988335653729154,0.36118681696276034,0.2258670518199452,-0.06082406170260812,,-1.0,-1.0,-3.7060098576967597,0.6746449693181634,Materials,0.7241379310344829,0.5560344827586208,0.2543103448275862,0.5150862068965517,0.6637931034482759,0.4439655172413792,0.5129310344827587,4.918218364556874,1.556067383269662,-2.1178216258088476,0.23145256306074874,1.8643388806660388,-0.2190321245876597,-0.11742591155814365
CVX,-3.259537150560063,-0.5987186354319425,-1.315107548122359,-3.9369931116797448,,,,,-4.455466830505756,-1.71462154890604,0.22059012821781038,-3.5417977940228993,,,,,-3.535173219779972,-2.305139907965602,0.21274276539640358,-2.661227433035367,,2.0,2.0,-7.603421616255016,-2.4688959235153742,-1.753279037591847,-0.4630498542120242,-2.2315792721719965,,-2.0,-2.0,-7.33085067130392,-2.1610740623346647,-1.1439899821659956,0.10206061552230306,-1.3479084810466027,,-1.0,-1.0,-3.904219529975074,-2.0879634518025703,-1.3062474583071373,-0.05702621966873389,-1.1865546042199853,,-1.0,-1.0,-1.892920472970856,-1.4183939906549496,0.0011969190799213658,-0.10539820045976422,-1.173424682750651,,1.0,-1.0,-1.2303501711432796,0.915836121727099,Energy,0.1314655172413793,0.0603448275862069,0.09482758620689655,0.07543103448275862,0.23275862068965517,0.21551724137931036,0.3211206896551724,-2.357674302618948,-2.502713583336271,-2.1685759814987033,-1.7849393400862001,-1.1926905370928473,-1.2051822424519227,-0.7142808883463493
FDX,-11.440619616953771,-11.230046940266188,-9.128958942068376,-7.051511969977186,,,,,-9.372626685728319,-6.216948773860539,-6.523804488800268,-2.3996442331275967,,,,,-2.6624741670303047,-1.5753096580349681,-2.852948662477416,-1.821364736175167,,-1.0,-1.0,-2.368232627263756,-2.33601869540289,-0.12670028045044635,-0.0691081002887336,-1.9610598187091708,,1.0,-1.0,-7.115217082093087,-0.7381459947070104,-2.107421974564728,-0.44221252995728816,-2.041259314350487,,1.0,1.0,-4.6908820870089425,-3.6068593451182824,-1.3900965744674543,-0.019474658814423118,-2.027701041636916,,-1.0,-1.0,-5.768508030722507,-0.15039442294189942,0.07868574929239297,-0.14004940370051921,-0.5971143132603116,,-2.0,-1.0,-8.385573591538243,0.7868315570547461,Industrials,0.02370689655172414,0.08405172413793104,0.021551724137931036,0.07974137931034483,0.036637931034482756,0.01724137931034483,0.22629310344827586,-9.70501521792852,-6.108705165038657,-2.214754660036099,-1.1922161390485995,-1.354591793966108,-1.8466785232966356,-0.21122345842700893
HSBC,-1.6867293712327953,-0.6512544315706184,-1.7465485343870442,-0.43011372898122757,,,,,-1.7478599013690839,-1.6516963395993252,-1.3162156162121699,-0.5042685996263676,,,,,-3.199144966128515,-1.7109344051592061,-2.1783194391304015,-1.9763059339559397,,2.0,1.0,0.12731737661012102,-1.5234027414192677,-2.628685494708697,-0.8681626351355711,-2.0444124279235956,,1.0,1.0,3.1899002320353698,-1.5564180723767642,-1.1823160299653634,-0.9643860250717128,-1.2053326876726498,,2.0,1.0,0.12282759170202455,-1.7701025726538502,-1.05115961466359,-0.7747049913115533,-1.2205208806642187,,1.0,-1.0,0.3972034973990913,-1.6073181162340369,-1.380198697197845,-0.45955605358790147,-0.8808556197319757,,-1.0,-1.0,-5.038845080985702,0.99727035622129,Financials,0.09051724137931035,0.125,0.06896551724137931,0.15086206896551724,0.07543103448275862,0.07112068965517242,0.07112068965517242,-1.1118089176381227,-1.2968079535479933,-2.282419636645972,-1.7869099738947938,-1.2397854600206464,-1.2266063803162632,-1.1030184674810546
RTX,-6.1167701515252695,-8.692020368108778,-3.1274944628489547,-1.8067173245115713,,,,,-5.005720741975237,-2.2161418237702106,-0.6094727647979085,-1.6362948710792034,,,,,-0.7151957315095933,-5.056694815838379,-1.6874084796826707,-2.030207494058071,,1.0,1.0,-12.331276379999442,-1.4815342582684754,-0.4451437800866011,-1.1822559405248985,-1.6598220344655343,,-1.0,1.0,-9.21894277133796,-0.34277489166197483,-0.289769972397972,-0.7459116260072647,-0.7803153873745217,,-1.0,1.0,-11.364591760095538,-0.3653307899678475,-0.41353143275682225,-0.25659612172966173,0.3415847271330654,,-1.0,1.0,-7.369115614035873,0.0898245686708834,-0.3342642136037822,0.01689496842844662,0.2378722089523474,,-1.0,1.0,-1.3681285178113551,1.0,Industrials,0.16594827586206895,0.44612068965517243,0.40948275862068967,0.5646551724137931,0.5452586206896551,0.6271551724137931,0.7801724137931034,-4.93264485311396,-2.4483661125801044,-2.343168143952463,-1.2092314777557713,-0.5360815401086287,-0.16443910514753435,0.009431214802702913
UNH,-7.116084993754047,0.8213652244549354,-8.289229204644887,-1.1152851839561995,,,,,-5.786056174468249,-2.228332408661138,-2.7794815968097426,-1.4699367566808519,,,,,-5.157563179051502,-2.760602337182563,-1.8673773866748524,0.09385562566586758,,-2.0,-1.0,3.891602490300348,-9.99544476241688,1.7742249415110858,-1.4406774672664084,0.0082238285762668,,-2.0,1.0,-2.088922352499049,-2.639959366286639,-0.665106157003968,-2.7958840839840366,-0.603366045429091,,-1.0,2.0,3.087305031932698,-1.9458075875497889,-0.983172389231005,-2.0132568289235766,-1.3251598459840306,,-1.0,-2.0,-0.22431240183830872,-2.042341964208899,-0.22756413073194703,-0.12152772429812536,-0.538561183127597,,1.0,-1.0,-3.7108175325801396,0.3130495057683249,Health Care,0.13577586206896552,0.1271551724137931,0.1206896551724138,0.17672413793103448,0.10344827586206898,0.07112068965517242,0.08836206896551724,-3.836304815777056,-3.097297503047981,-2.4401086714752074,-2.5497100338251,-1.6487758557216172,-1.5599794171818369,-0.7708737877571249
