Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
TAN,-2.815151618819218,-5.126327770635278,-4.556068399154266,0.0011260250130833427,,,,,-4.727983708586544,-9.008168366727286,-2.9804226183221183,-0.8670676374371844,,,,,4.593870934168808,-7.876395341142196,-3.305791171021253,-1.2413183055715833,,3.0,2.0,-1.5867701893169213,8.988060871395282,3.334680153299622,-3.061565833611192,-0.06420170615003906,,3.0,1.0,-1.5365961088028928,5.014654819127172,2.142480499014197,-1.2712196892256973,4.773010582332847,,2.0,-1.0,1.3310943515687435,1.3218494202755389,0.07586754070950782,-0.057073992168354265,0.2247322783184189,,1.0,-1.0,3.0016302505319983,0.12725316156574995,0.5537148745979131,-0.17170118364982595,-0.11151181097147744,,-1.0,-1.0,-0.2095459696366378,0.8833979865557869,ETF,0.6422413793103448,0.5043103448275862,0.540948275862069,0.7435344827586208,0.814655172413793,0.8038793103448276,0.7155172413793104,-3.0159688132045406,-4.35632654154458,-1.7659473093246665,2.514491851847263,2.8512682980982094,0.41828407576107857,0.1013943998046679
ORCL,-2.2989484771038406,-1.0693013114103962,1.536214256073689,1.0259052194124691,,,,,-2.9355054657999426,0.37491709574677934,0.1623023101333228,-3.3214478268293353,,,,,-1.4151595948124303,-2.371250659967778,-1.1189109205672652,-2.70869659202255,,4.0,4.0,-1.7462995293231889,-1.1765000184089878,-0.3542542000925779,-0.4100875325490243,-1.6437301432083813,,-2.0,4.0,-1.1126276898823872,0.09384277574921734,-0.0036453251615808646,-0.641287820978105,-1.402146220347186,,-1.0,4.0,-0.9590771587573922,-0.8385387199278921,-0.5552827535088527,-0.5077535264903295,0.05761744735929031,,-1.0,-4.0,-1.187125523054531,-1.3933203825575766,-0.8246882071178998,-0.491392661586363,-0.05683252715058529,,-1.0,-4.0,-0.39041430173495095,1.0,Information Technology,0.09267241379310344,0.015086206896551723,0.01939655172413793,0.06249999999999999,0.19612068965517243,0.3793103448275862,0.3081896551724138,-0.25948202126830944,-1.5408072968223006,-1.9279809046075107,-0.9297874103537117,-0.4922804027052014,-0.45681557387386434,-0.6974962624590771
SHEL,-2.0336850149459496,0.20425545065496387,-0.0723410179662862,-1.5016490074352573,,,,,-1.8271777898188157,-0.9874535501044339,-0.3202092554061395,-1.7977076417080395,,,,,-2.953499767371323,-1.5131270072790697,-1.0456901086683867,-2.2731693417948673,,-1.0,-1.0,-5.067450711304557,-1.0817690247348217,-1.1104990657227014,-0.6240654727924206,-2.1719190418254164,,-1.0,1.0,-8.748094730467498,-1.5008566154985057,-1.3077165122683845,-0.3397421338062032,-1.713374125920755,,-1.0,1.0,-9.671058633978548,-1.4693483521224515,-0.39208943755927506,-0.24971392508641965,-1.3472101136953867,,-1.0,1.0,-12.140084360917214,-1.495841070438555,-0.05091166922565027,-0.4309706901986669,-1.12800113998604,,-1.0,1.0,-1.8975879653430132,0.8975880245410393,Energy,0.12068965517241378,0.08620689655172414,0.015086206896551727,0.11637931034482758,0.1939655172413793,0.28448275862068967,0.24784482758620688,-0.9089024109118387,-1.2791712618562763,-1.996029499483287,-1.277786694435484,-1.2522904860010087,-0.902418325640673,-0.8079075953014213
VLO,-0.13443653816822887,6.484720291894751,4.257655940855975,1.3973299475538146,,,,,-2.6081956329429525,0.010525457813577166,-0.5920743933273696,-1.4125801676759406,,,,,-4.339029341060668,-1.4838411554248951,-0.24326193796257511,-1.774234030037082,,4.0,-2.0,-4.335413252937576,-3.701313871820457,-3.053262115958512,-1.314873972964125,-0.19315003455925783,,-3.0,-2.0,-5.6760487750612985,0.18406914013336068,-1.8520287855204092,0.1494960980816435,0.11984835208954836,,-1.0,-1.0,-4.096116130876485,-0.48658816443734393,-0.5811334635712175,0.3518809739893645,-0.11792660755455642,,-2.0,1.0,-3.768318558592112,-1.4481432726480854,-0.6439889923213392,0.035741123056354185,-0.6855692117244664,,-1.0,1.0,-1.9290974985848934,0.9103990758204804,Energy,0.7607758620689655,0.14870689655172414,0.09698275862068965,0.14870689655172414,0.30603448275862066,0.5732758620689655,0.3275862068965517,2.8680711896006454,-1.2012060778833566,-2.0469785009438355,-2.0770708862609215,-0.33845212784962575,-0.22506301385094563,-0.7184670554987069
JBL,-0.936184995300136,-0.0927725581039367,-2.5490847216079295,1.5315742790540923,,,,,-3.7931882510706774,1.2016186779666465,-2.0151367406527094,-2.2394669769521047,,,,,-4.506373078152538,0.1242276775073603,-1.5475848015113054,-2.1657251841162184,,-4.0,-1.0,3.703493342855522,-2.490204859566875,-1.3983595074921138,-1.6120210669460195,-0.2620491180857414,,-3.0,-2.0,4.476904485955803,-0.760481012072414,-1.0539921489919728,-1.6714024281671562,0.4987962150927885,,-2.0,-1.0,1.8965962294227356,-3.071647727466188,-1.4021551480852321,-1.060218877537243,-1.7343750424402975,,-2.0,1.0,2.0172348497213677,-1.0353808613377624,-0.359949199834275,-0.5739082367637424,-0.3403767381302809,,1.0,1.0,5.140391125200048,0.8603744264594645,Information Technology,0.33189655172413796,0.39655172413793105,0.3900862068965517,0.4375,0.5193965517241379,0.10775862068965517,0.3275862068965517,-0.4303705322261139,-1.7627872152259416,-2.092767171327937,-1.4339825107489963,-0.6988478996519727,-1.8599593031819512,-0.5823914390984659
SMH,-0.5215045110695065,0.8790999231863534,-1.3750126500653748,0.6034928154647003,,,,,-2.683010255077388,-0.7804508344097407,-2.4789814816516897,-2.027692648611854,,,,,-3.760578927760944,-2.0356514562844725,-1.0409572089591081,-1.8126892960227763,,-1.0,-2.0,19.00559192383887,-1.7162339309611705,1.0691842841004797,-0.6186504987382635,-2.060139464377959,,-1.0,-1.0,13.842257837714296,-0.1865201732661808,-0.39438705492709764,-0.5709596069098224,-0.9696834519025537,,1.0,-1.0,10.963357333795935,-1.3454883188334499,-0.5292219010727529,-0.2383060138057146,-0.7276051757296601,,-1.0,-1.0,3.5978756617933163,-1.188775096250938,-0.02965325352226078,-0.2655739800196465,-0.7767898972724446,,1.0,1.0,-2.1660601138110143,0.9968844401781614,ETF,0.023706896551724137,0.010775862068965518,0.01293103448275862,0.08405172413793104,0.10775862068965518,0.12931034482758622,0.22413793103448276,-0.0688037265080341,-1.9978490853176654,-2.215132373202776,-0.8831546356965981,-0.5316066038960247,-0.7351471774358833,-0.5904156780271539
OXY,-4.58956864840351,-2.7765816020492053,-0.5867769067790927,-3.011253722811105,,,,,-3.653035029298626,-1.8639194747083185,-0.7376079988663855,-3.0375408063071463,,,,,-2.4449008996551855,-1.1597562330729068,-0.8123359225301774,-4.185414904651132,,1.0,1.0,-9.23609130382524,-1.525212981000077,-0.5373255380885267,-0.32119105869457265,-2.05492771815791,,-1.0,-1.0,-12.39126658307696,-0.9650500852003463,-0.9704207273883538,-0.6800555953830845,-1.0646687430137818,,-1.0,-1.0,-9.95408364629961,-2.449523855620064,-0.8177395867703446,-0.17417973605256581,-0.8483184468282767,,-1.0,1.0,-6.490531887360186,-1.5550659747721514,-0.6368298080391117,-0.16720918505977556,-0.950772820358152,,-1.0,1.0,-0.5209090597499852,0.7137609336947415,Energy,0.3836206896551724,0.28663793103448276,0.30387931034482757,0.46336206896551724,0.36853448275862066,0.27586206896551724,0.3103448275862069,-2.836000780997946,-2.4036912052827697,-2.232099276461768,-1.1574262199070082,-0.9295957754149394,-1.118023120986212,-0.8610507840131473
XBI,-4.685921738666366,-3.6228259986079916,-2.3653789839885873,-3.717447355952948,,,,,-0.3984629439522541,-0.06680996710881404,-2.0152057691326974,-2.1715849859761827,,,,,-2.4532820387684477,-2.384544424320141,-1.6024585058609855,-2.5190597331311086,,-3.0,-1.0,-8.084467445639564,-2.109787879995056,-1.955784741053593,-1.0480167206152382,-2.2129894129139154,,-3.0,1.0,-2.341955188063097,-2.8817670988471953,-1.8467804543418243,-1.4006704206310117,-1.7069796006619367,,-1.0,1.0,-11.211688830675477,-1.5579283388232306,-1.3530281777892064,-0.6818996950490941,-1.384769609982605,,-1.0,-1.0,-4.2403961291114065,-1.1429109350098587,-0.14551857138864344,-0.38256518289896174,-0.4543413580136788,,-1.0,1.0,-4.932413154050126,0.9392287623736186,ETF,0.04525862068965517,0.23706896551724138,0.036637931034482756,0.03663793103448276,0.07974137931034483,0.0625,0.22629310344827586,-3.6521178880001233,-1.1495009441925594,-2.264948333087246,-1.8637139305033235,-1.9863611021817726,-1.2669929398187163,-0.546519636234381
MPC,-5.582815120685845,-6.954979245558836,-3.102394722567861,-3.1794967840126622,,,,,-6.39728096248582,-7.173445341987403,-2.0229128023416942,-0.976915838107753,,,,,-1.416499747429043,-2.5812893201748626,-3.278748833885079,-2.0226722438041684,,4.0,-2.0,-11.791208507288983,-4.351716638620128,-2.7881320257792126,-2.112038544557451,-1.3681065028127095,,1.0,-2.0,-12.876335907366684,-0.1335755213460652,-0.7438677720763757,-0.6594055901852747,-1.0314482085975212,,1.0,-2.0,-11.903598071714406,0.9076193105140558,-0.24452215401497285,-0.3894372275646175,0.1808577421661257,,-1.0,-1.0,-11.965452799160284,-0.5465546978997008,-0.10052017345887493,0.062192358706169626,0.19156145787182233,,-1.0,-1.0,-6.3696938042354345,0.947857099516927,Energy,0.42025862068965514,0.32974137931034486,0.2650862068965517,0.16163793103448276,0.3836206896551724,0.5495689655172413,0.7198275862068966,-4.726143595182397,-4.169497519831139,-2.276705216790507,-2.6761714539186645,-0.6390419145336871,0.14394685916336225,-0.10541593780712154
CAT,-3.949285410954617,-3.290739828182258,1.340879331113528,-0.021047880784367923,,,,,-0.896687312568538,-0.846693864635435,0.6539267617373605,-1.6702415902108512,,,,,-3.2316456806031058,-2.1748534808032627,-0.5670646715935489,-2.933508976747137,,-3.0,-1.0,10.023642181687432,-3.4964199770096456,0.047345684088253986,1.2876317912124793,-1.8353806338158667,,-3.0,-1.0,5.155365896526569,-0.4274929451930802,0.755435726632562,-0.10300929774607501,0.6044779872971773,,-1.0,2.0,1.8782687133259566,-0.9436033455569123,-0.23620989559414696,-0.11320691327676657,-0.010634548354313544,,-1.0,1.0,-1.9042792527235128,-0.36558319164323616,0.4836608966010015,-0.07157124612608312,0.4900812460479217,,-1.0,-1.0,1.2056814639487952,0.9255241210339746,Industrials,0.20905172413793102,0.14655172413793105,0.06249999999999999,0.24568965517241378,0.5366379310344828,0.5517241379310345,0.6896551724137931,-1.565185428883053,-0.7461669272659744,-2.301686464288318,-1.1240997087291236,0.20896712268325773,-0.3373607269163998,0.1355229789823647
GOOG,0.20184026911854744,-1.1623995775442824,-2.4278622008293915,0.249899866550086,,,,,-2.132503175425809,-1.6134339432116147,-1.315335272386601,-2.1385865489857188,,,,,-3.309299125706312,-2.9436499229078414,-1.6684498885622117,-1.3671725753720454,,-1.0,-1.0,-9.001497530917158,-0.05034500850713808,-1.3525992520664656,-0.7168358792677036,0.5121340103135006,,-1.0,-1.0,-3.935905354286185,-2.125403350865235,-1.2612432788434744,-0.9381379887600652,-0.57194234834402,,-1.0,-1.0,-5.687788179353941,-1.6284386059895042,-0.28600357120994185,-0.9698431313975782,-1.16774775385793,,-1.0,1.0,-2.3121295593472206,-0.9121801033323576,-0.8193127073946292,-0.2397819689689602,-0.987112607802528,,-1.0,1.0,-1.8778691907312823,1.0,Communication Services,0.023706896551724137,0.017241379310344827,0.015086206896551723,0.040948275862068964,0.01939655172413793,0.07974137931034482,0.17887931034482762,-0.7032030162946094,-1.8256489509362686,-2.3373846322344147,-0.366788500971818,-1.2360712076753317,-1.0310823758989853,-0.7600393778810922
MDB,-4.566897362344608,-7.493716062462645,-6.740715277134633,-4.9748253678657735,,,,,1.095676608196227,-0.8042603066105227,-1.4350292153527606,-2.056834012038391,,,,,-3.4495186122693116,-0.4578523727763477,-3.534279719501086,-2.9044342561459473,,3.0,-1.0,12.959600402251837,-9.246376571411965,-8.01158197963921,-5.1538627980450915,-4.734446694505955,,1.0,-2.0,6.479831455671814,-6.091009780528257,-7.108161079300976,-5.093919998138807,-4.107807341223641,,-1.0,1.0,-3.701889119089168,-4.385793741935631,-2.771094136360579,-2.36730968006799,-3.2674804089891096,,1.0,-2.0,4.642761152021629,-1.6345899130473847,-1.3005094372095305,-1.4104793865722407,-0.66455562702936,,-2.0,-1.0,3.1728486372634412,1.0,Information Technology,0.1853448275862069,0.22198275862068967,0.17241379310344826,0.0603448275862069,0.05172413793103449,0.012931034482758622,0.07974137931034482,-5.874193382688,-0.7718009860522073,-2.591702393700751,-6.831909087722162,-5.58921727366048,-3.2443204913720702,-1.2444476479099595
UNH,-7.878929312804248,1.9366002834487361,-7.39501814094662,-4.3203282870420265,,,,,-3.1262383287353437,-3.232159773250235,-2.563494493295125,-3.178428484120261,,,,,-7.152996676485053,-4.886149720131641,-1.346987397699905,-3.0396778602829206,,-4.0,-1.0,-10.825767513328682,-4.4264795897318985,0.10531571800314177,-1.71188828424223,-1.041408188299598,,2.0,2.0,-14.028567324028787,-1.5257169358534157,-0.9189640393350754,-3.2190546359023275,-1.968752022984969,,-1.0,-2.0,-1.5982606604496503,-1.818180210992577,-1.8318874219949812,-1.4156006816618862,-1.552353282344212,,-1.0,-2.0,5.069005691798923,-1.2644016268191627,-0.6197580339722186,-0.3408149105980313,-0.5650981774712832,,1.0,2.0,-2.7951870064888906,0.29673766047094535,Health Care,0.1271551724137931,0.09267241379310345,0.03879310344827586,0.1271551724137931,0.0668103448275862,0.045258620689655166,0.04310344827586207,-4.423081544215231,-3.040993426510469,-4.211769229770284,-1.8127791840170155,-1.8718395177282163,-1.661181563969003,-0.7150996695813348
BHP,-4.687298314743675,-4.815681965245203,-2.4128285323184055,-4.568693203852492,,,,,-2.562433241737308,-3.035512235410054,-4.626062418665155,-3.0973140045585,,,,,-4.153460346506909,-5.256882505605187,-4.614241583670989,-3.121147452094329,,-2.0,2.0,-9.636362361489285,-4.356172021961974,-3.472560954293925,-4.363297696947347,-2.369877994698676,,-1.0,-2.0,-8.095589936978513,-3.669543116348796,-3.4795475018700106,-3.5281023597300125,-2.226469337883464,,-1.0,1.0,-5.916725283930088,-0.9666291550702588,-0.24206343599737984,-1.0491010478819514,-0.7520617637722973,,-1.0,1.0,-4.71285101925675,-1.2685561035310822,-1.448442506431862,-0.616990537105445,-0.7312087176935477,,-1.0,-1.0,-5.889977040739785,0.8097485442369393,Materials,0.2521551724137931,0.31896551724137934,0.21551724137931033,0.23922413793103448,0.23706896551724138,0.4288793103448276,0.15517241379310345,-4.181615225867451,-3.279293905149152,-4.250298155146263,-3.612083281480766,-3.2068487904146084,-0.7506222066866969,-1.0244433510333444
TLT,-2.676050150569354,-0.6405918556970687,0.7995569369965123,-1.7204338613685533,,,,,-1.0352380949322835,-1.796777636120488,1.9559301199198296,-0.9873343246102517,,,,,-5.0865257674630255,-5.068361992043744,-2.762811915925126,-5.025945826909914,,2.0,-1.0,8.919414065210464,-4.926143173913006,-5.447365706658042,-2.3217734627775957,-4.579544087581961,,1.0,-1.0,11.449380911839262,-4.560439903236911,-3.750651236357906,-3.579727344211597,-3.43839347240608,,-1.0,-1.0,8.378802531999765,-1.5002776134998932,-0.7736265031586349,-0.49311098085007266,-0.7069732753960964,,1.0,,0.947964092020116,-1.4752676186692588,-7.949214282922461,-0.2594798982388903,-0.5392206925696096,,-1.0,,0.5426681707028722,0.6416107993769326,ETF,0.38362068965517243,0.3879310344827586,0.23060344827586207,0.29094827586206895,0.41163793103448276,0.1228448275862069,0.06896551724137931,-1.1513055374657226,-0.5439138185030554,-4.5495502267601715,-4.382377878643423,-3.845343056661529,-0.887289155777724,-2.538000351764498
YINN,-9.848380616812209,-8.65730994828108,-7.5861613110923845,-4.167583025169034,,,,,-11.248170716309541,-9.567467690476649,-5.64886457131424,-2.3170087545771083,,,,,-9.882005978249945,-2.9798486456386883,-5.200807532275146,-2.302751134966931,,2.0,2.0,-0.9192964995938123,-10.10726021039416,-7.250569328150143,-4.687569051293666,-5.02204217871477,,3.0,-3.0,6.981725567445341,-5.304526860136538,-2.5693313797034696,-4.037161797064218,-3.8608071444707317,,1.0,-3.0,0.21504886863180608,-5.201259415126406,-2.265295919003285,-1.1973128398964672,-3.9999622665879064,,3.0,-3.0,-5.958458934379487,-2.097192162615247,-0.8345243566221973,-0.7322795654767905,-1.0680912773007252,,2.0,2.0,-5.914964123684979,0.981375340549196,ETF,0.8038793103448276,0.728448275862069,0.7047413793103449,0.603448275862069,0.48491379310344823,0.3642241379310345,0.43103448275862066,-7.539635249906458,-7.211398754645008,-5.133411017408434,-6.848524039819897,-3.9692949156148356,-3.2734676375238347,-1.2107992190356387
SMCI,-9.99285401771165,-5.540243189461864,-2.1002982696483437,-4.637656896601562,,,,,-11.298038059524988,-10.535303837350734,-4.543300546127763,-6.359262314021199,,,,,-10.50563325110008,-7.68585640118795,-4.724872512123626,-4.146715631386886,,-2.0,-2.0,2.59145407456775,-0.5598314917925745,-0.5111939255326878,-3.1129723725655447,-0.31086669787655374,,-2.0,-2.0,3.58946855222546,-9.000080873450205,1.5229085536659437,-2.1362906963037718,-0.49842080217010354,,-1.0,-1.0,2.5579527698002194,-1.4871179537940769,-0.44565255994959574,0.8810552135880112,1.8792950759540235,,-2.0,-2.0,6.378297792866147,1.894462326262146,1.1313728595660952,0.24601117696885666,0.4312944209547773,,1.0,-1.0,6.972196589228403,0.4807691872707704,AI,0.0625,0.01939655172413793,0.01939655172413793,0.3168103448275862,0.22198275862068964,0.4655172413793104,0.6788793103448276,-5.722484194496056,-8.29353227010422,-6.8360296027588285,-1.0489163373898789,-2.635398510670134,0.19143332094119817,0.9514287598115264
HII,-11.559825982068723,-3.610716511523441,-5.276728275780712,-5.762840326209343,,,,,-10.369109158608481,-5.299949890837896,-5.721692508229786,-7.69170167661661,,,,,-11.275836726710766,-6.489021984905478,-5.869498399578846,-5.714952003553063,,1.0,1.0,-3.4710131174967076,-4.958113665390993,-2.935935577055045,-3.149098383915698,-4.23777624184191,,2.0,2.0,-8.864885972907114,-2.9470811335390317,-1.4401197808775255,-0.23318463234566894,-1.746852383527567,,2.0,1.0,-11.953136835161498,-1.427887640601257,-0.4083602240761036,0.21827736770523187,-0.5358396990440307,,1.0,1.0,-8.012314338574026,-1.2991403602833456,-0.34020085488790697,-0.06790611402352131,-0.5375201678288033,,1.0,-1.0,-4.081156159822398,0.9007851210898051,Industrials,0.09267241379310345,0.03017241379310345,0.008620689655172414,0.04525862068965517,0.3793103448275862,0.5926724137931035,0.46336206896551724,-6.674603557420039,-7.383246753427018,-7.421415346509215,-3.869710090523496,-1.655563691509081,-0.5749759303006283,-0.5880265973632883
PDD,-11.484719204869762,-7.929704888432045,-8.069055566301348,-9.728123839586042,,,,,-11.650007005416136,-8.541411015536989,-8.019850563377803,-10.446899212953104,,,,,-11.620499121604555,-9.581257463029166,-7.032480423076925,-8.656481111204211,,-4.0,-4.0,-8.423281512063943,-11.367561664991662,-7.658639865011109,-5.878015862784275,-6.426292171595003,,-3.0,1.0,-6.506489149008955,-8.132337140429298,-5.476085931593143,-4.52145596584298,-4.801288787487619,,-3.0,-1.0,-4.840917306129028,-3.6120477334283354,-1.4780295249546973,-1.8709847322746906,-1.0784847712781471,,-1.0,-2.0,-7.9445415258094,-1.0745268895151092,-0.5526996706781631,-1.0493931393561957,-0.8530819878788884,,-1.0,-1.0,1.3016397568292406,0.9002758333714548,Consumer Discretionary,0.14224137931034483,0.20689655172413793,0.14655172413793102,0.25862068965517243,0.13793103448275862,0.2995689655172414,0.27155172413793105,-9.388253910427458,-9.762597809447017,-9.312053313728784,-7.923365404044554,-5.792333689799053,-2.027879158971697,-0.8823318733277716
