Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
FDX,5.787050376604311,0.5779073304534927,1.3591341205672829,4.295249234545899,,,,,-3.268942416995997,3.267687861927972,0.057646176979089137,0.2920374705553379,,,,,-1.412270659420174,-0.6705060051370275,-0.3117069807282722,1.1980644273432743,,1.0,-1.0,-12.469108647564806,-1.7116104597921367,-0.7970065181808823,-1.00045129551143,-0.3816044520836568,,-1.0,-1.0,-7.773801195392847,1.7203719410320626,1.1149930195942537,-0.2472304158820442,0.7693039844990184,,-2.0,-1.0,-12.443461797266028,-0.10473847474655484,0.7236016059499086,0.2424298227989814,0.36725280060572607,,-1.0,-1.0,-12.695372217622037,-0.8862744170939549,0.2882872797871314,0.2538720614176796,-0.5256979157126819,,-1.0,1.0,-9.48015995211382,0.9169089964410959,Industrials,0.9030172413793103,0.6918103448275862,0.3987068965517241,0.1810344827586207,0.45474137931034486,0.47413793103448276,0.5064655172413792,3.1319092705436393,0.017737086526904002,-0.2902913477491738,-0.9753369688358562,0.8815273369575404,0.30075750674997476,-0.24963971781876446
SHEL,-0.06406339181936338,1.0541997761761799,0.746214271865864,0.3133606289071793,,,,,-1.278469876929157,0.8763902945445712,0.14498262571754258,0.08177754989673103,,,,,-1.5871703668992267,-0.11445453651709475,0.062327993076438076,-0.052637773650139774,,3.0,1.0,-12.142379001879387,-1.5205122583550836,-0.13098904754305735,-0.3526642570635754,-0.5788985654272099,,-1.0,1.0,-14.04159231212627,-0.7695193486742209,0.28775280044048734,-0.3219110805969034,-0.7324237873022987,,1.0,1.0,-12.961582977777354,0.15680036127057984,0.47316076380955857,-0.08169434373287593,-0.42604365376684683,,1.0,1.0,-7.774842986645334,0.9553227183305717,0.5911597640833701,0.08763896467930432,0.8937074893761476,,1.0,1.0,-7.056731594046347,0.4636716840604103,Energy,0.7219827586206897,0.6939655172413793,0.7672413793103449,0.6767241379310345,0.834051724137931,0.8297413793103448,0.9762931034482759,0.4899979355922313,-0.0726708539382978,-0.4514092812781347,-0.6702322661999314,-0.40171439184093133,0.025709010102692924,0.6570557676486832
UNH,11.359547014237032,9.113238685308543,-4.251380825271478,7.525596044284825,,,,,2.386726674735545,7.067703310234982,-6.326244712450006,5.738847715011,,,,,-5.613219674911814,2.5604778748529453,-6.50780755555146,6.478916229936369,,4.0,1.0,15.738767723903779,3.4345304325269534,1.7717292242809077,-1.2393838504417864,5.364339547570064,,1.0,2.0,16.235469137251883,-3.6600764315880947,2.424680334934126,-1.4649429010630848,3.506794008105342,,1.0,2.0,13.003962179525077,1.675398002624279,0.8279620641167974,-1.3843605935086272,1.1536917848761359,,2.0,1.0,10.422844812977418,1.9264722908973637,0.8070679992143756,0.7361700612309502,0.8915070188162103,,1.0,1.0,1.3799924761261972,0.5810820126081582,Health Care,0.8879310344827587,0.6939655172413793,0.5086206896551724,0.6422413793103449,0.5754310344827587,0.6163793103448276,0.8254310344827586,6.318967421954255,2.4886484881120734,-0.5894324504852786,2.5040360605296965,0.22628145759670026,0.6491789826711885,1.1123377848940117
NFLX,9.112647684662662,3.593329489466111,6.031932397966895,6.597395293823428,,,,,3.553511724465061,0.6651509312651773,1.1428868831162706,2.278686110376486,,,,,-1.3349184308107942,0.4076304147835581,1.9364048319421727,-2.89748815965929,,-3.0,-4.0,-0.11937445972910252,-2.040474090718198,-1.2480453109155898,-1.4974073895106101,-1.4714573092205696,,-4.0,-2.0,-0.04388253662310284,-3.964362633791752,0.1223948493499703,-2.2181662667429554,-0.9318738764129895,,-3.0,-3.0,0.03364488080145374,-2.5564491299609653,-1.1475959096111816,-0.38400651169691946,-1.0206516829080923,,-3.0,-3.0,0.08040084541137688,-3.049240151988342,-0.892008440403842,0.0048587496637254035,-0.8382444081123059,,-2.0,-4.0,0.1277669182577397,0.00032834366504987534,Communication Services,0.4073275862068966,0.04310344827586207,0.05387931034482758,0.012931034482758622,0.0581896551724138,0.08620689655172414,0.09913793103448276,6.4081436467917605,1.9718200687372938,-0.5986865823022254,-1.5743499803209513,-1.7686701654897063,-1.319751775047131,-1.2536293348669507
CTVA,-2.5844633881095795,-3.5663200640014265,2.1208367961744146,-1.106711761623989,,,,,-0.9436598880984821,-0.20781258067008854,1.9927459907592426,-1.747376384514885,,,,,-1.5495930632710224,0.9887755742571103,-0.7404437042957046,-1.0925760365064785,,1.0,-1.0,0.7578105798670285,-1.6594306997228703,-0.6676021899871492,-1.5282660210826329,-1.1781752847522493,,1.0,-1.0,-2.2363851959194676,-2.579369628779241,-1.4695975206886447,-0.6326802236880773,-1.7322227250735704,,1.0,-1.0,-1.7997686385031892,-4.677575168603508,-3.1957152832342395,-0.7242727892842449,-1.58492212783827,,1.0,-1.0,-0.8011969845422158,-1.3552939207287271,-3.8056789739288663,-0.015404082707540956,-1.0241582866519667,,1.0,,-0.7671896503168161,0.26612904370856666,Materials,0.375,0.540948275862069,0.5538793103448276,0.5107758620689655,0.459051724137931,0.17025862068965517,0.3900862068965517,-1.3847834342016527,-0.32557586113642106,-0.6274207760768632,-1.2595012469863645,-1.6495885157931023,-2.6121236347937873,-1.5682208006413616
XBI,0.1274501434201375,-1.85191280470495,-0.4626847349981077,-1.6560245655605406,,,,,-2.0400693445501386,-0.8171434490555954,0.37548647406785773,-1.5449140489889928,,,,,-1.869634127053432,-0.16090765649563882,-0.7127462305371797,-0.3441380488443504,,-1.0,3.0,-3.1846754284304257,-0.9859835200913948,1.2912939039476905,-0.6893663807254486,-1.2864271558927483,,-1.0,2.0,-3.983837633614247,-1.413312969180406,-0.4993293911241555,-1.0336563705907358,-0.21558257298638028,,-1.0,1.0,-4.77501486858308,-1.921488782009692,-0.4937979330629212,-0.5624908924236234,-0.732938377120609,,-2.0,1.0,-5.359215413458539,-1.1783596637520533,0.19205587118089196,-0.2776171821910526,-0.7304349595471585,,1.0,1.0,-7.048796132436283,0.9910762842544343,ETF,0.6336206896551724,0.4698275862068966,0.4892241379310345,0.5732758620689655,0.5323275862068966,0.3771551724137931,0.4655172413793104,-0.9631284726093414,-1.072300309364501,-0.7880602808354936,-0.4435190883475468,-0.7861318558727668,-0.9535513799442662,-0.5237576159669168
MDB,-11.474559850593904,-10.39386773553698,-6.130122556443555,-5.963185151829714,,,,,-5.57813889361918,-8.558680766336801,-2.8251246623082777,-1.6475537353377394,,,,,-1.624249483421445,0.5573408221564016,-2.882494766938943,0.41504656240053706,,-4.0,-4.0,-6.009652240598951,-3.141081459706183,-1.0295336933385675,-1.029859174663571,3.157884857176043,,-4.0,2.0,-4.689408434428811,2.2384258260391654,6.529957053889932,0.28799500472465156,3.640832040289461,,-4.0,1.0,-13.653574044173268,0.47074022290762485,-0.5110322961897567,0.872378756255548,0.6127091480604885,,-4.0,-1.0,2.9330701396176684,1.6395381120848471,1.9913377322783608,0.003584377461889221,-0.17957059841127032,,-1.0,-2.0,6.036047711452836,0.7062870900894221,Information Technology,0.2931034482758621,0.3642241379310345,0.521551724137931,0.584051724137931,0.7823275862068966,0.8017241379310345,0.7823275862068966,-8.553038015209461,-4.646778813339348,-0.8267696372871091,-0.476040480082703,3.228012711910651,0.3578627723574559,0.8768926443058618
MPC,-2.4384493992431087,-2.715828800245701,-0.9974668408812999,-2.8964272739305246,,,,,-1.221198792150244,-3.249924619408635,0.35958895183932904,-0.8252270030161455,,,,,-0.8226013426249846,-0.9217869328466096,-1.8392957120533258,-0.20446278074134616,,1.0,-1.0,11.109562046634007,-6.256769909136929,0.7232977970035745,1.16600268069551,0.9695426799722768,,1.0,1.0,7.910129680224157,-4.543938930602744,-0.21461100074389972,-0.2947044279506783,-0.6842217150255931,,2.0,1.0,8.553297412363204,0.9302305162913399,-2.044284171802988,-0.3742414677662719,1.4065477093796321,,1.0,-1.0,8.513830722577554,0.6998782552416378,0.49321993514114826,0.2752547395302565,0.10498318108149318,,1.0,-1.0,10.366363444601161,0.709918137384907,Energy,0.7478448275862069,0.6853448275862069,0.6056034482758621,0.6400862068965517,0.47413793103448276,0.5797413793103449,0.8577586206896551,-2.3081623397688737,-1.2602309074910751,-0.9079418413831541,-0.9740094261329202,-1.5121265118939937,0.04026218090124613,0.3963623092829504
DECK,2.5229039036063483,8.622491445244316,-0.7058373462085985,-1.6712145169402355,,,,,7.507311081318185,3.7287886998631414,0.6218942243953953,3.0450893070199263,,,,,-5.479470116710291,6.344076851244743,-3.3343341280825896,-0.9879515426532754,,-2.0,-1.0,1.8565961211063038,-8.666339948410169,-0.8319391154645965,-3.256071297576847,-3.271906582175139,,-2.0,4.0,4.944292998623987,-11.385089602496445,-9.735208038563403,-4.124552521112366,-7.063101469237085,,-4.0,4.0,11.09341503923551,-10.115485180355607,0.6857706032482285,-0.5363223215094934,0.6147280327169637,,-4.0,2.0,8.088665263077928,1.4015530100266913,0.8577383981042741,0.13859798997836592,0.5085410227862563,,-4.0,-2.0,10.16779213917929,0.07423484674581497,Consumer Discretionary,0.1896551724137931,0.3642241379310345,0.1982758620689655,0.040948275862068964,0.010775862068965518,0.19827586206896552,0.4762931034482759,2.1779845572354413,3.8636538356112404,-0.9148345739888115,-4.110466702508949,-8.21580236658052,-2.485085163356181,0.7498273482819121
CVX,-2.054458553135628,-1.5546356651619384,0.11585482040024164,0.6055164976459271,,,,,-1.5501158684810799,-0.542525426855237,0.4098463899909408,-0.5083259002867191,,,,,-3.016303540877416,-0.7087283410006955,0.6469521369252991,-0.35710539927920504,,1.0,1.0,-8.225561903614318,1.0728168143058427,0.07508833989859443,0.8836149596684053,-0.4679045422163963,,1.0,-1.0,-6.958578459887535,-0.6715578441467369,-0.07601833456715101,0.381695936531591,0.9647203363271437,,-2.0,2.0,-3.0252813038350617,-0.3849975604552312,0.4321805179572659,0.03089930840573335,0.20023708761809933,,-2.0,1.0,-8.352676785838092,1.2528711259531335,0.9246963592580777,0.11134834012481076,0.1718773569839882,,1.0,1.0,-2.1979457328167267,0.3653432286256202,Energy,0.46551724137931033,0.4224137931034483,0.4267241379310345,0.6702586206896552,0.7887931034482759,0.8512931034482759,0.8943965517241379,-0.7406610839701181,-0.5904581560158175,-0.9290532814140913,0.3760237466809322,0.1444157242498251,0.06324118016759281,0.6307138921851649
JNJ,-1.5781793060936615,-0.5815332669285677,-1.1630429971493244,-2.395279972532086,,,,,-1.6654233378142271,-1.0099157303071078,-0.16740700615086235,-1.5510180823913424,,,,,-1.9455435960099567,-0.8667021051159187,0.1916012425087637,-1.5362857727681078,,-1.0,2.0,-5.212008094413747,-1.5461432265571602,-0.8254561505615411,-0.8033983319728715,-1.6820543931863088,,-2.0,-1.0,-6.733794276810822,-1.2311990695229906,0.13036929494575134,-0.4351667904459976,-1.5559990261971905,,-2.0,1.0,-5.108276244727339,-1.6574190421779442,-0.8260749293780957,-0.6787585552978332,-1.4096013436591102,,-1.0,-1.0,-6.752953605553867,-1.6505452418542654,-4.476284471429808,-0.6359111455601222,-1.5668277940791246,,-1.0,-1.0,-2.705564249987269,1.0,Health Care,0.43534482758620685,0.2607758620689655,0.3362068965517241,0.17887931034482757,0.45689655172413796,0.2780172413793104,0.05818965517241379,-1.4601957166936987,-1.1417875586078587,-1.0977702923672055,-1.241163831396162,-0.8080885068599752,-1.170636764581823,-2.093482601611773
DDOG,5.133052644490963,5.723484586512524,2.894659774225773,3.8990889967479276,,,,,-1.0902302594622595,2.0351966004684376,2.0408565252247755,2.1112201565114295,,,,,-0.9524096091929819,-2.226443139948527,-0.011430907783394728,-1.221763242871039,,-2.0,4.0,2.1205362492128517,2.12418688717531,-0.13698011297503676,1.250183741846388,-0.5465823958986724,,-2.0,-1.0,3.5863040962248895,-2.830476747506764,1.3022513497559105,0.6424045659928302,-1.4695582722298097,,-2.0,2.0,0.44050287932199705,1.2285076888056938,0.6960923475840827,0.6894065956303757,0.4031966953694779,,-1.0,-1.0,0.8566816593262503,2.1105613807513146,-0.4923533505855423,0.6230447764000694,0.3114046697993762,,-1.0,-1.0,0.3192479791388158,0.4693550786277328,Information Technology,0.625,0.5668103448275862,0.2478448275862069,0.4676724137931035,0.3793103448275862,0.7241379310344828,0.6400862068965517,4.450902841972493,1.223280147155347,-1.1265612853785778,0.6650291126901806,-0.6855913273243459,0.7584785419962384,0.6639589669815115
AMGN,-6.2408953431289405,-1.1036008814791824,-3.711196664333608,-1.7208585042484017,,,,,-2.1098838223528587,-0.7842574064313301,-1.6140940467495557,-1.9493646055377103,,,,,-1.2910127939027733,-0.9837024985639771,-1.5484318113105564,-1.5397634919360943,,-1.0,1.0,-12.63455861575829,-1.3145387578150258,-1.4498854196616913,-1.7014815584601741,-1.5173932205519283,,-1.0,1.0,-7.304712965001564,-2.473592423129012,-1.1207663443951597,-0.9785826144838006,-1.5512871577324092,,-1.0,-1.0,-5.896711342437429,-0.3889594742108602,0.5752611515733951,-0.07125620375620367,-0.24665935984638332,,-1.0,1.0,-4.786086129659887,-2.328737650978728,-2.7833859615959167,-3.0403578022487645,-3.050820614953259,,-1.0,1.0,-6.071705580626812,0.9043702883431314,Health Care,0.4224137931034483,0.689655172413793,0.7155172413793104,0.4245689655172414,0.21120689655172414,0.8814655172413794,0.9741379310344828,-3.2176138335141156,-1.632861179398378,-1.3394302450527937,-1.4877053098063067,-1.5647291311893734,-0.04471367508759139,-2.7905671731383688
VLO,-1.6372370207577476,1.3440413540587886,5.013186984497366,2.9052979232827862,,,,,-4.042879069503396,-1.365238725355372,1.185968537437984,-0.5295762915014306,,,,,-1.8965718535194172,-1.203650447131857,0.6503360480576865,-2.8045416588839713,,4.0,2.0,-1.136687450890041,1.894112601494416,-0.5384396183165907,0.2806645749793522,-0.179655469078293,,-1.0,-1.0,7.601512774593902,-0.35058156813494823,0.3334846708314786,0.35221078888149226,1.5584073027936456,,1.0,-1.0,1.1563061176109122,-0.26173562365234826,-1.22097154246916,0.5025964185428191,1.8149497229391327,,-1.0,1.0,-2.671427785195391,1.4603269105838264,1.1368849222926565,0.1906682826992266,0.5934177022588052,,-1.0,1.0,-3.08338250954884,0.7249348174305115,Energy,0.7564655172413793,0.43965517241379315,0.5043103448275862,0.7435344827586207,0.6961206896551724,0.7068965517241379,0.8275862068965516,1.7807345682204623,-1.289497887479715,-1.403336813038094,0.387939900828989,0.48187440186367897,0.227418809104641,0.8679411628071793
HII,-5.660582372022327,-5.246660862521254,-5.163926520760721,-3.912775983389202,,,,,-4.449950297707692,-2.039848423670189,-2.4582458909994664,-2.662581298096603,,,,,-1.3337965727923438,-1.6627236651176065,-2.6306666863626362,-0.28244969003500797,,1.0,1.0,-4.179253340184305,-2.6624349820520727,-2.149223626459696,-3.120270061605156,-0.665707849227793,,1.0,1.0,-5.745174114853934,-2.753671916722669,-2.2006716507513824,-1.2166378048922852,-0.6577483407138047,,1.0,1.0,-6.208229580191099,0.13040206339268479,-0.6844275793363479,0.11367688171220382,0.7051598852794774,,1.0,1.0,-5.969274471101654,-0.8746485856629442,0.7134842897394824,0.20299389466323614,0.18719481634936977,,1.0,1.0,-0.4865734192955511,0.7549310511141457,Industrials,0.43965517241379315,0.4892241379310345,0.7586206896551724,0.6616379310344828,0.35775862068965514,0.6875,0.8857758620689654,-4.982951888006208,-2.9415815715559614,-1.4220351629744057,-2.106263877388147,-1.7180179843650167,0.08077352952195903,0.03619602004452835
INTC,-4.066272323182783,-4.129816173604956,-0.8705164778639265,-0.4913855557446545,,,,,-2.259376943791285,-4.178321056708506,-0.3886077122582343,0.422681787496499,,,,,-3.473913018107414,-2.115099817889904,-0.8694071249937902,0.5450152272750164,,4.0,1.0,-9.562987282735158,0.8872320377966387,1.052735652354062,0.4604604051922896,0.4409808182263144,,2.0,1.0,-10.912024357792614,1.8338949970342218,2.4348457878358025,0.7343325754249419,-1.7213859372720601,,2.0,1.0,-11.932504581557717,-2.1638321795803486,0.050621822025062324,0.1652688489673815,0.669544271484031,,2.0,-1.0,-8.537343125485265,-0.26940487014362596,-1.1053536438792224,0.14713673128789534,0.13454245080747596,,1.0,-1.0,-6.48645255808515,0.6397390863731093,SC,0.4353448275862069,0.40086206896551724,0.3879310344827586,0.6099137931034483,0.752155172413793,0.728448275862069,0.7413793103448276,-2.4183341607871784,-1.5975100138202967,-1.491265394149236,0.7138500111131781,0.7883719586130932,-0.34937614144902907,-0.2734638178183621
FANG,-11.043738866151251,-5.931321334455666,-3.9544471432507295,-5.913451455189041,,,,,-8.794566207930911,-3.1361659002903726,0.3227801403306003,-2.483069459064683,,,,,-2.776441965848208,-0.08091355371318787,0.08049363283010247,-3.5959770675699114,,4.0,1.0,13.035477972895563,-4.159620911248494,-3.2110704130038945,-1.7917516685118566,-1.4239538089632124,,4.0,-1.0,7.8470585294754525,-3.732081100309733,0.020584412733849394,-0.7027976814555348,-1.73952875930557,,1.0,-2.0,-1.5217909582793008,-1.6223314690624826,-0.9968834832671893,-0.4981244853984297,-0.8939643503907702,,1.0,-1.0,-6.953503800166427,-0.8623972359113397,0.09347079069169767,0.034635259119403405,-0.18162629556126664,,1.0,-1.0,4.316927029587479,0.513738896575683,Energy,0.032327586206896554,0.22198275862068967,0.30818965517241376,0.3103448275862069,0.3577586206896552,0.4956896551724138,0.7176724137931034,-6.85056199928007,-3.7022589223074496,-1.7012031369680323,-2.6720486193489306,-1.6102414797748141,-1.0253891778524982,-0.24786113530819037
A,-6.9580301323154705,-6.352405152946789,-2.633511574179269,-3.3943547228382087,,,,,-4.791105450256728,-2.3246256483795404,-2.3209869623643913,-3.5755700287637637,,,,,-2.0663042538519947,-1.481450660574089,-2.975384871009581,-0.6552247628339236,,-1.0,-1.0,-7.5735370826202875,-6.568871220404979,-1.3342048947262326,-2.4348041066658226,-1.1057972211633236,,1.0,-1.0,-6.6836482619621815,-4.990479434270819,-2.644750453179387,-0.8012403814941677,-2.5524684729337785,,1.0,-2.0,-3.2971716169969207,-3.056562335454655,-1.5512840879675331,-0.2680558857541375,-1.9670957191999974,,1.0,1.0,-6.38561326760337,-0.07745715171411582,-0.9402115538421141,-0.4469423492611965,-0.9666862670660197,,1.0,-1.0,-4.2187266747471925,0.8733536075264319,Health Care,0.05172413793103448,0.056034482758620684,0.21551724137931033,0.17672413793103448,0.1163793103448276,0.08620689655172414,0.25862068965517243,-4.8986709041344785,-3.315130166756994,-1.7490700928142624,-2.9137848046103647,-2.8360007485860024,-1.7784128995786679,-0.6075882580052632
BP,-3.858680614435289,-4.154304083949804,-2.8002603608546863,-3.5021665778435933,,,,,-2.09214082001592,-1.0376741965887073,-1.2789467596614723,-2.0338060019246065,,,,,-1.9562434121291155,-1.2039471822827688,-1.9068655381184132,-2.2083782726030305,,-2.0,-1.0,-3.368742078976714,-2.4514159146798193,-0.676958262115489,-1.2672254591570637,-2.3376974127144203,,-1.0,-1.0,-6.3294465721525786,-0.4694547872789554,-0.7193646203397328,-0.512479599032498,-1.991742271149619,,-1.0,1.0,-6.556151999266991,-0.462739058125735,-0.10087966971311213,-0.21186321648372902,-0.4685968234875155,,1.0,-1.0,-6.314857133303969,-0.27094529664900624,-0.394040316527253,-0.6159025700583798,-0.9300474752335144,,1.0,1.0,2.226683119186292,0.7646280606039862,Energy,0.11853448275862068,0.13793103448275862,0.07758620689655173,0.1400862068965517,0.3857758620689655,0.564655172413793,0.3706896551724138,-3.600669218652029,-1.6381165693861515,-1.828611880068452,-1.7241812311904865,-0.9460482558934429,-0.3200964246897896,-0.5534529432216406
