Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
QCOM,-2.756816818061052,0.7102799787328892,-2.1830071542243283,-3.898052412339524,,,,,1.2890549103403466,-0.4671063793957304,-0.07383054819878537,-1.1794572455175674,,,,,-1.2498939137184062,0.17336195578513447,0.008884553059069322,-0.8889030781768557,,1.0,-2.0,9.105819734700988,-0.08537843714933864,0.2931383330549292,0.17065991902081862,-1.0775679681442758,,-1.0,-2.0,5.656599465616807,-2.0525671725346184,-0.8956190987507742,0.04495487995909642,-1.311420348284074,,-1.0,-2.0,6.768537279864743,-1.6176623790416487,-1.0811573672021297,0.22997395419713956,-0.8914468818545669,,-1.0,-1.0,8.898567899219028,-1.6819144239934394,-0.40976562393274396,0.12414936343909344,-0.6656489006870294,,-1.0,-1.0,1.406413480933408,0.9691979939110712,Information Technology,0.3017241379310345,0.34698275862068967,0.41163793103448276,0.6185344827586208,0.22413793103448276,0.2931034482758621,0.35129310344827586,-2.0861205009108534,-0.10136230394372307,-0.525994152411466,-0.200538577993577,-1.106002478588708,-0.8822733917334804,-0.6985930694452193
FIDU,0.7295073313149623,1.9014428825875203,0.41298463406319386,0.4179283036259378,,,,,-1.5991391805658897,-1.3831749193158176,-0.4552189344635341,-0.27210436830133644,,,,,-1.3601554396229039,-0.6907332680368292,-0.05691128568172482,-0.1171539526240678,,1.0,-1.0,-10.074744118989969,1.253122908542791,-0.13742830704080033,0.20165957395982864,0.6106042445608307,,1.0,-1.0,-13.416516813839737,-0.7800483375454497,0.3541939828231774,-0.1781044385244957,0.2982868525284116,,-1.0,-1.0,-14.757921959255855,-0.8184603844010417,-0.5549434000025664,-0.15912165872084805,0.11324235327804588,,1.0,-1.0,-15.147504645149137,-0.23535924470204916,-5.517203136027929,-0.10238828665735389,-0.433225229211965,,-1.0,-1.0,-7.338918077846767,0.9621418237617084,ETF,0.4245689655172414,0.1271551724137931,0.22629310344827586,0.5129310344827587,0.3793103448275862,0.33405172413793105,0.5043103448275863,0.8625543481863436,-0.93826746763369,-0.5754420336041339,0.5082135599865099,-0.08146774209765469,-0.3590713413491702,-1.549691801107754
VNQ,0.8275134533364326,1.821182406544177,-1.4977789561637131,2.1260883493983407,,,,,0.9215451909674448,1.092927149034762,-1.4874797390896324,0.07879310908589976,,,,,-0.7904715359886179,-0.06920631135547634,-0.5965254725316332,-0.9158679608371191,,1.0,-1.0,0.28009775721519004,0.38002328100032173,-0.13545381082015923,-0.14600078144451772,-0.16386882186285123,,-1.0,-1.0,-2.940221853512966,-0.2545637998561505,-0.2858726357095735,-0.38518066435002596,-0.8978467006573785,,-1.0,1.0,-2.0932407123882726,-1.281190217169019,-0.6997428052925959,-0.36100829961791264,-0.7257281080359024,,1.0,-1.0,-1.6217737615889247,-1.0660220201072752,-0.14598348023894758,-0.1608998813688144,-0.20491225623112053,,-1.0,-1.0,0.10291396650681403,0.9830509205151289,ETF,0.3793103448275862,0.1875,0.028017241379310345,0.21982758620689655,0.1400862068965517,0.09482758620689656,0.29094827586206895,0.8999653009592465,0.20336579664724874,-0.6045021802696758,-0.007914360529272961,-0.46278514761039813,-0.7864505279301497,-0.41035618694171805
USB,1.0208918891273788,1.2010090770539403,-0.41487509399643074,0.8779118808997071,,,,,1.615592506489047,0.27787018880304837,-0.579167786909471,-0.5372559293185861,,,,,-1.0754582945786388,-0.8392164859762441,-0.9555917268106533,0.3089362698137712,,-1.0,-1.0,10.22949563388053,-1.6573997069426152,-1.426537909396234,-1.5902474334618864,-1.430982048544781,,-1.0,-1.0,-1.168975657896071,-1.6080346333972375,-1.1691900100916304,-1.7548194250902234,-1.8357911603587143,,-1.0,-1.0,-13.972579834896294,-1.667546475054005,-1.2417946690438155,-1.0935721440807051,-1.6632783175727,,-1.0,-1.0,-5.752043194815137,-1.658526673528336,-0.9457356100885941,-0.7827495460790042,-1.0210917986317383,,-1.0,-1.0,-1.1348120261100787,1.0,Financials,0.25215517241379315,0.22413793103448276,0.1293103448275862,0.0625,0.0711206896551724,0.0646551724137931,0.10344827586206898,0.7077332032878682,0.2267762918618745,-0.6219013980227474,-1.52566605341836,-1.5941154197107021,-1.4347857847068775,-1.119689085281899
IBB,-1.7483210542512824,-0.6867252289860861,-0.9915169418533669,-1.2763988524140026,,,,,-1.4730596932271147,-1.4064728019173687,-0.019929458214486523,-1.0715725009603108,,,,,-1.1957588689674958,-1.121237678387736,0.6065984037832444,-0.8961209991607937,,1.0,-1.0,2.4914369415648556,-1.2152751005451319,-1.1196172054112878,0.5069551391778064,-0.30529689933050796,,1.0,-1.0,2.097424588721765,0.640998119491869,0.3668098624741563,-0.038506425918679144,-0.4819550956889729,,-2.0,-1.0,-0.3867375058638155,-0.06526748537609828,-0.33095286568288484,0.10085969997639871,0.21342667728183873,,-1.0,-1.0,-3.6855556875341735,-0.5037990660833748,-3.312982859850968,0.2054331948682004,0.0629655225093342,,-1.0,-1.0,-4.5377495611766125,0.9516534422912536,ETF,0.1702586206896552,0.18318965517241378,0.23060344827586207,0.24137931034482757,0.43103448275862066,0.4030172413793104,0.48922413793103453,-1.1947952403858675,-1.0268018162996673,-0.6971153075993806,-0.5665133748056396,0.12351912252585961,-0.01897720488619692,-0.8817440451681586
AMGN,-4.012076264597127,-1.1833241844510498,-2.2531732157371493,-2.178274526160689,,,,,-1.801291147671727,-0.7703573784506998,-0.9640356065760474,-2.3053966622665265,,,,,-1.2576896007684992,-0.3491843603911106,-0.2935904344120467,-0.9039953627621047,,4.0,1.0,10.418665929158585,-0.28657234330661585,0.15096576618740265,0.17571172684250325,-0.7895047389334062,,2.0,1.0,5.049467537038758,-0.7564620215271132,0.04170954963832879,0.27652264206168053,-0.36558248188790565,,3.0,1.0,-0.5865652336646563,-0.37588732418662407,-0.3359253024282542,-0.34797714095754034,-0.7860551205487749,,1.0,-1.0,0.29534860446363226,-3.7317867003855647,-2.6739252001433136,-3.483433638861254,-3.5585390150082463,,1.0,-1.0,-1.689607444426038,0.4442081020739178,Health Care,0.2801724137931034,0.5129310344827586,0.7823275862068966,0.8426724137931035,0.5862068965517242,0.4461206896551724,0.6379310344827586,-2.440722392787263,-1.4976564655106046,-0.7270478193508874,-0.21100409534208447,-0.22756672387426224,-0.46929464606913307,-3.371809381664771
SCHD,0.6905806031398241,1.812159192838841,0.18869777329866289,1.3797398569808472,,,,,-1.3232835868202528,0.9720346486945672,0.9678660245285516,0.6363397252724191,,,,,-1.2347420176793822,-0.6305532544675643,0.10188804167308013,-1.0367294571694758,,1.0,-1.0,2.3659593571541264,-1.1780501640563852,-0.6173934325331127,0.07117027896302486,-0.7023768292738329,,1.0,-1.0,2.224487642848256,-1.4919242818398106,-0.8208308974832077,-0.6000745184395495,-0.8142423879442288,,1.0,-1.0,2.662226476263908,-1.5794135067599928,-0.5313856079488948,-0.4602624617185739,-0.5716009442974681,,-1.0,,10.98352013896719,-1.378275244135566,-6.845646145937639,-0.622610140768391,-1.117594346181491,,-1.0,,2.728178962581481,0.9469494061923558,ETF,0.1767241379310345,0.3103448275862069,0.13146551724137934,0.21120689655172414,0.1400862068965517,0.1875,0.1336206896551724,1.0369905416813763,0.2695047787189278,-0.73721917956886,-0.6365499752932579,-0.948975224313761,-0.8057786603847359,-2.4773032021511696
UBER,4.142530570621602,2.839575993869154,1.9327317203454444,1.6697575205646413,,,,,6.87602633530274,6.00223389897716,1.114592639175838,-0.03248011303866294,,,,,-3.7874825646914534,1.9732116214152078,-0.9291887766281721,-0.12357996887452405,,-2.0,4.0,-6.0600940502268195,-5.505493931479286,-4.798549148100178,-2.992565105247695,0.09080006590119716,,4.0,-1.0,0.05603605266410628,-0.28767332799732703,-0.19581477956230564,0.2170015477610624,0.36076891952875334,,-1.0,-2.0,-6.655417363626135,-1.538060632751731,-0.7977334009629202,-0.8113444449667986,0.8488260042276341,,4.0,-1.0,-8.001607865195155,-1.4377498708812346,0.1158838043322839,-0.35546610808927914,-0.6432827651477537,,1.0,-2.0,-2.173851808311509,0.8797929243984132,Industrials,0.165948275862069,0.31896551724137934,0.15517241379310343,0.08189655172413793,0.3275862068965517,0.3017241379310345,0.1831896551724138,2.6735580051166683,3.5398456432816903,-0.7670957851890259,-3.2819115126336884,0.0198488889067195,-0.5590961645010949,-0.6056073525685673
AMD,-2.8528802370163606,-1.1128569138801288,1.0223065173663373,-3.6442012286928342,,,,,-2.639092743275687,-4.7541939750970545,-0.33018395557360036,-1.0095281856483105,,,,,-3.361558438637294,1.2473934368663715,-1.1631335486174947,0.008668777475862477,,-4.0,-3.0,9.12485855112639,-1.8190836319467052,-0.32964067454368373,0.1460571838372492,-1.3429646152667636,,-2.0,-3.0,10.964086624264304,-2.174214613270015,0.3991519346157582,-0.09598664005363566,0.4272123445014584,,-3.0,-3.0,9.416672972049899,2.988541938420385,-0.0954153142666688,0.4437428525169638,0.48592982802754925,,-2.0,2.0,6.197082225210532,-0.24099818847142168,0.11387514383625863,-0.14158826667489813,-0.41438477380280925,,1.0,-1.0,6.817608199128042,0.8142802354718074,AI,0.11637931034482758,0.21767241379310345,0.3211206896551724,0.3081896551724138,0.4073275862068966,0.7780172413793104,0.6400862068965517,-1.7774075215006304,-2.208476098419813,-0.8476596358796008,-0.8913345455148812,-0.38962716322190427,1.0018115836802555,-0.17839670292979795
XLE,-1.1140288396412505,-0.7822059223539668,-0.7006946648215111,-2.7110170463977648,,,,,-0.9413675017445349,-0.5980782433635758,-0.8563437349571178,-2.134363420272307,,,,,-0.9786132115560758,-0.4484658595645188,-0.5038864719292016,-1.4156835611917418,,1.0,-1.0,-12.091488054638507,-0.41405196247260395,0.6740371427725211,-0.3262606322084283,-0.8691115268443586,,-1.0,-1.0,-12.27205451577566,-0.07094581162589741,-0.4790557562227649,-0.1288567829854323,-0.41834505810167977,,-1.0,-1.0,-13.733567776241795,-0.7753467716304112,-0.004956749771502511,0.20200302999695752,-0.21015078054732472,,-1.0,1.0,-9.600860779643455,-1.5504218511297267,-0.8545539429045023,-0.20157034442253874,-0.7036110717217563,,-1.0,-1.0,0.5791244863588505,0.7812325465149534,ETF,0.13362068965517243,0.07758620689655173,0.15301724137931033,0.3232758620689655,0.23922413793103448,0.5172413793103449,0.25215517241379315,-1.3669280539239317,-1.1566904242393914,-0.8600788988327897,-0.2499146582975577,-0.2762149241119036,-0.21912143496999514,-0.8547598197865046
BP,-4.714880184509384,-2.60948231378515,-2.942556459561535,-5.042832838998323,,,,,-0.9110794771330256,-2.2789228955777494,-0.9242921611516917,-2.3859753174849305,,,,,-0.6232300129396025,-0.734201077208277,-1.8385739325053687,-0.737920369937719,,1.0,1.0,-12.744020769475322,-0.20350496894656311,-0.5333911002266316,-0.778289695428491,-0.46790507795044756,,1.0,1.0,-11.544869303808467,-1.6650359388277833,-1.4526776109234825,-1.0688102597395464,-1.4996213124226585,,-1.0,-1.0,-13.878699528301743,-1.6768544599153983,-1.3924740096072545,-0.9751226254997036,-1.4474949196259261,,-1.0,-1.0,-11.418419230613633,-1.6620650331376823,-1.1711641439761793,-0.693262244843208,-1.3390199136033107,,1.0,-1.0,-4.993698311119959,1.0,Energy,0.05603448275862069,0.09051724137931035,0.17887931034482757,0.19827586206896552,0.04741379310344827,0.0625,0.05172413793103448,-3.8938316962076556,-1.6416829110730586,-0.9510167948638354,-0.48238043598982194,-1.4365209629457572,-1.3902362870038385,-1.2406321642902658
OXY,-4.471866220333613,-1.1061776902712501,-0.8308627731926828,-5.672105649665551,,,,,-1.2685302354802843,-0.8040396514132077,-1.0726384054339761,-1.7530112904228967,,,,,-0.9345314427162519,0.1782446939670187,-0.9365634512221276,-2.039146348529769,,1.0,-1.0,-6.05241689984121,0.9734140175996436,-0.5547983438921195,-0.10192780322130635,-0.9869961261000024,,1.0,-1.0,-7.13005520996983,1.096090687836113,-0.21646848257717272,-0.48131589035877276,-0.9360756042389393,,-2.0,-1.0,-6.580365613986432,-2.080705427923167,-1.549408934395796,-0.9679696045980387,-1.349603378134585,,-1.0,1.0,-4.438077777752001,-1.6924648051883926,-1.4745173614923643,-0.7295729449498286,-1.6129020873534714,,-1.0,1.0,1.1216094060039032,0.8592376645997196,Energy,0.3146551724137931,0.4073275862068966,0.47629310344827586,0.5969827586206896,0.5775862068965518,0.07758620689655171,0.043103448275862065,-3.160094328108901,-1.2406515229049604,-0.9575350305230295,-0.16188989148957075,-0.11720291575045653,-1.5085977777117148,-1.403996069698148
WCLD,-1.0555514715425671,0.24880909112649108,1.180207453796205,3.427820585114114,,,,,-0.07867085584905009,-1.5210067531860207,-0.969772751028384,0.008912214580059086,,,,,-3.6990790379187093,0.6701425866327995,0.05712685088441044,-0.7950776414545597,,-1.0,-1.0,-1.4601942349944208,-4.359813813334331,0.7701609002636677,-0.9968065992822948,0.05138386497534553,,-2.0,-2.0,4.308562182668648,1.285554589270614,0.3331975991414137,-0.21572283146652238,1.142691021094215,,1.0,-1.0,0.6025471048938779,0.12931567198567784,-0.00980090196332084,-0.7759973678380432,-0.4045726884952643,,-1.0,-1.0,-2.6487523143131413,-0.026817605299002012,-0.6544219534017246,-0.4288532182229533,-0.36996481642972406,,1.0,-1.0,0.21361727155778235,0.9091980747478106,ETF,0.1724137931034483,0.22844827586206895,0.14439655172413793,0.17672413793103448,0.4245689655172413,0.2521551724137931,0.2672413793103448,0.9556934200713783,-0.605909010901288,-1.021934293126096,-1.1821656771162319,0.6810420577837394,-0.24824150662426658,-0.36107917178651594
CVX,-4.648626419212105,-1.8217688919410304,-0.4629892610782259,-3.7759955015415705,,,,,0.6959986187465257,-1.4454754451438658,0.7596513704178606,-0.41058553361905736,,,,,-1.1310475278334344,-2.335537411930164,-0.1582662789300011,-1.2379668549925795,,-1.0,-1.0,1.3150017702621515,-0.9436245718639477,-0.9076583236954939,-0.023603495013398035,-1.0825865226631897,,-1.0,-1.0,-9.199057443228378,-0.6917203834254906,-0.9103827203826034,-0.27903073774465287,-0.08864978212796781,,1.0,-1.0,-7.578314416015837,-1.113619096290895,-0.6136337145123838,-0.2625597885737327,-0.20784717082584203,,1.0,-1.0,-3.0609199050186287,-1.5863269537761333,-0.7017692064137013,-0.2983228121290613,-0.7012260873651227,,-1.0,-1.0,1.3359555596979542,0.7607822783943787,Energy,0.043103448275862065,0.20258620689655174,0.0754310344827586,0.11206896551724137,0.27586206896551724,0.375,0.11637931034482758,-2.794773632692838,-0.1084168704638733,-1.2378165980987552,-0.7674402143357791,-0.4926435397399259,-0.5607369766838753,-0.8478516863452533
PLD,-0.03453548440709717,0.48050817266914275,0.39980757979007675,-1.0928475850050032,,,,,-0.7442429524753242,0.8439205206862073,-0.9929798630614415,-2.6630286436961037,,,,,-1.956698569802684,-1.714608637592861,-1.0119847333530658,-0.4962631696179358,,2.0,1.0,11.283433307844621,-0.9290506020525936,-0.42365542513801346,-0.27830242081025935,0.18330464567224247,,2.0,-1.0,7.665016391844356,0.5468224615461077,0.6853769682769049,0.11455891267925708,1.1364013654411687,,-1.0,1.0,2.234925153070522,-1.4974583164391153,-1.750502157311322,-0.31114006576548603,-0.5838851876841298,,1.0,-1.0,-1.7042259257589008,-1.662241721952905,-0.8817939121356575,-0.3708999673189806,-0.2762063959839176,,1.0,1.0,-1.2913345935010696,0.9561183075480622,Real Estate,0.036637931034482756,0.028017241379310345,0.015086206896551723,0.02586206896551724,0.09051724137931036,0.021551724137931036,0.07974137931034483,-0.09433180301519704,-0.9229762679360726,-1.2981351826688794,-0.36427078580411004,0.6418538155930187,-1.0520676986124076,-0.8148913360427535
MPC,-10.605691389794226,-5.802201662911449,-2.088340461171607,-5.632013553536617,,,,,-4.788221400193869,-3.098758800407727,-1.6259709980435813,-1.1652736298579685,,,,,-0.24777108323760327,-1.5961152744018996,-2.495332863729812,-1.1157111198862042,,3.0,-2.0,-15.861080868271953,0.8178354353393661,-1.1058959351312332,-1.5750075601591957,0.220703550877142,,1.0,-3.0,-12.124239928719868,-1.1950556514564958,-1.029805939729994,-0.81654928295258,-1.131745868934749,,2.0,-1.0,-15.429329781778229,-1.0058222741770442,-0.5242947931978763,-0.10393549012969544,-0.7922750155422216,,-2.0,-1.0,-10.201957977737733,-1.614026701857156,-0.7251766878621829,-0.3843465930146362,-0.9070764830474024,,-2.0,-1.0,-5.505582730153453,0.9800660934860209,Energy,0.3469827586206896,0.46120689655172414,0.375,0.5452586206896551,0.3060344827586207,0.3448275862068965,0.1400862068965517,-6.212446271638047,-2.7063999365676192,-1.3082751798489936,-0.34338806785416504,-1.053666142472237,-0.6307503356245507,-0.9349699492330017
SHEL,-3.544360356956022,-1.4498150174783526,-0.5838072522923513,-2.7609149685961336,,,,,-1.9779058609491043,-2.6298395739979927,-0.14770667726643086,-1.8518995900142374,,,,,-1.537958184051604,-1.3871402949101879,-0.9300174770521711,-1.3636686448680146,,2.0,1.0,-9.179490372525185,0.01984054605796698,-1.3077310797882815,-0.7191608110017309,-1.1090442906733151,,1.0,-1.0,-8.582258008367337,-1.1653708091125738,-0.3372199696751877,-0.5260535638480579,-1.56603176647362,,1.0,1.0,-7.889101104340742,0.14631562890032002,0.13650227402863335,-0.1812966526792733,-0.8772696047359255,,1.0,-1.0,-6.905051884465465,-1.3277254555113813,-0.2981355639620502,-0.31968526681202514,-0.6326448772377216,,1.0,1.0,-0.332870050031101,1.0,Energy,0.02801724137931035,0.07758620689655174,0.05603448275862069,0.19612068965517243,0.40301724137931033,0.6206896551724139,0.38577586206896547,-2.1655409249291386,-1.6969548332933853,-1.3195164435904267,-0.7699354427349463,-0.9277063602653772,-0.20184198272233403,-0.6666841747709342
ADI,-1.5755872810343863,-0.42217732629555127,-0.47488667665046624,-1.1495567435392346,,,,,0.5788429575803458,-0.4736953057110579,-1.0247566948506388,-0.8469120026768971,,,,,-1.2089148584251963,-1.4797649806178774,-1.5196393213915673,-1.5442616285847994,,1.0,1.0,16.64586504218958,-0.8433726706993186,-0.1466731811408865,-1.5080786286331713,-1.206354442771183,,-1.0,1.0,10.698258468977162,1.3513254249637976,-0.18710523820244757,-0.9422822552438126,0.4705038763807422,,-1.0,2.0,8.036950552419235,-0.4133733704736734,-0.12690187073127146,-0.5545861692798038,-0.5047718169441353,,-1.0,-2.0,3.0454012498010896,-0.6005557178160961,-0.32014814956693916,-0.15746865236602897,-0.7387280097967093,,-1.0,-1.0,2.087804598578095,0.9706415396441884,SC,0.10991379310344829,0.09482758620689655,0.08836206896551724,0.11422413793103448,0.2478448275862069,0.15086206896551724,0.1918103448275862,-0.9354343477919816,-0.41500097449970313,-1.4335983521073838,-0.9175759253450553,0.2306882542993206,-0.3991005448856828,-0.4703937977833397
MO,-0.22338301336392763,1.2950810549310325,-1.2719685706125818,-1.0325466328677173,,,,,-0.9527309162744496,-0.28568808983581406,-1.7646679989407619,-1.7267913867116689,,,,,-2.0360223497490733,-0.9238105399958972,-1.0720436016787298,-1.9267836160954217,,-2.0,-1.0,-2.3273583449834394,-2.532681437869014,-2.0035704161500445,-1.5868295444456466,-2.296122192507725,,-1.0,-1.0,-3.8796099352834306,-2.4242306969932543,-1.9988802653380973,-1.6090936605890374,-2.533766816747859,,-1.0,-1.0,-3.3929691291088493,-1.4605385541444413,-0.35112367083778007,-0.7063208582906195,-0.8763158996595526,,-1.0,-1.0,-3.5195682219073317,-1.3418234848195425,-3.7505026824711405,-0.4699350521233688,-0.40927680391913746,,-1.0,-1.0,0.11228852666196483,0.9199914389624778,Consumer Staples,0.1788793103448276,0.08836206896551725,0.0625,0.06896551724137931,0.07543103448275862,0.11853448275862069,0.1724137931034483,-0.30099888570364886,-1.1765225914096664,-1.5208005232639137,-2.1300714130361738,-2.1683242153222846,-0.865951609061549,-1.4881796331840087
