Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
ABT,-1.5822811498213558,1.7407129303533377,0.9193649296254822,0.162359119620326,,,,,-2.155872863845434,-3.030186423989347,0.28546236947370984,-2.490117725041237,,,,,-2.4254073707325734,-0.9859166815578975,0.5290824288522428,-0.46792250088845777,,1.0,-2.0,-2.468946354896317,-2.2165067166293735,-1.3323019416586508,0.14811017579720878,-0.19905428085615884,,1.0,-1.0,1.8146474575759997,-1.2312937781674556,-0.058303139162668605,-0.639480258994658,-0.4861064269282418,,1.0,-1.0,-10.40281234386291,-0.894333265988098,0.3964296963915313,-0.13081509654440504,0.5225114092772825,,-1.0,1.0,-2.5980833569838357,-0.39383922315246306,-3.9011383144640748,-0.04614348859974132,-0.27596402840900647,,-1.0,1.0,-1.8528353722647015,0.6289489383431273,Health Care,0.4676724137931034,0.3189655172413793,0.4418103448275862,0.4461206896551724,0.4116379310344827,0.4676724137931034,0.34913793103448276,0.25116504817175955,-1.916206978573017,-0.8949826148459292,-0.936910034891099,-0.6143319907085399,-0.03131747968148871,-1.1424798969742196
C,-4.10580564687727,0.8491549534505335,1.3845382697114728,-0.641323855725461,,,,,-1.410184170976281,2.33212488153505,0.1794513808929128,-0.3513385454763127,,,,,-3.517326790499501,1.9678343073629176,0.7278753610806032,-2.426480312688973,,-4.0,1.0,-2.7100288233107817,-4.066360407974571,0.5823846418059475,-0.19279883652198349,-3.1934222522982925,,1.0,1.0,-2.429762255501764,-2.2708135286020115,0.06350335583593036,-0.019145524928241953,-2.282554129725783,,1.0,-2.0,-5.281986616621653,-2.0560081289244407,0.3383617476727401,0.3265913986245945,-2.2251399745584566,,2.0,1.0,-9.48989726965191,0.5113167678550234,0.34729970375301383,-0.43292201686911846,-0.8177067674709897,,1.0,1.0,-4.317184523022881,0.37396231222509885,Financials,0.07327586206896551,0.10991379310344827,0.22413793103448276,0.15948275862068967,0.11206896551724138,0.21120689655172414,0.4051724137931034,-0.750654818803604,0.1402136646307457,-0.9422389832547459,-1.8364255384139727,-1.2029628941115715,-0.9863529784699706,-0.09301340939554725
KR,-3.0615540786925703,-0.8837890029681982,-0.5224287463316021,-0.254913801791679,,,,,0.452628599411255,0.13667395573074104,0.044997925654057025,-1.0035993941033818,,,,,-0.9055905037352932,-2.0784276396384294,-0.49408649129544097,-0.3824836454190126,,2.0,1.0,7.901010980618817,-1.524227442938718,-0.7998350186882683,-0.07777699813416808,-1.2638845548182327,,2.0,-1.0,5.826696192804124,0.40026844990105015,-0.5477213291100246,-0.4039507318537943,-0.6189372543193703,,1.0,-1.0,6.706940915073992,-1.0955381929205033,-0.1669374735888529,-0.20255992370473835,0.50279902673972,,1.0,-1.0,4.492555930455918,-1.0517432679195189,-0.8943308219030944,-0.2829571364011733,-0.18099238487279112,,1.0,-1.0,5.22713033657098,0.88554074514078,Consumer Staples,0.14439655172413793,0.15948275862068967,0.15301724137931036,0.3232758620689655,0.3836206896551724,0.4073275862068965,0.4137931034482758,-1.2165240235950487,-0.10351681703837333,-0.961343527529529,-0.9562955368888009,-0.2819659464837345,-0.2438840320154259,-0.6102230719656332
EL,5.219695519404485,10.307050427927043,3.0089252776842854,1.7385204742860259,,,,,-0.4006466920813547,1.89022202372767,-0.2978187876616314,0.08393227907869472,,,,,-4.055252491626889,2.737031259874897,0.7692403123429981,-2.7162625843146473,,-4.0,2.0,9.523004451583496,-0.6300333666801455,1.8647180494091895,-0.040193365782500656,0.6696310991375332,,-2.0,-2.0,10.590424086709953,2.6573299593664705,4.272140360618649,1.852042327136239,3.1318262866425037,,-3.0,-2.0,3.395528972458135,0.8577468706201761,2.182331157019279,0.7881173100450587,1.5235059751887832,,-1.0,-1.0,-7.7911485800141165,0.33858434583758934,-0.46281447178906615,0.5444863146410064,0.5221468235945486,,-2.0,-2.0,-7.946665289766726,0.24025967941682308,Consumer Staples,0.6939655172413793,0.5926724137931034,0.38362068965517243,0.43318965517241376,0.6530172413793103,0.45689655172413796,0.4051724137931034,5.0436755424072555,0.3114151428523586,-0.965742976205435,0.45744750389254957,2.9996409375616713,1.3435966661637815,0.23739284422035536
JPM,2.2810123798158015,1.5259415372239529,2.6856379803700015,2.755216880705082,,,,,2.367911903931527,1.9396378904237868,1.9692637934818955,-0.012441782450946404,,,,,-3.543760016185697,1.3777672798920648,0.9881129782254507,-2.226371321379221,,2.0,-1.0,-5.225252075153342,-6.223285285754827,-0.5659282569340532,0.6011456247752685,-1.6075579328217573,,2.0,1.0,-7.961363319051525,-2.4490034594933965,-0.5420725771398378,0.15910099378625325,-2.419326537101365,,1.0,-1.0,-8.206055891617464,-0.16849886124953617,0.39812594390590256,0.0432910076593275,-0.570196631983948,,1.0,1.0,-10.501550995181372,-0.5427774440323991,0.530266800645918,-0.10116451653133668,-0.9942274891107697,,-1.0,-1.0,-0.03175996715506511,0.4839959052925889,Financials,0.3556034482758621,0.3146551724137931,0.20905172413793105,0.23060344827586207,0.22198275862068967,0.29741379310344823,0.37715517241379315,2.312810840875869,1.5398732486055016,-0.9823334708824842,-2.0929749600320204,-1.3953721859958403,-0.09004556576096905,-0.30272821235391767
HII,-3.26903088751249,0.985015334959743,-3.1412962587779436,-2.8076801862103844,,,,,-1.1958578532564568,1.961332886777532,-1.905151644254421,-0.3269378106206906,,,,,-1.54152122727799,-0.42837043803573405,-1.3594540989343067,-0.8848122774249114,,2.0,-1.0,1.0966180707650426,-2.200867536361475,0.237622131167938,-1.4995485897260263,-2.812890961735689,,2.0,-1.0,1.2547511443996187,-4.005394561935682,-2.610684290671509,-1.2989759958473939,-2.5171477281629935,,-1.0,-1.0,-8.917430841904189,-2.400517471561907,-1.4841388823455128,-0.8399717491482882,-2.030948221691313,,-1.0,-1.0,-6.493873187818764,-1.540083014621632,-0.33549264057321837,-0.37984878874880024,-1.164140623646087,,-1.0,1.0,-6.393730590787805,1.0,Industrials,0.20689655172413793,0.3857758620689655,0.6077586206896552,0.4612068965517241,0.2306034482758621,0.17672413793103448,0.3469827586206897,-2.077740595286594,-0.35000894787815834,-1.0538359525371324,-1.6121498762573092,-2.6661732141565477,-1.7311740781404927,-0.8875464576223564
TROW,1.1634742346266285,3.4932228044181604,3.769568805126414,3.574050694199064,,,,,0.3767906478373334,1.8224333624012015,2.5050700426363264,1.8056558687311473,,,,,-3.543258844655938,-1.0014791991833663,1.7796052097570838,-1.1128531454228276,,3.0,1.0,10.339960618695137,-1.450904865413904,0.29981961448543637,1.5784764923996142,0.2839507058874218,,2.0,-1.0,13.384911036823722,0.13680626620247494,0.7155146367756177,0.7350966817870852,0.11597936935846165,,1.0,-1.0,2.1536919769684726,0.6655141904315678,0.31989802690241453,0.5761507520208315,0.09227029081393456,,1.0,-1.0,-0.4052332132806799,-1.4374702587991488,-0.4983877201755961,-0.12358108598788703,-0.2639325282836371,,-1.0,-1.0,-4.7791205699628305,0.2234495049939183,Financials,0.6594827586206896,0.7392241379310345,0.43103448275862066,0.48060344827586204,0.4331896551724138,0.49353448275862066,0.4375,2.9549208454616047,1.584151680257739,-1.0909680660975862,0.11287401708929234,0.40566789886964183,0.40830665757957557,-0.6029979828178635
ITA,-0.7155696982028896,0.722159872287853,1.3565847474382204,1.3156049968007992,,,,,-2.2384763741958884,0.5593365941270145,-0.43028515220771213,-0.12333853542595352,,,,,-2.4768124535609966,-0.7664340425736523,-1.048176830179668,-0.115021194204737,,2.0,-1.0,-3.6816033632158933,-0.2638848894706461,-0.4614770173282972,-0.6788907394522858,-0.06933636147794942,,1.0,-1.0,-3.625434223629628,-1.6161224694122214,0.6076631779519026,-0.25683131783053986,0.06599788958529662,,-1.0,-1.0,-5.174607331130217,0.7115287948114566,0.06528279624020494,-0.054235253717510534,0.9523143567565338,,1.0,-1.0,-7.8048639072025825,0.735194351816608,0.24762550634957725,-0.2999800633666103,-0.6187598747556751,,1.0,-1.0,-2.7121437764886007,0.7182719407361056,ETF,0.5280172413793104,0.25,0.22629310344827586,0.3685344827586207,0.4051724137931034,0.5064655172413793,0.45689655172413796,0.6380006589494112,-0.5887095089364903,-1.1114343676287923,-0.3525291021448283,-0.32190029286127925,0.44759724533962303,0.024917636909120917
QCOM,-0.701480306647718,0.6635401112936197,-0.5859890369674345,-0.0407259430346385,,,,,-4.448406785598491,1.6531230030790827,0.58561729764299,-0.8222002980576151,,,,,-4.841168329634238,0.38220918141137306,0.8836200115186162,-0.7824176816484609,,2.0,2.0,-8.219767857761624,-0.45020438994280976,-0.48917810190345784,1.0992225046479245,-0.4033225005790615,,2.0,-3.0,-3.0261952602443882,-3.1639095495454965,1.3101671357412805,-0.14886424295727224,-1.558426660917738,,1.0,-2.0,-10.059488028439464,-2.1785023469408045,-0.7854101157890689,-0.34067877928142853,-1.5161888695007426,,-1.0,-2.0,-6.75214801770287,-1.309596230965981,0.10788147191987912,-0.025525443226017186,-0.47919067292705675,,1.0,1.0,-3.893469093522353,0.44912102515226754,Information Technology,0.3469827586206896,0.22198275862068964,0.3189655172413793,0.4956896551724138,0.3362068965517241,0.21336206896551724,0.4051724137931034,-0.16594275870295122,-0.871261310968299,-1.2098340227706916,-0.10291237246047216,-0.9721075213772767,-1.252946525862058,-0.4563111352857322
DXCM,-1.8105713970959187,5.078259903228019,2.723993243517306,-0.45949798621647986,,,,,-4.606175643797032,-1.3855525666284487,2.8274095566233086,-0.6939660433022228,,,,,-6.577998003875837,1.554014698898804,3.09453901464827,-2.365174945958336,,3.0,1.0,-5.1250032184774525,-2.115554971445817,2.867174473828166,3.4583200267455636,-0.27139346435173595,,4.0,2.0,-4.470214155237054,0.9368709433078766,0.919804168628874,2.8826731298390404,-0.26255197284461573,,2.0,1.0,-6.919213058486644,-1.1368836759030818,0.3796429350915518,0.2733097435513736,-0.9552840635028634,,2.0,3.0,-9.85014833080611,0.10699889135488777,-1.9673973469912425,-0.05050049577685667,-0.025364200443577456,,1.0,-2.0,-4.619437318904164,0.3379688734502483,Health Care,0.2823275862068965,0.20043103448275862,0.2780172413793104,0.41594827586206895,0.39870689655172414,0.29525862068965514,0.30603448275862066,1.241332417131833,-1.1237485091526866,-1.3173005236364563,0.8328608499998851,1.0452534399748254,-0.40437429225223415,-0.47037243297192244
RSG,-0.0700462297350169,0.7501085339875173,0.22641690183255522,2.422611589316578,,,,,-3.614133682003012,-2.7034040562957258,-1.3715559103126116,-0.4784466755431296,,,,,-2.38765214499319,-1.2187231642178515,-1.1089746901598059,-1.3583790634067985,,1.0,2.0,3.0338893194206733,-2.091987637008133,-1.0672654372557036,-1.6020485161152709,-1.8202318406971192,,-1.0,2.0,9.8411834151095,-2.177510598275548,-1.0079434078552985,-1.8102128484792817,-1.0022538139558717,,1.0,-1.0,0.7491399715764171,-4.380925794704198,-1.3227994431819998,-1.3477685561970536,-1.55790436713098,,-1.0,-1.0,3.430846676946614,0.08506654361633981,0.6586652736485605,-0.1638744582148206,-0.12332582860172833,,1.0,-1.0,1.7354638631746018,0.8483970857136724,Industrials,0.2349137931034483,0.12931034482758622,0.21551724137931033,0.1788793103448276,0.29094827586206895,0.10344827586206895,0.5538793103448275,0.8610254934925995,-2.056977066954062,-1.5432905824176508,-1.6601564156317439,-1.4965928648439586,-2.2065431417554375,0.11438804462580664
DIS,2.574336601900868,2.8260534711392413,3.30157984836044,2.8674358584472737,,,,,-1.9265002885507418,1.2603223283956957,2.66619219225456,0.6078292317107736,,,,,-4.509772413392785,-0.2401167316657865,1.5996242129927678,-2.5552761254959737,,2.0,1.0,0.14410244009230602,-0.808577171884244,-0.36939727752278595,0.25175537009141286,-1.3180923493062975,,2.0,1.0,-4.963654346319238,0.6294090562327256,0.6480631737295852,-0.29277200439065065,-0.8981626488795023,,2.0,-1.0,-9.954589446803801,-0.8067312207858776,1.0220716920570645,0.4762533060479007,0.222793137801939,,1.0,1.0,-0.9816921328166075,-3.666830427224704,-3.841211593876924,-2.769738063887669,-3.816337941339072,,1.0,-1.0,-1.09493293347615,0.22849904549518604,Communication Services,0.8620689655172413,0.7478448275862069,0.459051724137931,0.5323275862068966,0.5172413793103449,0.540948275862069,0.5043103448275862,2.8756368042291944,0.5489203300626363,-1.5872360974458017,-0.6014633468027336,0.02168737234128024,0.19995699282887677,-3.5499717465397373
NET,3.0681382435932756,1.5701651351564938,0.7975846516865488,6.345085331354989,,,,,-0.362583388891071,0.30256670275141184,3.672129730974906,3.0811349015775895,,,,,-2.112562174927443,-6.252936197561661,0.04388553921078753,1.5354720474721852,,-3.0,4.0,-1.2424823769807627,-2.7151765059144237,6.611148114470579,1.7621459754363253,1.8806155891424616,,2.0,4.0,-2.584945315525542,-1.0915102126635614,-0.3218410981647819,2.7790268744637716,3.192282793384551,,3.0,-2.0,-3.0215747773756103,0.14315595254302038,1.337594823229281,2.6221883062231903,0.8979954121028633,,1.0,-1.0,-0.806346356095139,-1.3876167542813347,0.8444274195497005,0.32108636925845135,0.19423958485187587,,-1.0,-1.0,-0.9432513221781764,0.3491384128883234,Information Technology,0.5517241379310345,0.32974137931034486,0.04310344827586207,0.21982758620689655,0.1810344827586207,0.3426724137931035,0.3857758620689655,3.0712521311770242,1.6149366487167294,-1.672633873567411,1.7850968447172464,1.0990952807439331,1.1873164998556578,-0.04046579390049527
BAC,-2.6823884110269134,-0.7888165900849526,-3.6932631232057025,0.5566747326828381,,,,,-0.1025515135936439,0.3999104075830122,-3.0290520709504998,-0.2263106443941667,,,,,-5.189526919377967,-0.10929170716872194,0.16093246400373473,-1.9649310335527852,,1.0,-2.0,-4.550280305877074,-4.417415016193699,0.14918523294656783,-0.21346834401395653,-2.16879172759693,,-1.0,-2.0,-8.497983272826144,-1.5497717889107299,-0.6168377141884083,-0.7305618984618832,-1.7254680983054445,,1.0,-2.0,-4.462823887440549,-2.131960296782199,-0.32907996259464306,0.06837122833615607,-0.8752103099279483,,1.0,1.0,-3.611768752802344,-0.9085081900828665,0.15016337892270482,0.25896341966786973,0.3526456639755807,,1.0,-1.0,2.3043408277984363,0.3966292940696755,Financials,0.1918103448275862,0.27586206896551724,0.2435344827586207,0.22198275862068964,0.21120689655172414,0.23060344827586204,0.49353448275862066,-1.5804039525137867,-0.6630633804876799,-1.8988084349775025,-1.7672917067381082,-1.1865269441618982,-0.867160324126695,-0.05397597663242176
CSL,0.2474467643536626,5.6776205936565916,6.450203132399703,4.059882675621832,,,,,-6.8636238369019695,0.5786982530394529,5.560475508064494,-4.191274368633954,,,,,-6.456462951544672,-1.4998961289804795,5.911245267658054,-4.2234584418367405,,2.0,1.0,0.6403989682667287,-5.4931166877737265,-1.9972695595567682,2.2092014939107,-3.961380954863853,,1.0,2.0,2.243522973263326,-5.943910362725146,0.6488233837379004,0.9719915060317582,-3.238796960802923,,-1.0,1.0,-4.147683707701908,-1.7627891448960873,0.5266801362821192,0.1946842101918156,-1.006159939066487,,-2.0,2.0,-4.816896496514759,-2.22267017290098,0.2788553622457992,-0.5234186581106041,-1.0188220971743411,,-1.0,1.0,-4.151183642159034,0.42390875847368875,Industrials,0.5732758620689655,0.47198275862068967,0.5129310344827587,0.4525862068965517,0.40948275862068967,0.5301724137931034,0.39655172413793105,3.969862469642788,-1.5708520578300478,-1.9010102547284815,-2.518487153948187,-2.074122568908941,-0.5663792312562094,-0.9125485519401355
MCK,-4.30756676296005,-2.8370453604480796,-2.9933649312275867,-4.76369369296306,,,,,-4.70189164186595,-2.6373949409216486,-2.7467049535607044,-2.997850978164932,,,,,-2.486019779258058,-1.4384898868604972,-2.9498759200994775,-2.7163114439006053,,2.0,-1.0,-5.621520364995711,-1.786176781144459,-3.17918196234122,-1.1862160312953018,-1.7819816827381567,,1.0,-2.0,-5.9701884545660295,-4.1589244114409665,-1.986589713216113,-0.23895072256781252,-0.9896000819724775,,1.0,-2.0,-4.466123699705196,-3.666192178413912,-0.8741625206547146,-0.1872178769461203,-0.5894466406592804,,-1.0,-1.0,-8.526681272620431,-1.5782046344448464,-3.027156024968309,-0.06608177401913479,0.11492633114383088,,-1.0,-1.0,-4.255007669276786,0.8514903729385039,Health Care,0.19396551724137934,0.2693965517241379,0.29525862068965514,0.2521551724137931,0.2413793103448276,0.21336206896551727,0.3448275862068966,-3.777694972184046,-3.308340118358128,-2.3944471696525382,-1.9922458547843962,-1.9116508442670377,-1.3901251627898084,-1.1448638589878875
TLT,-2.16666731548612,-0.8147072032900404,-2.461015145483934,-1.3397763195667505,,,,,-0.5118046953622251,-1.8956068716531793,-0.11859364517283005,-0.12084948969863285,,,,,-2.1205308542749846,-2.645500663612247,-2.0203295619684982,-3.057368709612994,,1.0,1.0,5.882008370253908,-2.1006653141282734,-2.9584374673663767,-3.23963807278002,-2.1478174192892334,,1.0,-1.0,12.337568058297535,-2.711609963472001,-3.4990893800989618,-3.125176637971152,-2.4047230011731737,,1.0,-1.0,8.067342180081997,1.2145544859836808,0.3556888065840016,0.38853073458792853,0.5499541374768344,,1.0,,4.044117813776267,0.7971545072773005,-7.178599068307248,0.13977288530421983,0.844944959425002,,1.0,,4.361362235560636,0.3605729783936548,ETF,0.3362068965517241,0.4525862068965517,0.6185344827586207,0.5603448275862069,0.4568965517241379,0.5021551724137931,0.4375,-1.681094540259205,-0.6584324946809682,-2.4764132819127878,-2.576021903774232,-2.9141721141453822,0.6438219488850997,-1.2858148288424427
SCHW,-8.489289862713777,-2.969175572412911,0.32647335224331253,-3.0081005514378623,,,,,-5.019199195022229,1.592897106180133,0.590379871282476,-2.207636761271152,,,,,-4.835534662709688,-2.1490793040003027,-0.5204762515871774,-3.0882038223382944,,3.0,1.0,-14.120493555308633,-2.6455191686743635,-0.6427268495912972,-1.172773725175012,-3.424301004996107,,2.0,1.0,-7.671058994081919,-4.859643871307635,-1.402124266474555,-1.5027414716414207,-2.9505433558855785,,1.0,1.0,-6.180206245893273,-3.33658526281084,-1.0394316193490651,-0.7315839939259043,-2.3825992561215856,,-1.0,-2.0,-9.634685399208383,-2.007957749135312,-1.8201519142660374,-0.4590808467893717,-1.5847575152866251,,-1.0,-1.0,-4.928638620716875,0.7043897793336578,Financials,0.27155172413793105,0.3469827586206896,0.2995689655172414,0.334051724137931,0.2025862068965517,0.2004310344827586,0.14439655172413793,-3.7192196165317464,-1.406585879882541,-2.753988815121131,-2.0363461040288895,-2.759400630532286,-1.941773377317508,-1.5050013932862973
SHW,-2.639894075305201,1.0428554456794898,1.3683396934432654,1.722368264209386,,,,,-3.2675125044956808,-0.20987669111073798,1.7947100144252097,0.10082070242682528,,,,,-6.951600708537152,-2.204992491727422,0.7178849088699993,-2.5902705043710266,,-1.0,-1.0,-1.3923207777031512,-6.511709330365411,-3.2176717914085797,0.44042950598966424,-2.9577327594790233,,-1.0,-3.0,-5.098866495545441,-2.8887717953119134,-1.5870366127254782,-0.07397019132776955,-2.4430468370277083,,-1.0,1.0,-9.086040059928239,-1.7569882057146609,-0.40364376655878037,-0.26110840622190856,-1.662894756870489,,-1.0,-1.0,-6.7036332179157165,-1.6787960669234234,-0.4763093422066801,-0.193562120053563,-0.23493283904480322,,1.0,-1.0,-7.193591913450488,0.24048706348259452,Materials,0.2952586206896552,0.46336206896551724,0.3125,0.2780172413793104,0.22413793103448273,0.28448275862068967,0.36853448275862066,0.3143221578612725,-0.49692989072871746,-2.92396717500444,-3.213853327194021,-1.826198405362965,-1.068661356564166,-0.6697726852539518
