Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
PFE,5.802233201756025,6.029772099643478,2.749155006331315,4.061985238363591,,,,,2.7810369860404167,2.030989237738047,1.5520331024279233,3.2259620292513143,,,,,-0.30784102220088255,1.3641183897370306,1.7152906915253268,-0.7959771122348731,,-1.0,1.0,14.855184537442025,0.9258467456971993,1.3656400877040307,2.3218924391844418,0.35587691340207583,,-1.0,1.0,11.736791437045433,1.58311450397945,0.6509908791834147,1.7790010387147324,1.02077738885875,,-1.0,1.0,15.025534938674575,1.9580512104020453,1.15772119655344,1.2106665300071389,1.2555326739473722,,-1.0,1.0,11.450964564375044,1.3382817125177824,-2.807917371496575,0.8853601961837675,0.17954010054175146,,1.0,1.0,11.484132486617874,0.07640867315141073,Health Care,0.9008620689655172,0.6853448275862069,0.5495689655172413,0.6185344827586207,0.7349137931034483,0.7931034482758621,0.6788793103448276,4.715325876462818,2.4432266849533004,0.42027536864736753,1.1915922059062234,1.2488358393827397,1.408991223874494,-0.08488060817578319
BRK-B,0.8889367041375953,0.7832639042359056,-0.2559137370635596,-0.18428840093682397,,,,,-0.8491943706650635,0.95503669598329,-1.0352276912652516,0.1823974354268032,,,,,0.7396476206020451,-0.07255825558713302,-0.39050505189067886,1.209218190646368,,2.0,2.0,-2.661888314344007,0.5339085771795363,0.22116534820196043,-0.6150525499945643,0.8226499102900764,,-1.0,1.0,0.5858643947850309,1.7757412549687435,0.7980305037946,0.573329505780107,1.0877746873889218,,1.0,1.0,3.742063249209794,1.004252846891759,0.8785023973144327,0.27248346778027543,1.1017310697674971,,1.0,1.0,1.9194046443421522,-0.6694088025914969,-3.1509803171557778,0.36311347142473815,-0.0949704575900634,,1.0,1.0,1.673571113061691,0.7821652299020578,ETF,0.1788793103448276,0.3275862068965517,0.40301724137931033,0.4331896551724138,0.6853448275862069,0.5172413793103449,0.44612068965517243,0.32250100476374716,-0.17440969954878774,0.4151821867692378,0.2791332262202506,1.0860849312851923,0.8368926232927242,-0.8933822199254422
IAI,1.2010936221771407,1.8272197649490072,2.8579676118550417,2.486094677547818,,,,,0.19723803916946048,0.7642768364972898,1.4046437130417555,1.0441010269927042,,,,,-0.42401785672176634,1.3037972698194369,1.4585712418984307,-0.4381255435358691,,-1.0,-1.0,-4.403090640379859,3.6069343156577087,3.39326790327985,1.2532737198625514,1.983996232446804,,1.0,2.0,-0.49043722455053584,3.9637127609294835,0.7236286173815916,0.4236794310337485,0.7021514139464651,,-1.0,2.0,4.50696354148866,-0.03563951457850639,-0.6150135282193462,0.135910893886186,0.4959709166903985,,1.0,1.0,-0.46699254683543107,1.127699726964638,-0.7030422764191503,0.23214559029725657,0.9315487822402228,,-1.0,1.0,1.3530679042423461,0.2426194416864278,ETF,0.646551724137931,0.3642241379310345,0.4482758620689655,0.7435344827586207,0.4762931034482759,0.40086206896551724,0.5043103448275862,2.065007847326422,0.829990025018527,0.412928035197922,2.5988855713768446,1.515268426667697,0.0026208211953723864,0.42886606606267197
ADP,3.1205114495940505,4.378875073964104,4.212676699946991,2.4356720020192615,,,,,-1.938867035117,1.9858841959968596,3.1396626879809073,0.32200884185205836,,,,,-1.2339915191265756,0.25216316215908496,1.70270583802468,1.1228894203079154,,1.0,-2.0,2.2150205416601505,-0.4927369564102265,0.20662945814668654,1.5940190857849212,0.532015783370614,,-1.0,-1.0,6.653979544770801,-1.038571630771039,0.7109902760707334,0.6513503983082604,0.22771148970599508,,-1.0,-1.0,8.590629336005753,1.3733845792635113,0.5506601037233005,0.5437891963755372,1.0410021739138813,,1.0,1.0,3.0500132496667085,1.2595771754877934,-2.360988404617145,0.6108055360952562,0.8904241264442452,,1.0,1.0,8.839349385484706,0.3722539283726001,Industrials,0.9525862068965517,0.7025862068965517,0.6702586206896551,0.560344827586207,0.5107758620689655,0.5517241379310345,0.6120689655172413,3.488190982942996,0.7519789937021162,0.41039173284828473,0.41521024046638705,0.10231278504622542,0.899284314285342,0.13193774518552065
PNC,2.491574400141835,4.6477310459153625,2.2376003264694693,2.9847666644598054,,,,,2.8831673514435536,1.9706915990013265,1.3353342982837688,0.8434372093583065,,,,,-1.0218118442001285,1.4233749988404139,1.6686825991337972,-0.3301046716768241,,2.0,-1.0,0.5219210637797123,1.2268333687260748,1.1220461924428524,0.8768564138690754,1.2741324424215112,,-1.0,2.0,-14.39911089627361,1.700297120518517,-1.1976541258189166,1.9174019832091715,0.33480047478767183,,2.0,-1.0,-4.903833013554648,-1.363620825712569,2.336046325687511,1.1502473137210352,0.08983677727615169,,1.0,-1.0,4.765076222353727,0.21444987416267383,0.331704499193474,0.5256051960455637,0.5568247591440652,,1.0,-1.0,2.559008468550194,0.012759664030366486,Financials,0.8793103448275862,0.7974137931034484,0.6724137931034483,0.6616379310344828,0.6163793103448276,0.7047413793103449,0.7047413793103449,3.093714167666297,1.7722267844772133,0.3582433952902021,1.1360591553185146,0.6760221242612866,0.48696831418968817,0.4035577122503271
BLDR,-1.1721559371426702,0.3578883461911406,2.1225921830352172,-0.5868070183677458,,,,,1.7423056640778656,2.5894938387979054,1.8221297090547182,-2.3750682574659603,,,,,1.264691723780706,0.632877773889684,0.4318029523773963,-0.9717155767059253,,-4.0,-1.0,10.033056285945516,-1.3839990457473321,1.9199558573240059,-0.25484579132141194,-1.3332136616858103,,-4.0,-1.0,-1.1159428076004694,0.3257446527108549,1.9370626545185228,0.22304467105110048,0.07250828516067997,,-4.0,3.0,8.785430392924447,4.745920857992024,3.036905870760041,0.9712662594247643,2.3662621673306092,,-1.0,2.0,14.01597495253622,1.6142740757460707,0.6089747311917977,1.139141026919022,1.1461110409375626,,-1.0,2.0,12.546155483949795,0.02033705111905131,Industrials,0.5043103448275863,0.7564655172413792,0.7004310344827587,0.5754310344827587,0.6767241379310345,0.8620689655172413,0.7887931034482759,0.09011418160732723,0.8691684043703779,0.32878664003239677,-0.3118999104855058,0.6292704703260705,2.8547738550328816,1.1381056380556354
KO,-0.28059508192352955,-1.0521099125643363,-2.981860142802091,-1.1358076355931228,,,,,1.1243802770556068,0.03913271002141594,-1.0400209391806603,-0.0064496006439240805,,,,,0.6438324590105913,-0.16468798989409172,-0.4422260333666101,0.402478159997226,,-1.0,-1.0,12.415862195681298,0.44434629694791494,1.0433907457818552,0.10841531028000628,1.0317639739645577,,-1.0,-1.0,14.44465097764972,-0.018345260585483747,0.8426287760084912,-0.2511798365247546,0.9585302324986106,,-1.0,1.0,13.536354192266844,-0.934408126139897,-0.8255697121281518,-0.4973665870466715,-0.3699457216367943,,1.0,1.0,-3.0897398106126106,-0.7837216015340528,-3.2339545406986487,-0.04171452039574777,0.24604690244485575,,1.0,-1.0,1.441434171410313,0.9773646884822962,Consumer Staples,0.09051724137931035,0.19827586206896552,0.31465517241379315,0.39870689655172414,0.47844827586206895,0.3125,0.40086206896551724,-1.2975254016984097,0.07656485634153701,0.14048664901317098,0.6727727679411143,0.40087417408451953,-0.6601595306043707,-0.9431720342380664
MCD,0.19029762280639262,2.746972671082741,3.0805619391125836,0.09953603533329591,,,,,3.2848751981661186,1.3344529395037372,3.534302897083883,1.8657259140264648,,,,,-2.5019369755993828,1.0238933559976133,2.2548769641211415,0.1903150757593446,,3.0,-1.0,7.3432802517532645,3.713502429854125,1.3056251378565995,1.5347941537172285,0.9514429474784398,,2.0,-1.0,3.712795849586519,3.5947814877494237,1.1203688232847198,0.8905310340768787,2.45284152537867,,2.0,-1.0,9.759835706721516,1.1240893142487038,1.4046159749705431,0.2805991110494859,1.617472340550941,,1.0,1.0,8.717708949738459,-1.6947211877632071,-5.7865028487733685,-2.4678439684173963,-1.87810339299614,,1.0,1.0,8.259621774801424,0.70782167753327,Consumer Discretionary,0.5301724137931034,0.7952586206896551,0.39870689655172414,0.7112068965517242,0.7262931034482758,0.6120689655172414,0.6745689655172413,1.4333405037936056,2.4850938811486873,0.13493630575788235,1.9042036129241258,2.084463190098619,1.1367890376170349,-2.915641466439849
WMB,0.6668224261701107,3.7925326102728136,-1.8149639182965434,2.2154720437886612,,,,,-0.4798594822268933,1.0425388851964539,-0.23554232540867204,-0.14564751976987234,,,,,-1.399216644465923,2.2953270239730825,1.2917717896257987,-1.2921667307530855,,2.0,2.0,6.991944066336586,0.8663734435779044,0.22792284907933325,1.1326874000763398,0.4037462036026698,,2.0,1.0,-4.260172753668032,-1.8587354995042547,2.408343508476869,1.3322501888036407,1.3567476768417488,,1.0,1.0,-6.919031342895261,-4.316915355000528,-0.6724905828755106,0.6042274326265937,-1.6881974732491298,,1.0,2.0,-0.17456242608361133,-3.026084045541356,-0.14895070957849743,0.014816927859969076,-1.103623891590069,,-1.0,1.0,1.5830272908711918,0.6667701263311643,Energy,0.7952586206896552,0.4612068965517241,0.5172413793103449,0.46767241379310337,0.5603448275862069,0.29310344827586204,0.2650862068965517,1.2923500704342397,0.03569823242473524,0.13043810349630666,0.6461213579289545,0.7508983690962644,-1.6314772449857904,-1.134372972718686
VDC,0.5781778434556327,0.9797821566869608,0.26599920946824296,0.9446311765476227,,,,,-0.44977924029459254,0.37504384783543276,-0.3971298655408417,-0.47859791543596264,,,,,-0.017473045826191136,-0.43529444092782643,-0.046765105273901764,0.2583239976515808,,1.0,-1.0,19.204745718922737,1.2874395512865158,0.8826263466178979,0.33203502406141516,1.4125385776546517,,1.0,-1.0,15.926196912401489,-1.1722937823599204,-0.12724465778936134,-0.530940566751229,-0.024368171216565315,,1.0,-1.0,-1.8468562912156514,-0.5936219405941665,0.29655972021938326,-0.24008107536084716,1.3423109922061922,,1.0,,-1.2088075724767315,-0.5994800351397135,-6.973482439683266,-0.12263517995785289,-0.5557226711056358,,1.0,-1.0,-3.7495745423319944,0.686412937040114,ETF,0.28663793103448276,0.3599137931034483,0.27801724137931033,0.4892241379310345,0.3125,0.3900862068965517,0.37068965517241376,0.7046956457395126,-0.2441409377330071,-0.05257063291200962,1.0095328355712232,-0.468200896580291,0.2187914397366456,-2.0399353580230812
CSL,8.239315145469735,8.825552875280769,6.647207529785608,6.36206262866534,,,,,-4.064977453871397,-1.0617974966419232,5.586489824755405,0.740370543516784,,,,,-0.8258553550159562,-0.7563049851026564,5.97065771981879,-3.7763827861815438,,1.0,-2.0,2.1333840299678974,-7.21903432016261,-0.7450533267543036,2.029580895356449,-2.314712798428216,,-1.0,1.0,1.3223709507543546,-3.3330374824348836,-1.2155028585754395,0.9844879820536021,0.16711200065412157,,-1.0,1.0,-1.2376133907263922,-1.8031988628418185,0.16920042504172328,0.6197291712908181,-0.5171628958059948,,1.0,2.0,5.526651513906254,-1.8152480180282144,0.01012044537229062,-0.19509562845110673,-0.40389740976087674,,1.0,-1.0,0.4452668517794821,0.20777616280523323,Industrials,0.8232758620689655,0.5431034482758621,0.6012931034482758,0.46336206896551724,0.44396551724137934,0.564655172413793,0.4375,7.528215338123676,0.09532984133861191,-0.08532522960691843,-2.273438734751617,-0.9225946090036212,-0.43968543812014715,-0.6326528115307771
ROP,1.548967204000801,1.5582625230948193,1.6612917134200536,1.8898663430347293,,,,,0.0412287229509094,1.0347885973361726,0.5752387278480409,1.6469244877044964,,,,,-1.0056630447891077,0.445045061546449,-0.15838416731536348,0.25238713529830625,,1.0,1.0,-15.295226652495339,-0.08686300412693526,1.4863595940980476,0.10921002053223375,0.6823068236246171,,2.0,1.0,-10.280545065662261,0.7224096755351639,1.501382701424523,0.929915043964937,1.3388738349077152,,1.0,2.0,-10.756775811926689,0.6609354796103433,0.5906437728143336,0.5360996425432012,1.4769436745453355,,-1.0,1.0,-7.774902733395015,0.26905178239918304,0.3500445654545684,0.5170483660612901,0.5939775437527381,,-1.0,1.0,-0.5590129425016628,0.5442918565640426,Information Technology,0.6767241379310345,0.42887931034482757,0.3318965517241379,0.43534482758620685,0.6099137931034483,0.6077586206896552,0.5711206896551724,1.6671068322815534,0.8309533417120706,-0.12728126466738474,0.5463862572082898,1.1233280506807484,0.8336139505835072,0.4306072398763602
IYK,-0.22966145654500003,0.4205177771224738,0.8358507858652727,0.4856651478094065,,,,,-1.7889296677499078,-0.2970158290719954,-0.6003964615684099,-0.25428916705842686,,,,,-0.5703023145894985,0.16161285386367952,-0.7471845977052167,0.5638752966203533,,2.0,2.0,-5.593591808500042,-1.3693822673382239,1.119583894847219,-0.3466276629674757,-0.46255174467675353,,1.0,1.0,-7.390357321831617,0.31920789744704964,0.9559013149002586,-1.1667766069958645,-0.33515162453446123,,1.0,-1.0,0.6989029341249564,-1.329653612652328,0.0558959744895593,-0.31167282801117385,-1.1902700147915588,,-1.0,-1.0,-6.8278882137648225,-1.1824673705437454,-3.7138398180605927,-0.06826536667787178,-0.7490253095503435,,-1.0,,-3.455154569044136,0.8855423347959825,ETF,0.46336206896551724,0.33836206896551724,0.4698275862068965,0.4568965517241379,0.4073275862068966,0.31681034482758624,0.41163793103448276,0.3568055044927293,-0.7508836611816903,-0.1282495288929208,-0.2918680429007795,-0.029870585135660852,-0.7275768020011828,-1.438062307257207
VZ,-0.6836099984881002,0.1603470949951013,1.344787529163904,-0.23751106145451883,,,,,-1.8400859343982303,-0.4056959674839954,0.579009934837986,0.12738624037425583,,,,,-0.6674867989862109,0.565211505176947,0.4756323586196489,-1.1143963841256699,,2.0,-1.0,-10.607076691188425,-2.4551168092049194,0.30252808441278367,0.017759169907818784,-0.9187740233104829,,2.0,-1.0,-3.954729704321415,-1.5802985806530343,-0.5817058051614225,0.7933887678284688,-1.2597950831312257,,1.0,-1.0,-11.75610573403782,-0.20951318639097727,0.12016757462305194,-0.2237519222289917,0.3353786072999746,,1.0,1.0,-9.443438594362009,-1.0315217967139323,-3.149244290805827,0.12940207596227032,-0.2022960302426005,,1.0,-1.0,-6.261922481109971,0.7027647764578692,Communication Services,0.4719827586206896,0.4870689655172414,0.5689655172413792,0.375,0.34698275862068967,0.4267241379310345,0.37284482758620685,0.09240534705052726,-0.4272211693829285,-0.23130995675999255,-0.8218064302792449,-0.7232444476422685,0.013215758877147167,-1.0700773413937732
DXCM,4.232184988274239,4.6841808208063345,3.0769834648312706,-0.9181279327359211,,,,,0.1866275782138107,-2.5666678188945986,2.6334561833113943,-0.30671275619303895,,,,,-3.482375649148598,1.9672288022624036,3.251502490292503,-1.9237985116924619,,4.0,1.0,-6.216436609406426,-1.01871937835589,3.9442761702470603,3.2053318282076266,1.4765451564558605,,4.0,1.0,-5.762687020044748,1.1538738482818003,0.3609800982858651,3.25001033519385,0.11398577556237743,,4.0,1.0,-4.41194317850616,0.6272425852390007,1.3031772228816325,0.7168979215768616,-1.5380930524858276,,1.0,3.0,-8.356469275377158,0.16328299049026102,-1.7060520413776463,0.22832244546699598,0.6251744041191778,,1.0,1.0,-4.8479772886802355,0.24644228875927582,Health Care,0.34051724137931033,0.20689655172413793,0.3189655172413793,0.4849137931034483,0.4224137931034483,0.4008620689655172,0.3663793103448276,2.7125446298587153,-0.07421791801060845,-0.23821218227291652,1.7985392331554126,1.1485599982047365,0.23497162356677004,-0.15604131700379748
CMCSA,6.390874429433606,4.14406829515858,2.326165247064976,6.394132680804707,,,,,6.728669105696025,3.516929910097341,3.287970366325477,4.855866706954531,,,,,-5.425486066185404,-0.33598464081044854,0.9070436948421607,3.391689306796497,,2.0,2.0,12.258443095434952,2.5894953409675505,-0.6799406814957826,-0.8707817510754706,2.943486599775698,,2.0,2.0,1.0830453180280912,5.407691873334115,2.07291664598812,0.1638975857857125,1.6848629232497385,,2.0,1.0,6.474092221070937,0.7878032645909117,1.894276980803778,1.1666506009147632,1.591094776815202,,1.0,1.0,12.974955837358479,-1.8093346283922438,-2.863721698152233,-2.7063577246501387,-1.8834377292095388,,1.0,1.0,4.852757860286424,0.07673845413583098,Communication Services,0.8297413793103449,0.9181034482758621,0.5948275862068966,0.7133620689655172,0.8362068965517242,0.8232758620689655,0.6810344827586208,4.939255312005642,4.6795636094696045,-0.42291011584800464,1.1157470729269037,2.43448258939406,1.356673984330279,-2.28617298260883
ITA,0.42070073085254994,1.9007221617513084,0.8781849682473082,2.3949599003761697,,,,,-1.1577714309096334,-0.07773406536076763,-0.3986349883132717,0.1767242743981361,,,,,-0.879858633626718,-1.6145240059939414,-0.9669280029051222,0.6084316475804794,,-2.0,-1.0,-4.521270510721299,-1.7249943547532895,1.248687366041942,-0.06165210179095254,-0.6103770460330689,,-1.0,-1.0,-3.0631786370982677,-0.8076401339558652,0.6271493886528701,-0.27941307028265555,0.6800310568315185,,-1.0,-1.0,-5.701037562315903,-0.1014484665356577,0.5617885088239543,0.11782775892907854,1.1707296022571279,,1.0,1.0,-8.066867585469758,0.6275533288423323,0.5042765127666611,-0.5017340067728087,-0.4339335363527902,,-1.0,-1.0,-3.3892238001529043,0.5270772514754156,ETF,0.7176724137931034,0.27801724137931033,0.23706896551724138,0.34913793103448276,0.4310344827586207,0.5172413793103448,0.45905172413793105,1.4106160230329357,-0.3691997884497585,-0.6819148428342098,-0.33123148446409917,0.05718230326361903,0.4486516625558205,0.06340309072399314
COP,4.5148057567980135,5.994220994936251,5.217566447538265,6.533055712110384,,,,,2.0250286213494837,0.977795355336299,2.231299006104183,3.2398597641996627,,,,,-5.1930197352916,-1.2371225295542156,2.1225846766026417,1.997818036775763,,-4.0,2.0,-6.597926169578607,-0.31857103222981054,-8.449600903264061,2.2438463273363785,2.3163458131397228,,-4.0,-1.0,-6.045189290952733,-3.482912602750584,0.013665838877565839,1.3578743331371963,0.2005206299550526,,-4.0,2.0,-9.303706795681286,-3.2665041991788892,-0.19999509690787076,0.43409445600911656,-0.3196568864274212,,-2.0,2.0,-4.876087003566409,-2.01573212230287,-0.6786223623282385,0.23987580902945516,-0.8359358826435819,,-2.0,2.0,-4.2986039735704455,0.14678440630183107,Energy,0.9870689655172413,0.8426724137931035,0.6099137931034483,0.6163793103448276,0.5883620689655172,0.5150862068965517,0.45258620689655177,5.570809623257381,2.1388311021406863,-0.6827760320279999,-1.034085539813821,-0.5702141358782487,-0.9087318785149142,-0.8730245323260777
ALL,1.1406034425424878,0.695195507104003,0.7218573032715876,0.2051961681171779,,,,,0.778304732828401,2.2612091342621707,0.11536261383591262,0.6542106293825414,,,,,-3.4128316534307666,-0.3038505020670922,0.32119587674972605,0.80548543485108,,1.0,-1.0,12.498825195813023,-1.825769703134283,0.9130216426430264,-0.028964752082510037,0.12505610058193728,,-1.0,3.0,6.697306086102252,-0.44442825046135126,0.18735186922672376,0.3759804534211866,-0.45088740405816297,,-1.0,2.0,0.9010853796526452,-1.5144758835219543,0.26065388187787314,0.4396635234840085,-0.20184325907098488,,-1.0,2.0,-1.7605567143382783,0.6736515434135799,0.10834751930151248,0.1382100756298486,-0.4751822423036195,,-1.0,-1.0,0.9635503705767884,0.41113001520218284,Financials,0.5517241379310345,0.7176724137931034,0.5862068965517241,0.5754310344827587,0.646551724137931,0.521551724137931,0.5818965517241379,0.6892293097505755,0.9603802435949846,-0.6981900306265998,-0.23677717071955456,-0.10940250574507429,-0.29626670612485734,0.1101234462652144
