Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
KO,-1.9656117839968648,1.2223149777623976,-3.2469263592802227,-2.3531827738278013,,,,,-2.0616965206386526,0.15248101195859975,-1.2702355750175158,-1.531853773322219,,,,,-1.5793110658979277,0.10818518145277961,-0.8293433080297958,-1.3447182943067135,,2.0,-1.0,10.491985038388918,-1.0184600842258078,0.918131114769015,-0.5094193277276724,-1.3993735215835064,,2.0,-1.0,9.044025811741154,-0.8080859110080929,-0.43407101801159004,0.03379989078876633,-0.15389395439682518,,1.0,-1.0,7.676082970409719,1.199738237214333,0.8605067755746982,-0.1807705098940397,1.0194683996023912,,1.0,1.0,0.24118653992506722,1.521514964049129,-2.526188922519134,0.21045998301204347,1.1108993599940775,,1.0,1.0,1.4014393816638875,0.8147438484728826,Consumer Staples,0.06465517241379311,0.07543103448275862,0.22629310344827586,0.2349137931034483,0.33189655172413796,0.4181034482758621,0.5517241379310345,-1.5744296340291521,-1.2032815143591338,-0.9375944090394016,-0.5335278729895406,-0.3551231261133077,0.7619633127595994,0.13123319046507634
FANG,1.9666187066165728,2.638724276346987,6.368950779747928,2.3066452149851338,,,,,-0.5206888060458005,-0.524576227766177,2.956342827006552,4.429446734773473,,,,,-2.108392388506327,-4.407227173923527,0.04745100034543959,2.5725609462083256,,-1.0,-2.0,-9.700693498494466,2.523433299330063,0.31182132092522696,0.6953128547054972,1.4584445064212077,,1.0,-2.0,-6.558382293072956,3.2578776624676538,-0.3734479133873283,1.7150714617773355,1.8553208327725312,,-2.0,-2.0,-5.66551660732369,1.8221913893526653,2.0480187306466826,1.2172619848420374,1.7664595571624782,,1.0,-1.0,-10.154023401220122,1.189232582410332,0.7699593985035831,0.7656231939618349,0.9224162189436196,,-1.0,1.0,-1.251895176373141,0.21343129396808733,Energy,0.853448275862069,0.6831896551724137,0.4418103448275862,0.584051724137931,0.6206896551724138,0.7823275862068965,0.7176724137931034,3.1998809310337024,1.5710707757637694,-0.9429992492728982,1.2925710388055047,1.653359322519888,1.728103049860347,0.9214571319867818
ABT,2.591246663716156,2.664905732755122,1.8417880726035063,0.6931007605049901,,,,,0.27687521798070514,-1.671013164434162,1.7492877886462246,0.3862289298260493,,,,,-2.274546073777601,-3.042670652044334,1.4239944111126475,0.2755835745683355,,2.0,1.0,4.065179576232788,-0.9836656636954285,-0.3690610698522473,1.0530655383237049,0.42093199679665383,,1.0,1.0,7.8121482605489465,-0.5570067949735675,-0.6553468283681091,-0.4342971049872054,-1.4189688005780186,,1.0,1.0,-11.782089307948985,-1.2257562136813067,-0.03549492705767615,-0.28237999151273735,0.4177537345116482,,1.0,1.0,-5.121794884872964,-1.7286365567092434,-4.114818135481575,-0.13110228957994038,-0.8607945839356324,,1.0,1.0,-4.208088760400574,0.6799448336139773,Health Care,0.625,0.5668103448275862,0.3879310344827586,0.603448275862069,0.40301724137931033,0.39439655172413796,0.1875,1.9365336194887814,0.15708850780816708,-0.9603774011527197,-0.0062626752871770795,-0.7836331846342286,-0.28689497472883807,-1.7254932460852277
AMGN,1.3773716575826986,1.0431173271236363,0.7132337830086196,1.6748419794562084,,,,,0.1486757184991438,0.06141772912180882,0.1367793211998503,0.8744445643429318,,,,,-1.6591181589622286,-0.8562635166797513,-0.789582385929513,-0.8908866296058181,,-1.0,-1.0,3.268507899498878,-2.3418275778723183,-2.106498699653277,-1.9100612657874123,-1.3877927279604152,,-1.0,1.0,3.6294803656382673,-4.141508944234229,0.13630514000900662,-1.1810629818192935,-0.7444473336350705,,-1.0,1.0,-8.48649713215978,0.34421781941520746,0.758612650884254,-0.08926650135015801,0.7169998839896236,,1.0,1.0,-9.424285740166013,-2.8815192507101166,-3.5842993340456855,-3.451061368215892,-4.0953331953077505,,1.0,-1.0,-5.709057792824491,0.3609861301867577,Health Care,0.375,0.49784482758620685,0.540948275862069,0.4288793103448276,0.4612068965517242,0.584051724137931,0.4051724137931034,1.2274042682869573,0.3182407028098513,-1.0647728890130879,-1.9339453783122882,-1.5320610802783434,0.44859303526851524,-3.5035585713083526
PNC,-0.47643388901953565,1.8184688916829943,0.5592355008516737,1.54457350865825,,,,,-0.9263160135294309,2.679284534015302,-0.29372911019830733,1.9429507233803678,,,,,-3.437994925004895,-0.13707186829806672,0.16620292305174791,-0.7333064255127111,,1.0,1.0,-1.7702194206177206,-2.6141471178364006,-1.207296820475034,-0.089822472722724,-1.3020791603289106,,1.0,-1.0,-2.910934100641358,-1.1260871880623742,-1.0916932160479464,-0.007765898288821377,-0.8998520473413384,,1.0,1.0,-11.993368565771911,-3.8330821804101287,-1.0014318968608225,-0.965595096803459,-0.9362728934427034,,1.0,1.0,-6.5049159237249645,-1.551647696281434,-0.40108609129037637,-0.3893752056899346,-0.8109834164319268,,1.0,-1.0,-2.761296726089478,0.1827281957207714,Financials,0.5344827586206896,0.6508620689655172,0.4288793103448276,0.3426724137931034,0.33405172413793105,0.25215517241379315,0.46120689655172414,0.8536264056154277,0.8607656731199221,-1.1089195005993895,-1.3594045575652522,-0.8088345596502262,-1.7311991715497248,-0.8146060536367515
WMB,-1.8388310389593245,0.34846202037599006,-2.6259426889651647,0.35038162561635255,,,,,0.03277204253710808,-0.0667116191141317,-0.5844937701781662,-0.8806100294091161,,,,,-4.007794989198446,-0.5776094625851845,1.3699598588103294,-0.9475768501386266,,-1.0,-1.0,-7.971988549891335,-1.605679191139061,1.6132719940808515,-0.05337895091202271,-0.5854334840857667,,1.0,1.0,-12.215488589095358,-0.1953030281129758,0.5209073813176621,-0.005790652618038794,0.42157283218507025,,1.0,1.0,-10.838394229577364,-0.5787240856574498,-0.694548023649781,-0.03196168676504829,-0.6233172681202861,,-1.0,-1.0,-9.502127929713263,0.33567127832531685,-0.34751822007844135,0.08344775128873066,-0.5144501962883898,,1.0,1.0,-5.559997962705662,0.7419188284941578,Energy,0.6271551724137931,0.4224137931034483,0.3663793103448276,0.396551724137931,0.3318965517241379,0.3814655172413793,0.4224137931034483,-0.8952830583473648,-0.37228491898891575,-1.1581903904973023,-0.20180332615397317,0.186384718159534,-0.4974253638473534,-0.11407933163405387
DIS,1.8565395385120063,2.054380670184049,2.590879777593319,2.510416680058894,,,,,0.9530343901785092,1.9653443514954911,1.98861384914448,0.5278290546952746,,,,,-4.437126840295969,0.6119392527088707,1.614495107009011,-1.9879476028531842,,-4.0,2.0,-8.472696875508055,-3.596991228223778,-0.9955094329278174,0.8035556944240707,-2.7195734678752954,,-2.0,1.0,-8.86897681048146,-0.426211431841948,0.8529722959786931,0.7152291332824537,-0.3895635267517983,,-1.0,1.0,-8.362698286605207,0.349718332911143,0.7905810337226864,-0.05931259822103779,-0.3907873717450736,,-1.0,-1.0,-2.0351635414727633,-3.3629525489553633,-3.6187809882967317,-3.0047975745655076,-3.73358274149819,,-1.0,-1.0,-1.6450085525380223,0.2489281238888563,Communication Services,0.8146551724137931,0.896551724137931,0.5237068965517241,0.38362068965517243,0.6422413793103449,0.4698275862068966,0.5150862068965517,2.242454661573523,1.3172286154751245,-1.2049913437311586,-1.7491960704700926,0.14990415745478236,0.1691208205051557,-3.4447331133858174
ITA,-0.7369479438476264,1.0060142594979073,1.083184841769973,0.8820061314206429,,,,,-0.4204812100762501,1.1736906454544258,-0.6611245012505531,0.21807306372900892,,,,,-2.142454885066836,-1.625818943463039,-0.9997251607646709,-0.42753627345472744,,-2.0,1.0,-3.1551498089581695,-0.15247981265187258,-0.15296511135792562,-0.4604801518938786,-0.1808194385238564,,-1.0,1.0,-3.918804262551132,1.5433823479696003,0.7017556558878766,0.16758263956165542,0.5151207077151184,,-1.0,1.0,-4.007291679122671,-0.7427416337063186,-0.5259862785161173,-0.46119490156075704,0.11681849875948269,,1.0,1.0,-6.219116566809325,-1.119195530718498,-0.24332956960965224,-0.016134368374107755,-0.8387188538426318,,1.0,-1.0,-2.301744068542358,0.9582474408887566,ETF,0.502155172413793,0.31896551724137934,0.1896551724137931,0.39655172413793105,0.4956896551724138,0.4051724137931034,0.4375,0.5253045227345091,0.08601009625169463,-1.30491453084442,-0.22860019462188255,0.7577150061911071,-0.39797501552548653,-0.5851764792040179
EOG,0.8729051708523186,0.45728604921120564,1.2593939839022985,-2.520440333732524,,,,,-3.649017634761985,1.158892745309005,-0.2630825229577458,-1.923929845807138,,,,,-3.4270583006646484,0.4139966611300704,0.002209915287518349,-2.037781261267729,,-3.0,-1.0,-9.314760231525948,0.09424223118927322,-0.5750734441197475,-1.7081025045698903,-0.4144988137351002,,-3.0,1.0,-10.157082680476133,-0.36518022407311945,0.3881115219535639,-1.0830947428336655,-0.505972292777066,,-1.0,1.0,-7.04723641951473,-1.9960169857169965,-0.674798803717241,-0.0793875733638949,-0.19774453865485087,,-1.0,-1.0,-7.009591237206767,-0.3141847406630405,-1.4095965915863016,-0.041042662623393567,-0.4878721431152644,,-1.0,-1.0,-5.350328609257353,0.2162327871533813,Energy,0.7112068965517242,0.48706896551724144,0.3943965517241379,0.4137931034482759,0.5366379310344827,0.3900862068965517,0.4116379310344827,-0.04769634609369371,-1.2612972177335082,-1.3556002737307238,-0.6055535982570235,-0.3781233530899928,-0.7675955748220171,-0.5675704830893981
EME,-2.591121491203085,0.7936183741331435,-1.788055679481283,1.438009199917603,,,,,-5.944401365853846,0.41987873981823387,-1.9489755880806168,1.1453641337436262,,,,,-3.4178240930568426,0.22038701989813536,-0.6341721111478997,-1.463807224806025,,1.0,2.0,-7.284744693621219,-5.6154902955377475,-1.6754998952668458,-0.20014608750743468,-2.2816377346571146,,1.0,2.0,-9.135578903483117,-2.9018167955987155,0.3941307401143817,-0.5094850356394613,-0.5777583018196504,,-1.0,2.0,-11.84162300665511,-2.2356842258549294,-1.28894357792385,-0.07700898384864813,-1.6223177311059465,,2.0,-1.0,-11.636359181195832,-4.613339081630402,0.6463163721947742,0.36831157522363744,-0.11564369225367921,,1.0,1.0,-5.877414586024984,0.3612156622182253,Industrials,0.21336206896551724,0.2995689655172414,0.34913793103448276,0.2521551724137931,0.35991379310344823,0.35560344827586204,0.5452586206896551,-0.5108467149949786,-1.610211922847294,-1.3888231045989758,-2.5599443574521774,-0.944762519647929,-1.3609887262039853,-1.0212266097828904
HII,-2.2394509264687072,0.34403175439684963,-4.34371457766343,-5.78326573154766,,,,,-2.3556430277893377,-1.3924059791809014,-1.902931461785942,-1.0834702089151234,,,,,-2.79006887598789,-0.6182967585056195,-1.426896374894917,-1.532503834288411,,3.0,3.0,-0.9240904937275913,-3.1536441546172136,0.3336040928742686,-1.698168451895826,-2.3360890625784454,,1.0,-1.0,-3.618657803514748,-4.61882308533357,-2.668777598478983,-1.383931769176706,-2.2065919517326105,,1.0,-1.0,-11.730071752649058,-3.7218704825540767,-1.9721115167655308,-0.7081539338552418,-2.2929255074401405,,1.0,-1.0,-8.051611798599884,-2.3569943487353155,-0.7649759348986427,-0.42267033727871084,-1.0876324119291998,,-1.0,-1.0,-6.529012868843451,0.9647410024562719,Industrials,0.14655172413793102,0.1875,0.44181034482758624,0.4331896551724138,0.23706896551724138,0.1400862068965517,0.23706896551724138,-3.020564363877008,-1.6803364273178414,-1.6209133470183688,-1.75975195785976,-2.7800189271073337,-2.243384842286752,-1.1994879952143636
KR,-4.01730937715387,-2.450366479541967,-0.7749602598540393,-1.924703094677155,,,,,-1.857552397221734,0.09476938326154591,-0.32226632979336667,-2.6219904673134007,,,,,-3.568905531400269,-1.38228312408024,-1.140049724209071,-0.8006267629673491,,1.0,-3.0,-1.0860018969457914,-3.8864759648482137,-1.0274553617737765,-0.6325993174290407,-1.7071741048378615,,1.0,-3.0,-2.267410723035491,0.36778480153989235,-0.3295956355501993,-0.26630763508353883,-1.0651321548508013,,1.0,-1.0,-0.7005195606076249,-0.008386117530244486,-1.1871792074906917,-0.1299704389404971,-0.1438917553522181,,1.0,1.0,-4.625849104799293,0.86654269773775,0.05394037966516718,-0.17043548231120043,-0.46945939225650246,,-1.0,-1.0,0.5458329461727782,0.9661675875382276,Consumer Staples,0.0625,0.09051724137931035,0.10560344827586206,0.15301724137931036,0.3943965517241379,0.33836206896551724,0.48275862068965514,-2.3557285230105403,-1.2429936545884062,-1.7564444253196614,-1.8833733997785522,-0.325706590702633,-0.3596891143642696,0.08119975597732901
WM,0.2170004274195525,2.656656672112952,1.2052487059969423,1.0356655388893785,,,,,-1.3001546778174817,-0.11689899086578237,0.7182686070069039,-0.38640752202592354,,,,,-3.504137595341672,-1.8776590101011188,-0.1444351525773584,-1.5041056914093511,,2.0,-1.0,18.708650013732928,-2.050260954024852,-1.6304154597218268,0.09812401162319126,-1.4301044325737104,,2.0,-1.0,11.757590951355713,-2.10538614420002,-1.089403179350868,0.026698220319904153,-1.8871041845630097,,-1.0,-1.0,2.9997041585301147,-2.6234813553935963,-1.4156043886382506,-0.30316409150602575,-0.4882629541085157,,1.0,-1.0,7.576226072222932,-0.7422396539476177,-3.7251067953305483,-0.1879938795707311,-0.46634315061004517,,1.0,-1.0,2.2722425143973437,0.8839899222218205,Industrials,0.4935344827586207,0.2801724137931034,0.2047413793103448,0.25646551724137934,0.24568965517241378,0.22844827586206895,0.42025862068965514,1.2512822677537572,-0.3187099828350095,-1.8266115572866264,-1.304838101775354,-1.3250297047737079,-1.2432049089801414,-1.2746468266452287
ICE,-0.4964721320732495,0.37545726414263825,1.6222887861657944,-0.5356545928353562,,,,,-1.7124384367733727,-1.387076889098291,-1.2502027105642537,-2.8515579293308515,,,,,-2.2566093492507937,-2.277059149325145,-1.597280896899987,-2.2724719997699063,,1.0,1.0,-0.18620586563429997,-1.040011660597811,-0.4654451455822506,-1.033529594932747,-0.21857915382077153,,1.0,1.0,11.125375201557103,-0.3460107358922868,-0.01273311236484298,-0.16417477713425793,0.1290526028329334,,1.0,1.0,4.852270225583308,-0.9872196711751895,0.1104501969984466,-0.40012484508002094,-0.29272575294942893,,1.0,1.0,0.5452360708810253,-0.9097458965433906,-0.7684090108203845,-0.16158641089652837,-0.7291251555118177,,-1.0,-1.0,-0.7403790502828134,0.8277711799827953,Financials,0.3879310344827586,0.2025862068965517,0.09267241379310345,0.3146551724137931,0.39224137931034486,0.2931034482758621,0.27370689655172414,0.17705326818497108,-1.8339517617549872,-2.1193207955516637,-0.6790729405278937,-0.0974513245348465,-0.4032364749625048,-0.6607736856144891
ADP,1.1085833015106619,1.7290464531456113,2.1340633560844546,1.261718480802696,,,,,-3.929492902838392,-0.08767652806678361,1.436899035443093,-0.5341847019888573,,,,,-3.33871074613271,-4.52367236827401,0.9002059186536311,-1.2222285272078186,,-3.0,-1.0,-0.5704009808219526,-2.852165078406106,-0.914705416418108,1.2370354485228041,-1.7019284860567176,,-3.0,1.0,5.330659178410486,-1.84404954233818,-1.528637211365272,-0.38790241116592855,-1.2840623440135612,,-1.0,1.0,-2.427407454115171,-1.627757239347011,-0.6061519791128847,-0.5115919425999598,-1.2731928885588224,,1.0,-1.0,-8.189512375987976,-0.37155736868240635,-3.719702061574919,-0.24268082487497755,-0.3549950353395037,,1.0,-1.0,-3.214173151476568,0.527578764198542,Industrials,0.7219827586206897,0.5193965517241379,0.29094827586206895,0.2758620689655173,0.16163793103448276,0.21767241379310345,0.33405172413793105,1.5289725762934792,-0.8924351713829038,-2.1219912921014252,-1.1631228415316675,-1.2940305793977371,-1.035444282913585,-1.1569368838741514
MDLZ,-6.478603791603819,-0.2703237924788019,-0.5237929958190781,-0.21792245802592558,,,,,-3.372599818442249,-0.09004736639143163,-1.9784868851884652,-0.9513189908770466,,,,,-4.216553449183702,-3.892689979915978,-1.0516650598945132,-0.2148919946641945,,1.0,1.0,-10.651489120711119,-0.7968301778295427,-3.4818959632270974,-0.7577238922711368,-1.4201184292259565,,-1.0,1.0,-8.425370775539092,-0.24724920197390027,0.22405247973546327,-0.26529952514225236,-0.17837657257532302,,-1.0,1.0,-1.5771675380464976,-0.5739257140166593,0.6826574714563506,0.12158562578057991,0.43750573416617455,,-1.0,1.0,-0.844708581305984,0.924535738798004,-2.742059935182982,0.37017602505717373,0.042571095627690875,,-1.0,,-2.0325672482418145,0.9708535930333253,Consumer Staples,0.14655172413793105,0.30387931034482757,0.3125,0.3426724137931034,0.5193965517241379,0.5344827586206897,0.45043103448275856,-1.9682179260225448,-1.6147203465338211,-2.366968571204348,-1.6106995067305652,-0.1176872726427357,0.1575121930137742,-0.33012482274072735
RSG,1.244902338387037,1.076324194594318,-0.36387865195747676,0.4400068362006757,,,,,-3.5249314604722892,-2.857807621316397,-1.4767842137031526,-1.2672974365518312,,,,,-4.020237977548096,-1.985901239157792,-1.309506030178182,-1.9868501154546592,,1.0,-1.0,6.166068862655104,-4.069128068272403,-1.7588655437284033,-1.970218549194098,-2.7012800045171343,,-1.0,-1.0,7.101964894534887,-3.656634257839469,-3.1718508700784787,-2.0770875101293593,-2.3694674569790357,,-1.0,-1.0,-7.847426016260883,-4.6977466960190215,-2.777369954868577,-1.4239221389231504,-2.141115719003832,,-1.0,-1.0,-2.9832745212800016,-0.2948151320777105,-0.5402021273914266,-0.47563769527731414,-1.0942600650169028,,-1.0,-1.0,-2.59154172625125,0.9707836077365006,Industrials,0.11637931034482758,0.11206896551724138,0.1228448275862069,0.1163793103448276,0.1163793103448276,0.06034482758620689,0.3987068965517242,0.6315486603558953,-2.3046771719066967,-2.378334023301124,-2.673213407698397,-2.8438767833328646,-2.8190364416235574,-0.6081667270936487
PFE,-1.6137671997549474,-1.487222578476788,-0.7675501791931477,-1.531393048475946,,,,,-1.3582118515705224,0.2892382565465169,-1.075868507893315,-0.5236155041922981,,,,,-3.9420796653235453,-2.4782728618386507,-0.29319495352329805,-2.4762865859019536,,-2.0,1.0,1.5480906186559529,-1.8319842545551364,-0.45864336508507775,0.19188872228798393,-1.5059838434083588,,-2.0,-1.0,-0.05865504032981388,-3.361172560416162,-1.709523123741357,0.7885513634561766,-1.3802886438516184,,-2.0,-1.0,5.948728833080022,-1.9316157540059065,-1.0691398232853877,-0.1692194838784199,-0.952150490362398,,-1.0,-1.0,-3.5270499284538133,-1.3266842309804634,-3.6917185324435344,-0.20939718988613165,-0.9479268980457688,,-1.0,1.0,2.0149810774500385,0.428571582224657,Health Care,0.2435344827586207,0.19612068965517243,0.13793103448275862,0.32112068965517243,0.21982758620689657,0.17672413793103448,0.34913793103448276,-1.3728194029765968,-0.6701998339127846,-2.3825188006703137,-0.9595957104137324,-1.5070394483957008,-1.067953951718736,-1.555515762312333
GLD,-2.0202567508374343,-0.5985784369713056,0.39945187210990796,-1.1144019981975892,,,,,-3.7221562702534725,-0.38911981641631554,-0.36028360441798973,0.9356023160095213,,,,,-4.777107628244703,-3.3501521388323976,-0.14681539292266949,-1.441402448779354,,-1.0,-1.0,3.11500526270535,0.49874654074839775,0.20242712781643774,0.43819248124150484,0.7005142181805772,,-1.0,1.0,3.9606624187476394,-1.2531620488670887,0.9324518447105823,0.3780402711014925,0.27411137098227933,,1.0,1.0,0.3317654918952061,0.04005579178308838,-4.051157276156257,-0.07038983726327236,0.33223310184719657,,1.0,-4.0,3.5250818313346945,-0.49046954049757924,-3.8435394197063744,-0.2657738201096669,0.14568391000582018,,1.0,,-0.8861018876797986,0.755569651157041,ETF,0.125,0.1271551724137931,0.1077586206896552,0.31034482758620685,0.23706896551724138,0.2478448275862069,0.30387931034482757,-0.893461090533457,-0.9182622550152618,-2.5098210751260392,0.466661162789857,0.05086144151585822,-0.9066480374841807,-1.0905355418615086
