Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
IBB,-0.5481285006890538,-0.028880430455295758,0.21272034341093646,0.08852490823900228,,,,,-0.8550380730392134,0.9312005081651462,-0.7075189122750773,-0.8438481836848285,,,,,0.6613816640600634,-1.0193270373426448,-0.22904598551242406,-0.12944051370393028,,-1.0,1.0,-4.924935101086911,0.043213212504924825,0.0967235001673431,-0.06083568235851805,-0.23770469294200802,,-1.0,1.0,-5.87738238556473,-1.4572022595865928,-1.2885651830615652,0.22293169185066403,-1.2181768276684402,,-1.0,-1.0,-5.7077721625112865,-1.5593694944082745,-0.7161813577127245,0.01322300919887981,-0.7902033763970441,,-1.0,1.0,-8.22385382101201,-0.8803168405606995,-3.1329323376805815,0.07361916373864272,-0.17724296414510038,,1.0,-1.0,-5.3137947238098695,1.0,ETF,0.7068965517241379,0.5129310344827586,0.5603448275862069,0.5581896551724137,0.334051724137931,0.33836206896551724,0.5732758620689655,-0.08234943133998904,-0.38263596919161486,-0.15821696581377193,-0.04173991304420899,-0.9788766476051328,-0.7986808731669998,-1.0314840385237682
XPH,2.101444874808658,0.569964599265621,0.49620115985064195,1.9497071316155576,,,,,1.481056013238849,0.917312620447956,-0.05939603559644731,1.4611673232664117,,,,,0.1958101351512596,-1.29372074639531,-0.11835529499316821,0.07669488472926411,,1.0,1.0,-15.589632676865772,0.11886471037680169,0.701883550998323,-0.18382422829317147,0.5424916997036849,,1.0,1.0,-10.151795962376136,1.4684005057674223,0.24894023290762068,0.3976279840787783,0.33434140527446776,,-1.0,1.0,-12.6652353317605,-1.4907431471258135,-1.0989518573655226,-0.07940359839624256,-1.0643342061956838,,-1.0,-1.0,-9.467453311075072,-1.5621445723351643,-3.8382379226900962,-0.1559148273654601,-0.2700153406039096,,1.0,,-6.3942773957830354,1.0,ETF,0.6896551724137931,0.6551724137931035,0.3922413793103448,0.47844827586206895,0.49568965517241376,0.07112068965517242,0.15301724137931036,1.329898805944863,0.9956257446005817,-0.26987602048252907,0.30708341553368174,0.6299450074505398,-0.9676318812186921,-1.4614596528558788
VHT,0.7830961396184284,-0.7969066347283857,-1.1585015121844287,1.0059528483114337,,,,,1.071444628027675,1.3296908754227612,0.018076189268160903,0.9912117147203489,,,,,-0.5597308043667,-0.03699878947991686,-0.026828065789596567,-0.5678510230239726,,1.0,1.0,-9.772887596803827,1.3006598711572586,1.328653540768766,0.6846950323360966,0.8164336169491396,,1.0,1.0,-8.748262241608602,1.6401928510993091,1.2573641188694187,0.745288633519352,1.1448837354332997,,1.0,1.0,-11.0225363506731,-0.4998867689059988,-0.3420333272481947,-0.09238306404772667,-0.9405259257968792,,1.0,-1.0,-14.041791751374442,-1.1448957785971288,-3.1253419898039794,-0.07948141825795908,-0.009588608206621003,,1.0,,-4.8119488395665355,1.0,ETF,0.06465517241379311,0.21551724137931033,0.0668103448275862,0.4331896551724138,0.7974137931034482,0.25646551724137934,0.29094827586206895,0.024835550028929232,0.8790941696735171,-0.3156944282414027,1.0414946917576482,1.2156624595810763,-0.4882477683698209,-1.0894975269348524
XOP,-1.0646163316606545,-1.1024145520327746,0.8196073945190356,-0.048468302421880605,,,,,-0.9215366960107347,-1.6141995640376543,1.598207909388458,-1.3507204125423777,,,,,-1.2820133961131797,-0.33000436125760246,0.1056365242424544,0.1522445262998473,,-3.0,-1.0,0.6253136897646678,-1.4814353558490985,0.09838703045794112,0.3540109089861954,-1.3080705851650802,,-2.0,-1.0,-4.3904076055708385,0.7437010926101355,0.4828848794932725,0.2736575216864717,-0.25090741815446616,,-2.0,-1.0,-8.690618903982015,-0.6963811762462138,0.8253203556781243,-0.09644045970463005,0.4292610310669258,,-1.0,-1.0,-5.777240511174115,0.7880793608237946,0.6064850469382049,0.24667445338067062,0.4347729938948499,,-1.0,1.0,-3.319596475240755,0.39598168946254025,ETF,0.6271551724137931,0.3663793103448276,0.3642241379310345,0.17456896551724138,0.3017241379310345,0.5107758620689655,0.8491379310344829,-0.384166705248013,-0.6453600314037103,-0.3584646482037572,-0.6411489970504631,0.3102629552168611,0.10908172385025808,0.5291624068166821
LLY,-4.811310889658052,-6.843869129607884,-2.1056381024817923,-0.625951013745695,,,,,-2.1288331579696385,-0.5528516355516493,1.2787095578774939,-2.075649714131994,,,,,-0.7423884078569243,-0.8533886165382796,1.5472891397175927,-1.1871070452979893,,-1.0,-2.0,-6.775957903907211,-1.5860365521901985,0.9598744513770183,1.147179097001647,-1.2885962796849655,,1.0,-1.0,-2.67323162815545,-1.1307754352994381,0.29808859960599643,1.6673700769293625,-1.011551118979489,,1.0,-1.0,-1.8056202697300237,-1.251832684791225,0.2483519157343596,0.8519717834237017,-0.6846011806410471,,1.0,-1.0,1.6050083378569537,-4.673239131926385,-3.8795682652166144,-3.375113032778825,-3.78652994618163,,1.0,1.0,-0.696367688743504,1.0,Health Care,0.021551724137931036,0.032327586206896554,0.0625,0.09698275862068964,0.1293103448275862,0.2974137931034483,0.10560344827586207,-3.5908018731411024,-0.9721792639447288,-0.37929619605786913,-0.27700408994085085,-0.12789429525305646,-0.2663470550638286,-3.954302448499271
CTVA,-0.601845296714455,1.7895039876474184,2.584254484015985,0.6525847145629458,,,,,0.554464677167125,0.44998646124269814,2.1010997330169836,0.5520492452334329,,,,,-1.4286479993630201,0.8485107494038245,-0.7217988646353652,-0.24171965738975554,,-2.0,-1.0,1.1899815774883051,-1.514455485662911,-0.19760197478323221,-0.9878920360676473,-0.876707328254632,,-2.0,-1.0,-1.9260831871664146,-1.4481416183203693,-1.0366883034811962,-0.6136000056561088,-1.2749614516269272,,-1.0,-1.0,-1.5689995473576936,-1.9703687869536224,-1.1874624427583496,-0.48661546860492366,-1.3613331392842052,,-1.0,-1.0,-0.6949075762509721,-1.3661759708379395,-4.014268660945483,0.0004063111486027893,-0.6389947014957856,,-1.0,,-0.6077017186641567,0.26054567199951156,Materials,0.6745689655172413,0.7176724137931034,0.6163793103448276,0.5668103448275862,0.5280172413793104,0.34913793103448276,0.40086206896551724,1.0252435937436297,0.8719781216143603,-0.39841738408766414,-0.9054776855622788,-1.1159290718715955,-1.2868592149165559,-1.5158875605981998
UNH,11.519460709561224,9.192595007738408,-4.804671060532052,8.686428873990819,,,,,3.978015786985634,6.620043457599672,-6.582472254305334,6.0597823247136215,,,,,-3.9374155266559674,1.5868424964656327,-6.317111040394093,6.2203791003074524,,4.0,1.0,16.817311347296933,2.11736735267099,0.8669898215733904,-1.3489453186905667,5.5220412831778205,,3.0,2.0,15.624297242376297,1.7069282771553844,1.8953571602024257,-1.3993898242526326,3.950618180162554,,1.0,2.0,12.971698678225419,3.0017080507893112,0.9000487682189957,-1.2471560532287373,1.6268897960123332,,1.0,1.0,7.476787906752765,2.204752905714267,1.1591962855944076,0.6985855093641213,1.5086047641251337,,1.0,1.0,1.7643203541059789,0.6272417226415359,Health Care,0.8943965517241379,0.7068965517241379,0.5021551724137931,0.6120689655172414,0.6637931034482759,0.7004310344827586,0.9202586206896552,6.567611321831701,2.83220739624298,-0.40711733464447003,1.9493408551241633,1.6610130668336807,1.177158890660918,1.4288290282945002
XLV,1.3475611035833572,0.25774850951753925,-0.8692205297138698,-0.051325253672865445,,,,,-0.7439672168296239,1.2152678386480669,-0.6950813408720582,0.10137470853408725,,,,,-0.3846426284039625,0.34159448444026486,-0.5618337617666207,-1.0338526262203187,,1.0,1.0,-4.247374002368501,0.26792327142909933,0.18567132809268888,-0.10974080518727347,0.4357172268135938,,1.0,1.0,-8.004698147825454,1.194979448778613,0.7064764862410408,-0.2850784536494422,0.8815713632175837,,1.0,1.0,-11.244085623090363,-1.4696330339464474,-0.8143336175556382,-0.17239953258633045,-1.422942712641659,,1.0,-1.0,-11.778340041523318,-1.227378011236433,-7.756183541703429,-0.40707858088614435,-1.1905067976789856,,-1.0,,-6.348821393746743,1.0,ETF,0.09051724137931033,0.04956896551724138,0.07327586206896552,0.1939655172413793,0.4482758620689655,0.15301724137931036,0.07758620689655173,0.21550796681066967,-0.028755050736406298,-0.41961647431810367,0.20863694524575915,0.6630903679135863,-1.0087238684007245,-2.631187166101871
DDOG,5.276261587467743,5.409968634734454,2.80100612087912,4.076442437540946,,,,,0.7409144762204956,2.4193905448568107,2.0813303206793208,1.8495499467605732,,,,,-0.23110726032173234,-1.6234456743279277,0.21019578402479722,-0.6788414132117335,,-2.0,4.0,1.8594741401900534,-0.09676213697064684,0.043884305875815155,1.4715037051331028,0.2842211052862984,,-2.0,-3.0,3.7720180413848503,-0.6299473768193269,1.6900749538787552,0.860277670638185,-1.091049043025849,,-2.0,-2.0,0.6215730574935043,1.867089657392353,1.2505410761658842,0.684732359978257,0.7752877520689712,,-1.0,-1.0,1.1921816483551952,1.2506667767447652,-2.3756197273759456,0.42041158244696497,0.1413497776756949,,-1.0,1.0,0.5190185867156359,0.47539762654242623,Information Technology,0.6228448275862069,0.6056034482758621,0.3017241379310345,0.4568965517241379,0.48275862068965514,0.8146551724137931,0.459051724137931,4.438936988688321,1.7447149394664656,-0.5927850813280183,0.3877171563500625,0.14536987024235662,1.1624845411365152,-0.11607783385822737
IFF,4.623807871425525,5.50477705449271,2.1059996350699377,4.02968423131433,,,,,4.026041623950004,3.5035911241009607,2.918501172548826,3.3676368269215953,,,,,-5.766180406026542,1.078500132024544,1.881239554389897,0.9506315458109516,,3.0,1.0,1.1398237458702218,3.3995897751348094,1.8485716383974586,1.6378221833002744,1.8278734377627737,,3.0,1.0,-11.11405496570238,0.6478576774592513,1.2160687972986806,0.6140427110870006,0.6466328739151272,,2.0,1.0,-8.458383989223675,1.1698125338504908,0.8200353501978067,0.760543499462785,0.9193348491925033,,1.0,1.0,-5.171582614530053,0.8300946130734521,0.407490902762499,0.18574811256369061,0.32293310022658184,,-1.0,1.0,-1.193055541560616,0.40648226804587606,Materials,0.584051724137931,0.47629310344827586,0.1831896551724138,0.4181034482758621,0.1422413793103448,0.46120689655172414,0.4353448275862069,4.1212099818443875,3.4766367889124004,-0.6024597628092916,2.2098237424476843,0.7789126777255119,0.9265687209626591,0.4483603025694401
FDX,5.786440586935496,0.31178479541645676,1.1300469190491673,4.8075503341287025,,,,,1.0925039620092134,2.4621237101882247,-0.045299694848881356,0.32545075866326245,,,,,-2.950736763269815,-0.6459910304085241,-0.4838051940982318,1.086393004654649,,-2.0,-1.0,-15.823240401664489,-0.41342126596136947,-0.6554074383028621,-1.0866909400084994,-0.20051333755349754,,-1.0,-1.0,-8.399032661308913,0.8824373496329645,0.8441356370780326,-0.29661999810459827,0.2962908523241863,,-2.0,-1.0,-12.130632128355845,1.6713549341348697,0.7695892278703015,0.15758447033223744,0.2605239781148776,,-1.0,-1.0,-11.362253491228255,-0.4057197943030042,0.04317821370836006,0.11240952403751214,-0.35542884567031274,,1.0,1.0,-9.444127165549098,0.9677048944189499,Industrials,0.9073275862068966,0.732758620689655,0.3771551724137931,0.23491379310344826,0.3879310344827586,0.5646551724137931,0.4525862068965517,3.152399844285401,0.9699071224811416,-0.7625795195301794,-0.5654134769687752,0.45475623222884853,0.7383082923753924,-0.16743840196694937
SHEL,-1.276378226412926,1.0170060592596895,0.591414930249575,-0.3925804673442772,,,,,-1.668851435173274,0.06782393610722143,-0.1278674387502658,-0.22019905170613097,,,,,-1.900986114294792,-0.39240945924958204,-0.19223008656200932,-0.572794335525826,,1.0,-1.0,-11.028388747507377,-1.9014175248219547,-0.488489339875808,-0.700678739436565,-0.9382695214929284,,-2.0,1.0,-17.644881205099527,-1.6033699613114005,-0.7107864120220151,-0.33675822871566025,-1.267886797430402,,-3.0,1.0,-12.715360262187467,-0.7955114544979006,0.33742869504407097,-0.16842663452155415,-0.3530732002495175,,1.0,1.0,-5.503439286576017,1.1709100446383491,0.6776517208688412,0.03762069710769045,0.7445341735228337,,-1.0,1.0,-7.7850493309005735,0.44187600469656274,Energy,0.5991379310344828,0.5818965517241379,0.665948275862069,0.5086206896551724,0.543103448275862,0.7349137931034482,0.9719827586206897,-0.06502863046075784,-0.5155825985083573,-0.7983148958936204,-1.0323647708617363,-1.0142514205400088,-0.26123481237110613,0.6847934781904077
DECK,2.512719482760877,7.429090555337237,-0.5142441592594844,-1.1670688921981216,,,,,-3.0507801053510044,2.799835674994549,0.21525690876787884,0.9312613224524076,,,,,-4.708463306184858,5.03925485610457,-3.649048805422125,-0.5121558134010615,,-1.0,-1.0,3.6813860608849454,-7.449873942586127,-0.28866399966037704,-3.580021873324544,-1.1837281432599145,,-2.0,4.0,6.862971227649312,-11.504033007449033,-9.373020395753457,-4.555110628862636,-7.689350860767422,,-4.0,4.0,11.071872615888648,-10.528583665292244,-2.0082050642767513,-1.1167877007639797,-0.01404964139144882,,-4.0,2.0,9.806432590636042,1.1575348913390189,0.008471615405348631,0.007352752405830276,-0.20277179058404982,,-4.0,2.0,8.829710098885128,0.10434971753015347,Consumer Discretionary,0.14439655172413793,0.21982758620689655,0.16163793103448276,0.09051724137931035,0.017241379310344827,0.08189655172413793,0.28448275862068967,2.0605635911748412,0.16703413595190378,-0.9712469793800445,-3.1684166168813794,-8.421665268011374,-3.5504384976641865,0.25830827783503924
JNJ,-1.4152808626381739,-0.8030018770680423,-1.1573255107979168,-2.5801457484058514,,,,,-1.6689621963013999,-1.2181533546512182,-0.1194506774492814,-1.6075569253779793,,,,,-1.6723554776384117,-0.8933513263428002,0.18159134308995045,-1.3028283523175253,,-1.0,2.0,-6.728908918089473,-1.2380653234423153,-0.951351724390801,-0.7690674554730083,-1.9470353135168843,,-1.0,-1.0,-7.713663516221665,-1.1919463678212194,0.2332257209353673,-0.32273239466138604,-1.2986974930260209,,-2.0,-1.0,-6.035577529922356,-1.6457963061301597,-0.7459026996491267,-0.7297982768824417,-1.3958903562694864,,-1.0,-1.0,-6.72092522626344,-1.6574087134873114,-4.396588305385442,-0.5443355625685828,-1.4599004780098008,,-1.0,-1.0,-2.062162988236938,0.9975051837864863,Health Care,0.44396551724137934,0.2435344827586207,0.38146551724137934,0.1961206896551724,0.5258620689655172,0.29525862068965514,0.09913793103448276,-1.518919890850132,-1.198053847462417,-0.9714034915187233,-1.252816692589762,-0.6788792743664822,-1.1556256091946793,-2.0269674951753567
NFLX,9.038510891612388,3.8756615861803208,6.089182608783321,5.080500102875989,,,,,3.053606586679816,-0.22539066987683698,1.3000136015161798,0.7754651820700507,,,,,-2.0506233621574936,0.15802397618609665,1.3525402524338501,-3.6720760647992385,,-3.0,-4.0,-0.11916918015781772,-1.8716411275207065,-0.6911972140254982,-1.4070808730786117,-0.3560211513041738,,-2.0,-2.0,-0.04512804688777382,-3.6491183325578453,0.09543235071231193,-1.6318461562963469,-1.563401881615016,,-3.0,-3.0,0.03847969772371115,-3.6074209178419547,-0.3987847637245887,-0.11524491093070599,0.33928878076659164,,-3.0,-3.0,0.09510049798098026,-1.250037514180876,-0.02960456671877909,0.159531447316749,0.13312330591658306,,1.0,-4.0,0.1246654319302977,0.00017816460649990157,Communication Services,0.3836206896551724,0.02586206896551724,0.015086206896551723,0.032327586206896554,0.0711206896551724,0.17672413793103448,0.36853448275862066,6.065605232659495,1.254882219367,-1.1868605969132269,-1.0756872317992259,-1.7293099616711638,-0.9945926034484864,-0.2696290279980132
XBI,-0.5887952545308507,-2.7258027137031293,-2.454300869842785,-3.008938175252085,,,,,-1.6268304869787245,-0.1594717716621554,0.0071283074407679226,-1.843589838736865,,,,,-3.1049768342060267,-0.6879103002376306,-0.6370429123805976,-0.3059446911101533,,1.0,3.0,-3.313188925083264,-1.3825235338510538,-0.2879226994224826,-0.8290062856354554,-1.265967712610306,,-1.0,1.0,-3.456101380669188,-1.9436297261321305,-0.8213113912769688,-1.0937490315522558,-0.9714103584997369,,-1.0,1.0,-4.3024987128516905,-2.2821834451614995,-1.3449561896308588,-0.5483797103023718,-1.5714761699759325,,-1.0,1.0,-4.203239507057726,-1.2730641876133815,0.32263129799843954,-0.3837157064593393,-1.2862084075837563,,1.0,1.0,-5.508342764252446,1.0,ETF,0.3879310344827587,0.5150862068965517,0.4267241379310345,0.5086206896551724,0.42025862068965514,0.25,0.43318965517241376,-2.1711031045901668,-0.9628433404991801,-1.2193000162269794,-0.9608690557230707,-1.221164369670036,-1.4782717904580522,-0.6888774206439157
AMGN,-4.253830556065658,-1.2254565655503997,-3.8139916852452935,-2.769508155468995,,,,,-2.883563614769373,-1.019692270623822,-2.0527179426522606,-1.960308963903822,,,,,-1.3604328245809303,-0.9839356741610356,-1.5980913763848614,-1.1650175893237757,,-1.0,1.0,-12.176057417540743,-1.4906107162102127,-1.051041124329714,-1.7318380135420282,-1.8779714754138621,,-1.0,1.0,-6.47891444094487,-2.0098794048372657,-0.9457446482548382,-0.9579443220597417,-1.222635071686294,,-1.0,-1.0,-7.542655209661256,-0.011397497135912982,0.27838596036539115,-0.05563838736728205,-0.44448460622503494,,-1.0,1.0,-6.547971799901944,-1.8914776710548904,-2.997457479504256,-2.9777770223399616,-2.674855595962807,,-1.0,1.0,-7.251792817352886,0.907155892395041,Health Care,0.41594827586206895,0.5775862068965517,0.7198275862068966,0.40948275862068967,0.2995689655172414,0.8512931034482758,0.9741379310344828,-3.0200000802649587,-1.9971170077213998,-1.2691024699216995,-1.5400626400563562,-1.306062401548519,-0.06588274555521982,-2.61212892671464
MPC,-1.222526172045618,-1.9863969376161288,-1.418613673554489,-1.9070059122892875,,,,,-0.6280476140230893,-4.096545931554087,0.48455679677869556,-0.2882268205643972,,,,,-1.8939161765179597,-0.9030856695027162,-2.3150612880341592,-0.3725261444785479,,3.0,-2.0,11.24048745209446,-3.5549835987738327,-0.061078630976763026,0.9494678660356561,1.05359058418704,,1.0,1.0,9.462992333241363,-3.275142015139572,-1.2484976708807984,-0.15859715430939667,-0.396889694651436,,1.0,1.0,9.68153783339822,0.381826545554213,-1.6827026177036208,-0.46482822124621337,2.0348119968551277,,-1.0,-1.0,11.669409267719153,1.8604363651000313,0.2566578103358012,0.3630492653610496,0.5975285929725234,,-1.0,-1.0,9.396149004055376,0.6947519180007391,Energy,0.7737068965517241,0.7198275862068966,0.5258620689655172,0.627155172413793,0.4525862068965517,0.5775862068965518,0.9375,-1.6353530680298038,-1.1380384554301743,-1.339596957707324,-0.47097561012065214,-1.3196405875616632,0.12981447781578068,0.7988735125372215
AZN,1.3556230169779155,-5.221054386922782,-7.399650707339081,-1.0262525023601952,,,,,1.0533784762407594,0.6386619655167478,-1.4320452619504407,-1.8161576210527988,,,,,-2.375529825777048,-3.04496362453351,0.68128629027546,-1.619530455878148,,-4.0,1.0,-9.365851464665585,-1.1200341656949604,0.25943627462099206,0.7111349361288137,-1.3002190465099706,,-3.0,1.0,-11.701428287468762,-0.9151312865997898,0.6733664833531122,-0.11379671462899921,-0.6183658073500164,,-2.0,1.0,-7.374395643845174,1.2953950045166855,0.4291842049309515,0.1556097934283256,0.21711078734277234,,-1.0,1.0,-8.41767601749262,0.37748523176574966,-0.2905125463738304,-0.035024451502619236,-0.048038277274348964,,-2.0,1.0,-7.468659962731875,0.9869838002057334,Health Care,0.5517241379310345,0.4676724137931035,0.2629310344827586,0.6422413793103448,0.7327586206896551,0.8448275862068966,0.5926724137931034,-2.8327924256473063,-0.36552268303477004,-1.6582768965994745,-0.4239531147631138,-0.26962002126229845,0.5428265264630493,0.009055131750188473
A,-6.714043504076544,-6.935111506663988,-2.3389837337015704,-2.271686387923293,,,,,-3.7663006533100267,-2.273729751845283,-2.630553025174084,-1.8662302968458802,,,,,-1.5639062249707056,-1.3226156597876746,-3.4258179389677546,-0.6820104900070967,,2.0,1.0,-2.326069122769547,-6.598537511498433,-1.213788601944455,-2.5811251290262915,-0.336692706069313,,1.0,1.0,-4.202184744629972,-4.050025998367783,-1.4675521900424533,-0.8380148245984287,-1.7004612576947111,,2.0,-2.0,-1.7481924673189897,-0.4467963000116288,-1.0070545166100162,-0.33961883501552265,0.09628490367813058,,1.0,1.0,-6.909146098577854,-0.091475458712448,-0.16667742897416649,-0.3198688370978126,0.6371538988186305,,1.0,1.0,-4.339183734345489,0.9839156607996216,Health Care,0.08189655172413793,0.07112068965517242,0.23706896551724138,0.1939655172413793,0.21982758620689657,0.3405172413793104,0.5043103448275862,-4.61121828031817,-2.6423761983091074,-1.6835100494905686,-2.719681967165886,-2.0784237646489157,-0.4151094397526085,0.03368891536844962
