Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
EOG,3.8915525101474486,2.1364056621740657,1.0564061942903562,-0.5859054791472191,,,,,0.22672763190697903,1.218375373887072,-0.2875082334551847,-2.3830786371549273,,,,,-3.021310977344401,-0.5777418768316476,0.49804473271001143,-2.5914130539266873,,-1.0,2.0,-0.5630497098577755,-3.2127928951755163,-1.054055719070859,-1.2306302491556904,-1.413054070122554,,-2.0,1.0,-5.547032219419478,-2.8288695985742383,-1.0541613181402611,-1.04239120219667,-1.6760825119691016,,-1.0,-1.0,-9.386776345802105,-0.9348981496441411,-1.1074592612226417,-0.12266666443850649,-0.8715694871432891,,1.0,-1.0,-7.491103798207037,-0.15022616526985066,-0.38627706142945234,-0.13730141760622427,-0.26012964471893096,,-1.0,1.0,-7.015264397820306,0.16525484272141813,Energy,0.8297413793103449,0.5560344827586207,0.36422413793103453,0.23706896551724138,0.2629310344827586,0.3987068965517242,0.5150862068965517,1.6384953021960227,-0.34109256188376524,-1.5272755931844681,-1.764690644109182,-1.6906469299562146,-0.7796962257618508,-0.23436292381447998
BP,4.353269732790068,5.2865506380871725,4.532450713327363,1.6135913073435808,,,,,4.570328377503902,1.3788622513503772,3.498283176661504,-0.24896932826989282,,,,,-3.515869690803811,-0.5525316468106536,1.2891929459937206,-2.8634403285565,,-1.0,2.0,-1.8062459122066974,-1.0985744966659694,-0.24861869539711645,1.80704532578295,-2.357412258001674,,-1.0,2.0,-3.9727182495044704,-2.916815292604733,-2.276745556125842,0.44766286049895726,-2.4724840730783395,,-1.0,-1.0,-6.143701605239804,-2.023184700539278,-1.3727790475737485,0.1794740504021051,-1.4119604675523125,,1.0,1.0,1.7617805188465863,0.14012154862499304,0.2800595230736624,-0.09119335028658987,-0.37540769599141766,,-1.0,-1.0,-1.291439109064334,0.3565215768796196,Energy,0.685344827586207,0.5689655172413793,0.20689655172413793,0.30818965517241376,0.1271551724137931,0.2564655172413793,0.4956896551724138,3.890642147418585,2.266813891606162,-1.549725308606749,-0.5808042988344555,-1.8942036644575897,-1.2117238008086504,-0.014549167054504621
PGR,-1.7454016944835893,-0.6124041764310764,1.235609765598107,-0.10825005119753595,,,,,-2.98103676836472,-2.935093078508932,0.845342451352558,-0.963492788424331,,,,,-4.4731042731225905,0.28550812620590627,0.294473820607157,-1.9212277752139557,,-3.0,1.0,-9.370281327165854,-1.91836047555611,-1.1138795128497694,0.3665560269650147,-2.4615179935145277,,-3.0,2.0,-4.829025193000616,-2.287372050998965,-0.8382230250258205,-0.7045494797097442,-0.7129719194587449,,-2.0,-1.0,-6.76809324827919,-4.45853140994379,-0.8465071787876595,-0.2708348499231651,-1.1974313427742789,,-2.0,1.0,-3.4822236144036234,-0.9173017001870174,-0.41434078519202555,-0.03378652565112378,-0.7501334948096702,,-2.0,1.0,-3.0982077165697435,0.8851380341883825,Financials,0.11853448275862069,0.19612068965517243,0.1681034482758621,0.20043103448275865,0.21120689655172414,0.1831896551724138,0.2521551724137931,-0.36942598295409496,-1.581487867367584,-1.569925710793378,-1.358792355567666,-1.1615572381749775,-1.775366233300283,-0.5534408051907505
MCK,-4.206073774101679,-1.10240074119939,-2.331762353917478,-2.680922773898515,,,,,-2.5704894282587336,-4.194248162448206,-2.0010834397171973,-0.08296294905977097,,,,,-2.6499810097552836,-0.43770152537125956,-2.663546260290693,-0.9914987616562427,,-1.0,-1.0,-11.176904142373896,-1.1655438767862507,-0.8540006271882166,-0.384756251325029,0.7979492694522858,,-1.0,-1.0,-13.917979873051355,0.9493076215696056,-0.4920678605624943,0.01709236697751995,1.34331587308162,,-1.0,1.0,-11.777357564319992,0.6915134313385352,0.5102533489685752,0.1111529160027887,0.3255383878864839,,1.0,1.0,-7.135613825753053,1.3821286443060674,0.06495031587282163,0.1934279196297911,0.8088564178596239,,-1.0,1.0,-7.80760629765139,0.8168432437559328,Health Care,0.396551724137931,0.3771551724137931,0.3577586206896552,0.3771551724137931,0.5237068965517241,0.6185344827586208,0.6875,-2.624177561519342,-2.1775331713760955,-1.6699541475317576,-0.3922823266739612,0.49488131420894366,0.4206430628751654,0.643123409264161
ICE,-0.957587937405333,-0.3377837116585486,-1.497758431531312,-1.412747989642952,,,,,-1.405141563587822,-1.0192113523808461,-1.6246508411285119,-1.936663107128802,,,,,-1.5906988909868232,-1.2610201177835985,-1.4093108157442849,-2.4438245260602183,,2.0,-1.0,-10.322288526450361,-1.3862400429096302,0.7481819349463266,-1.0704621768492926,-0.8093982925271119,,1.0,1.0,-10.274033937113678,-0.048351060871864304,-0.3813766090675566,-0.6805513976905064,-0.853347102372257,,1.0,1.0,-7.52666269386511,-1.6292156030104115,-0.8243479709722781,-0.36444321742290126,-0.8094126591140018,,1.0,1.0,-5.586919845359011,-1.4556697790041109,-0.8766129154905646,-0.11345119298522632,-0.848188574728192,,1.0,-1.0,-3.8035872631572643,1.0,Financials,0.2413793103448276,0.21982758620689657,0.1810344827586207,0.3125,0.30387931034482757,0.2306034482758621,0.23922413793103448,-1.0474941392919237,-1.5013219852460868,-1.697302454613932,-0.6404951224294275,-0.4849118807906143,-0.9327955333426006,-0.8538567610008024
RSG,0.02502697865653311,1.122308187225338,-0.39123445075491575,-0.31160057314823186,,,,,-2.3972983812612076,-1.9182648794824,-1.3315432854383122,-1.6812321462615842,,,,,-2.9852842477372903,-2.1280147235581244,-1.1173560720378608,-1.1597402867120767,,-1.0,1.0,0.16838241131363815,-2.824663421062287,-1.465823832915369,-1.4363646078327408,-0.9853186868027332,,1.0,1.0,2.11022088370886,-3.516649736426407,-2.1644915889826986,-1.679698669365355,-2.375551714374687,,1.0,-1.0,-5.166402200562691,-3.6614128146179423,-1.5326842027754608,-0.9525008130175513,-1.5132447511511142,,-1.0,-1.0,-4.006322859532438,-1.6357342198682092,-0.28285577567951714,-0.5337880876908716,-1.053548271048239,,1.0,1.0,0.32448517661679915,0.9277842126411935,Industrials,0.08189655172413794,0.14870689655172414,0.21767241379310345,0.29525862068965514,0.19612068965517243,0.19396551724137934,0.3706896551724138,0.11098138706731502,-1.8524158413102896,-1.8738226020646753,-1.6934998563283712,-2.4736180351572528,-1.9662316699985394,-0.9049040955640173
RTX,-4.410295957441559,-1.1957900325973068,-2.0411589145623052,-1.838405667886181,,,,,-1.9349921598506625,-1.3446703376260403,-1.4870085998828366,-1.5450857032920546,,,,,-4.030112154100207,-1.284271133115577,-0.7428637439305947,-1.4286599230147523,,2.0,-2.0,-0.6075906017669309,-1.2582762029551668,-2.1731835975156906,-0.36022524241752074,-0.11034977094526743,,2.0,-1.0,-1.338961705948173,-0.06904117846162991,0.4998081930738205,-0.3606172775985501,-0.09417842132744214,,1.0,1.0,1.7868134088377756,-0.49436022131834767,0.32912076123320755,-0.2851141979519459,0.23687946007509086,,1.0,-1.0,0.6642734803135033,-0.7430355864127343,-0.4000261558620588,0.05465606987499938,-0.26190618223749973,,1.0,-1.0,-0.8705854838536706,0.641031301753472,Industrials,0.08189655172413794,0.10560344827586207,0.10129310344827586,0.2327586206896552,0.4870689655172413,0.5150862068965518,0.4827586206896552,-2.4122155335139173,-1.5871643126761645,-1.9346863295323737,-0.9762396374145115,-0.001487063325385322,-0.05156850535273905,-0.35362284976745467
ADP,-1.3842937828414141,0.11852486795916445,1.6803873546900703,-0.2583057082099056,,,,,-2.829462314788252,-0.894477533139352,0.7621448184981274,-0.8876484151423119,,,,,-4.3837802899318925,-3.0138162666319324,0.9646307179457089,-0.9135677352985505,,-1.0,-1.0,3.2864349682755774,-1.872806398854882,-0.9355186340336419,0.5930074568998245,-0.10308352461675074,,-1.0,1.0,-1.1877443397303897,-2.6208894689238513,-2.789170599124517,-0.2826991270065581,-0.2577709555921506,,-2.0,-2.0,-5.51847527330943,-2.0000622659208602,-0.13331287743330367,-0.11319573563339319,-0.5862501907117543,,-1.0,-1.0,-9.968088173290422,-0.9427207438757614,-3.6678014620467376,0.006295403632936625,-0.6377728576394932,,-1.0,-1.0,1.2853173704630214,0.7145076527117503,Industrials,0.478448275862069,0.44612068965517243,0.31681034482758624,0.3556034482758621,0.22198275862068967,0.24353448275862072,0.3599137931034483,-0.03563437329254056,-1.0405140764159637,-1.934974401250211,-0.6238068774895869,-1.5122620656583843,-0.7474255219487032,-1.3166396725415068
OXY,-1.8574505497142673,1.36595885150559,3.591266337612329,1.0780559484573362,,,,,1.7887182309105991,3.137099455737236,0.024549664547865557,-1.5139228240266591,,,,,-3.0523424919974063,-2.7896940338453002,-0.2602752543683653,-1.4360103420172656,,-1.0,-2.0,-7.662595875241529,-6.402616544652265,-2.346248691162981,-0.5172711225487081,-2.1735754719662346,,-1.0,-1.0,-6.0783204756884075,-2.4259888227190824,-2.4049504788886154,-0.744296429698304,-1.8034852067804306,,-1.0,-1.0,-13.135036777132713,-2.0062041504413357,-0.403558133855875,0.3688557271178716,-1.643250309808266,,-1.0,1.0,-6.812257512595768,-1.8358471849061608,-0.8171390599578013,0.05332419798561025,-1.179815996463066,,1.0,1.0,0.848018228504348,0.34540071451417564,Energy,0.7607758620689655,0.6853448275862069,0.4525862068965517,0.2327586206896552,0.27586206896551724,0.37500000000000006,0.3577586206896552,0.9241216783911468,0.8455807898043451,-1.9366582427590673,-2.9754611339489303,-1.8811357315278217,-0.9898674605384694,-0.9920721301357874
CTVA,-0.3469778123684226,0.8764967189454727,-1.0892926223335502,1.2119683554089336,,,,,1.627763275005855,2.363036291596311,0.9552749504906864,-0.6161843938977354,,,,,-3.9097876243293284,-4.066666348109101,1.2600872255097844,-1.2170184174651755,,-3.0,1.0,-2.634918138701183,-2.3465014237188733,-1.1121644117440628,0.4502609475965206,0.004068976354579368,,-2.0,-1.0,-4.958301397504555,-0.8671870067634153,-0.5530509420789426,-0.2943539805194809,-0.09851505280875816,,-2.0,1.0,-6.518911438631081,-0.7745651639741846,-1.921588788799117,-0.5738678469030972,-0.2784315269949915,,-1.0,1.0,-7.0472841870989855,-0.44109332291234754,-3.2833590014384204,0.05609041983016966,0.7060137496501191,,-1.0,-1.0,1.0811441612993233,1.0,Materials,0.33405172413793105,0.4612068965517241,0.17456896551724138,0.3017241379310345,0.35129310344827586,0.2629310344827586,0.35344827586206895,0.202853871145574,1.0596687841280827,-2.081202890569696,-0.7964530760353559,-0.45812277517620575,-0.8780470097211417,-0.7194888821481704
MPC,0.43162488601170423,-1.1714454140762873,-1.1509158532966228,-2.806479175260481,,,,,-5.468370226537809,-2.017643000180195,-0.9475996068385126,-3.172142213165923,,,,,-3.418525363057852,-2.9951784939712556,-1.787360564696006,-0.32064563215014097,,-3.0,1.0,-0.6993228246747034,-1.1770153117273003,-1.3566581480665472,-1.2454727057509416,-0.18389644624712087,,-3.0,1.0,-14.594302869323478,-1.8935146359354258,0.06252417515189629,-0.11788291538951833,-0.8251367590533016,,1.0,1.0,-10.662659648605823,-0.6452177163166927,0.2948004692877692,-0.2156633440065161,-0.45027367683576913,,-1.0,2.0,-9.809945258746493,-0.258402390384581,-0.31366090513279704,-0.15045471754798517,-0.26822363533388827,,1.0,1.0,-7.211403143798657,0.7778592476740906,Energy,0.42456896551724144,0.1982758620689655,0.38362068965517243,0.3362068965517241,0.2650862068965517,0.35344827586206895,0.4676724137931034,-1.175406879084238,-3.00791596326249,-2.1264582449586618,-0.9713090618207664,-0.7358862214908678,-0.26799388879398317,-0.25054065423471666
DIS,0.18119112797052372,-0.24820536628071257,-0.16944193797759577,-0.7073740137706761,,,,,-2.05741068923031,-1.3318637712946844,-0.5123756799714004,-1.9821537969708696,,,,,-4.187862476191365,-0.7335886720464723,-0.12122855029492052,-4.2020615892136135,,2.0,2.0,-3.464810299447211,-2.0723466966047996,-1.9606352861819722,-0.6399887886476683,-2.986967072726757,,2.0,1.0,-2.6742647340720294,-0.6460224473755807,-0.015255110946373995,-0.6680783992455663,-0.0758692461931676,,-1.0,1.0,-3.844880613023211,0.30939968418097125,0.3209619859453136,-0.6501576321600662,-0.8200471756173697,,2.0,1.0,-2.6772175205614723,-3.5036888862244084,-4.28575723684975,-3.3852352710738813,-3.5529504275889963,,1.0,-1.0,-1.1786739693188686,0.6744679024023142,Communication Services,0.44612068965517243,0.3922413793103448,0.35560344827586204,0.26724137931034486,0.4978448275862069,0.44396551724137934,0.4525862068965517,-0.23864162307701386,-1.516645158185993,-2.4435744373404478,-1.9706364725879344,-0.34469534523757234,-0.20219476385419982,-3.681674535152154
MSTR,8.375761773004195,4.50936110063785,5.206571972426178,6.602184117220081,,,,,-4.674543795059435,4.181577040767083,3.3118058095925615,-1.5068576344294762,,,,,-7.843185378089547,-0.9901664832105772,4.12497339387295,-7.029986937631625,,4.0,4.0,-1.483681015892881,-10.36589379874058,-1.7730989358193288,0.48591408728508867,-1.9000742979592986,,3.0,4.0,-4.074748485815431,0.3490714113274591,-0.7115135105771744,-0.23966216440660304,-0.46199766097687744,,4.0,-2.0,-8.73080021394501,-1.215584886542056,-0.14292992507183996,-0.9459667681116066,-0.7399325059926734,,-1.0,-2.0,-0.9573131200924417,-2.707239175324794,0.4171069304392713,1.102872219126916,-0.4627952660997059,,-1.0,-3.0,-6.713948853336063,0.804731221024682,Information Technology,0.4137931034482759,0.4418103448275862,0.3943965517241379,0.3771551724137931,0.39224137931034486,0.40086206896551724,0.42672413793103453,6.2534231669770985,0.10974640867770209,-3.2915592258942423,-3.59636810181245,-0.2572974501379549,-0.7666245681627345,-0.4983003304665079
TAN,-6.118781869851517,-4.36445544275281,-4.807299434149924,-7.481120157171102,,,,,-6.5277360777568525,-3.3475203233122883,-3.082175229411865,-6.98885352493424,,,,,-5.480643346281722,-1.0318877648046199,-1.7140280684546032,-4.992234761765602,,2.0,-1.0,-1.1086641985447248,-1.9167246382031586,-1.0216169541315607,-1.573615049386108,-2.8883769149228193,,1.0,1.0,4.0110840790051725,-0.3404193933319766,-0.22914609713727224,0.32060025644525514,-2.0676111894837046,,1.0,-1.0,5.27995185553138,-0.5087768874457107,-1.0157323812674008,-0.626811030096029,-1.146138092857281,,-1.0,1.0,1.7643330130389563,-0.8046224149694898,-0.834192048834113,-0.011790064358976393,-0.9253285714930398,,1.0,-1.0,8.42296400032528,0.44244376281410686,ETF,0.1293103448275862,0.11853448275862069,0.1831896551724138,0.2025862068965517,0.3318965517241379,0.34913793103448276,0.30387931034482757,-5.761796189690036,-5.10763446850771,-3.4259018531992163,-1.880781236151555,-0.6269104777299026,-0.8288921390786135,-0.667853889295897
EME,0.5404487252701071,0.9339310187169807,0.23044202787105617,2.3981214955217163,,,,,-4.895036623205524,0.12173791248634003,0.6918340980664575,-0.4117735809338918,,,,,-7.344939596203621,-4.251925541802714,-0.12382518588028701,-2.606968284085272,,2.0,2.0,-3.4872965675620557,-5.251357302800752,-2.383708578768971,-0.9093545967563643,-2.3162820392404595,,2.0,2.0,-4.422541065492032,-3.049755183343368,-1.6163838418356398,-0.6223763987269222,-1.2483999854694665,,1.0,-2.0,-9.53100933880736,-5.382192434004246,-1.678056693137195,-0.2717411600147403,-1.3113383918443582,,1.0,-1.0,-8.452875239984586,-5.827685315426497,-0.6392618522690529,0.04397289621204456,-1.660815730875263,,1.0,2.0,-8.317931563978613,0.5216786193978014,Industrials,0.28663793103448276,0.396551724137931,0.2521551724137931,0.2349137931034483,0.3103448275862069,0.29310344827586204,0.33189655172413796,1.063122314091094,-1.231650320703526,-3.720718386268876,-2.8028002764114857,-1.6795966282936727,-2.2555201141075507,-2.143425865965783
CSCO,-4.60914046500111,-0.22900819674722794,1.0098414012788353,-3.7185722812824147,,,,,-7.102576906388858,-4.840195361837347,-1.316191815737768,-4.989405016738208,,,,,-4.596393764092354,-4.169751047923139,-1.9417831416691418,-3.9372497251889054,,-2.0,-1.0,-8.025316785855306,-3.4349526886583774,-0.1305911225915165,-1.4120018504462402,-2.6646597822495153,,-2.0,-2.0,-2.348684807321765,-1.9391568930842915,-0.8132924391517359,-0.315407974346419,-2.290160360507258,,-2.0,2.0,-3.681616909920305,0.4175458108479506,0.19475412995569152,0.0038974719701044824,0.3619644303536199,,-2.0,1.0,-1.3147734981509596,-1.2272250123685808,0.11613154824255978,-0.14827763710323877,-0.2406873482914399,,-1.0,1.0,-0.7074516407230389,0.5791952755252313,Information Technology,0.4051724137931034,0.21336206896551724,0.16594827586206898,0.19827586206896552,0.1422413793103448,0.47413793103448276,0.4525862068965517,-2.052293980151854,-4.70017444922474,-3.7264181070049123,-1.9722637889747507,-1.396713413716264,0.25634206763627776,-0.39600617040632174
XOP,-1.7060679086996244,-2.401625004032649,0.015137571234622116,-0.7963386118565532,,,,,-7.147074415180833,-1.8410738814627274,0.043279792920864146,-1.6126292805598648,,,,,-7.1883854227093975,-2.5814745214417094,-2.314730922388637,-2.8091216001227277,,2.0,-1.0,-13.586862893546503,-2.568817154264543,-0.0727786525234233,-1.2299857388784345,-3.2330801887085094,,-3.0,-2.0,-15.83646979468237,-2.416521102025872,-1.8227172267041212,-0.7762220951446741,-1.6287788413401385,,-1.0,-1.0,-13.327621201730505,-4.169122103263689,-1.044278662677417,-0.6942687631248472,-2.471427507685845,,-2.0,1.0,-11.072015004104754,-2.098103612567247,-0.04440825036072804,-0.29514174352476436,-0.8916374736254592,,-1.0,-1.0,-2.8348080852795405,0.36543368982692515,ETF,0.5926724137931034,0.2607758620689655,0.1724137931034483,0.33405172413793105,0.23922413793103448,0.3125,0.39224137931034486,-1.25100839063749,-2.776343535905994,-3.811413627416237,-1.8382931262715252,-1.6967935503463156,-2.1803632944909883,-0.8737066938561806
WFC,-3.6306290444021574,-1.766236252947316,-2.4088957246163565,-2.556758451854245,,,,,-3.011223239462706,-3.1038216629988344,-2.5025875218441413,-3.1351660676226762,,,,,-6.530415459189099,-3.4118852675065208,-3.3102560764745497,-2.8927959655685678,,-2.0,-1.0,-6.335536800608368,-7.145153750757453,-4.505640676013391,-2.7656884393872723,-3.7739055303269637,,-1.0,-1.0,-7.221915883202432,-3.025316142469528,-0.6828688755404991,-1.2124745574035523,-1.581946236059912,,-2.0,1.0,-6.56502707632577,-4.436097752558417,-0.9919485321377236,-1.6155020625296128,-1.450293078238905,,-1.0,-1.0,-7.686672862576186,-3.376620617908011,-0.7722964688379941,-1.1162514215586072,-1.0412375074735754,,-1.0,1.0,-5.031584889209716,0.5698604608665113,Financials,0.2521551724137931,0.13362068965517243,0.1400862068965517,0.1163793103448276,0.3081896551724138,0.23275862068965514,0.2521551724137931,-2.6170267996369088,-2.953879671032293,-4.082485240097983,-4.627725404511845,-1.6649655943852064,-2.1711809877417543,-1.6149349528307342
TLT,-1.4776453126879643,-1.0563038339180646,-2.5976597833830724,-1.116365532525178,,,,,-1.624569040252827,-1.3738802004648427,-1.028514344284206,-1.0707422946249885,,,,,-4.310747772976756,-4.50468555550628,-4.078746628795095,-4.323999855869164,,-1.0,-1.0,3.061183338813607,-4.556540816452326,-4.1332435199715425,-4.140398046212723,-2.915322362813692,,-1.0,-1.0,2.765583811666532,-3.4741925718946733,-3.475148414457406,-3.4106865992460498,-2.334179661631641,,1.0,-1.0,6.718467293425766,1.0878878954946412,-0.3143885324626763,0.07877186453104856,0.24848495238292068,,1.0,,3.5082684591602424,1.6330310753226878,-6.558090094768294,0.27750429498542184,1.5594362891170517,,1.0,,2.5080730728859395,0.23073942649564858,ETF,0.3620689655172414,0.2887931034482759,0.3017241379310345,0.33620689655172414,0.45689655172413796,0.39655172413793105,0.6961206896551724,-1.527201558877492,-1.2831458148108692,-4.310132865437135,-3.9229337185112536,-3.156310341195728,0.29702042139448415,-0.6900964382071143
