Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
PLD,-2.822236818792298,-1.0619832256881505,-3.6998554470662497,-3.4482501513329167,,,,,-4.459680943479761,-0.8391386949711842,-2.874908762890534,0.6311808235475409,,,,,-3.083333615943265,-1.418487425905046,-1.7550455026940492,-1.7650706744506794,,2.0,1.0,-6.915248745287293,-2.3558093976878443,0.34750977768441116,-0.7123565894996042,-1.4228512758586203,,2.0,1.0,-4.4896146982154645,-0.7078296116732236,-1.1179140510479333,-0.1686115506516782,-0.21356060671484833,,-1.0,1.0,-4.2069693806212785,-0.6953366820654266,0.003397265687280937,0.08969347449052345,0.48963065859382093,,1.0,-1.0,-6.26693625333378,1.3619250425304381,0.4506371851252032,0.30030073872813523,0.007953485921029846,,1.0,-1.0,0.13920329922123326,0.8409205257094776,Real Estate,0.08189655172413793,0.16163793103448276,0.15301724137931036,0.22844827586206898,0.22198275862068964,0.44827586206896547,0.6530172413793103,-2.753915857660772,-1.8649247713950001,-2.0296592932582964,-1.0809974760672243,-0.5564411708600203,-0.0340926136487543,0.5421901947794712
AMZN,-3.2993436702713366,1.2892898664250116,1.8571086535881118,-1.654173785291981,,,,,-2.8286331004835668,-2.310064883238222,-0.4966843553353615,-1.9321185735527406,,,,,-4.969028530593496,-0.5498430747727423,-0.8659399246148658,-2.249049663865203,,-2.0,2.0,-2.3914499161805725,-1.6752490502799626,-2.6655383904008754,-1.0737027103815868,-0.2818336039154139,,2.0,-2.0,-2.386014588856934,-2.901466267593205,-0.14509466871493526,-0.3601652864381736,-1.203921603430417,,1.0,-1.0,-2.7287939484205403,-1.047413797090994,-0.23632597081777917,-0.19739532071769367,0.43373794846478864,,-1.0,-1.0,-2.582025617944609,-0.5541528138476134,-0.9141566275656563,-0.3692261056280417,0.26439836558987906,,1.0,-1.0,-1.4622646469256209,1.0,Consumer Discretionary,0.012931034482758622,0.008620689655172414,0.017241379310344827,0.023706896551724137,0.010775862068965518,0.1961206896551724,0.22629310344827586,-0.5930874311156347,-1.9445906079424387,-2.2516580311589602,-1.4120653610793337,-1.2102744149450997,-0.26528109043748827,-0.3827786075243433
SHEL,-3.374215619238093,-3.520659331998368,-3.5655232709586615,-3.56397690707193,,,,,-3.236165942307562,-3.3431596781016455,-1.6545140105615812,-1.4010888874274712,,,,,-3.0316120647947535,-2.4700811475928375,-1.399203301150251,-1.987269464435774,,-1.0,-1.0,-13.39633278470255,-5.184571348055906,-1.595741798063758,-1.5110705732229466,-2.315939193353013,,3.0,1.0,-13.230726238415615,-2.076395780582461,-0.9953048818447928,-1.1081251441056787,-1.9574412210320218,,2.0,1.0,-10.547472906622538,-1.1758648369333966,-0.729309891909733,-0.572209037573344,-1.1801338853095538,,1.0,-1.0,-7.498843897146185,-0.23312344084319192,-0.337506397840471,-0.2884964724975353,-0.6645938270128541,,1.0,-1.0,-7.841868822313879,0.921132575588096,Energy,0.034482758620689655,0.1271551724137931,0.09698275862068965,0.034482758620689655,0.13793103448275862,0.22413793103448276,0.5431034482758621,-3.5031287928286434,-2.4214878782567624,-2.2531000885731123,-2.725999822396396,-1.5652366480160733,-0.9336996411923535,-0.386003162566513
TER,-6.162843659362989,-3.741096811054685,-4.328502181991973,-0.1620732106794085,,,,,-1.678017935932148,1.2219307970660598,-4.099577801829327,-0.10103648227515905,,,,,-2.3496917353221214,-1.622836743148657,-2.9268045176376445,-2.3681952513557034,,-1.0,-2.0,5.735289326899897,-5.084276131424121,-3.324330556894263,-0.937333975092616,-2.811342359488297,,-2.0,1.0,3.819961312769923,-5.634965936040971,-1.3347466593399642,-0.47132987055381603,-1.9588076356912987,,-3.0,2.0,2.9009682831352612,-2.1845381663739682,-0.0077820470084342536,0.037305309465726605,-1.1160003549689927,,1.0,1.0,-4.1518282896057315,-2.243413056443387,-0.714927640783904,-0.1632449399728016,-1.002982981283668,,1.0,1.0,-5.165673647036368,1.0,Information Technology,0.03663793103448276,0.16810344827586207,0.06465517241379311,0.017241379310344827,0.03879310344827586,0.09913793103448276,0.10560344827586207,-3.563024204045112,-1.0867376059789846,-2.3051976264699015,-3.1264088392824902,-2.4560176626458894,-0.873755815078912,-1.076742353357236
GE,-3.8060879057814603,0.05966686301012558,-1.684259008341301,-2.707985722516634,,,,,-3.1089638489484783,-0.8919061553981598,-1.6964565530453553,-2.631812548477722,,,,,-6.488217746542068,-0.431964154340728,-0.10795490499109439,-2.6138884451814017,,-1.0,1.0,-11.605775795121634,-2.2721074318571484,0.39262936925968606,0.260742296403475,-2.809434510253948,,-1.0,1.0,-15.182102792358176,-2.760458564706787,0.9256729485384088,0.7888640733084041,-1.2729210023541206,,-1.0,1.0,-5.636166701778283,-2.0634816385895824,-1.6368642877592006,0.04699989677204797,-1.6067095855518931,,-1.0,1.0,-5.228220334765339,-1.6127331706949193,-0.27839239270857863,-0.02140030179447122,-1.2466506077540926,,-1.0,1.0,-3.682253521858132,0.99386996590248,Industrials,0.23922413793103448,0.16163793103448276,0.21982758620689655,0.2629310344827586,0.40948275862068967,0.15948275862068967,0.2931034482758621,-2.0967808473306393,-2.1258855557543934,-2.5568095344075683,-1.2011590506542635,-0.6739891475049856,-1.3683956197184095,-0.8353094373139381
A,-4.187641719739185,-3.8252876618732214,-2.220326619260876,-2.085524351039476,,,,,-2.767928706210223,-0.933187846286567,-2.445706546652228,-1.3633003036151254,,,,,-2.6979877671087156,-2.363403038806278,-4.09909539568394,-1.4519875389975168,,-1.0,-1.0,-10.45298409388593,-4.8651167609784896,-3.0740601889278985,-2.684088438125923,-4.147730726751552,,-2.0,-2.0,-8.98087955828748,-3.6615638950626455,-2.5387903986866878,-1.5997216812878237,-3.715168389319273,,-2.0,-2.0,-7.878665826206871,-1.6731971028899353,-0.5095817812433252,-1.0656069045745387,-1.739613557803256,,-1.0,-1.0,-0.8600054283390589,-1.6166644332195572,-0.9763499567394507,-0.5515900056558254,-1.3597910761597611,,-1.0,-1.0,-3.5070317125522394,0.9101265050187896,Health Care,0.032327586206896554,0.0581896551724138,0.09698275862068967,0.023706896551724137,0.01939655172413793,0.04956896551724138,0.06896551724137931,-3.1013205182790693,-1.8732639976350822,-2.5952909123774055,-3.751327029160592,-2.943215524689218,-1.2714488126164503,-1.154960348738756
CSCO,-6.708297518575563,-4.59411238749248,-3.761867962736082,4.100717217967826,,,,,-6.9843424542399575,-9.63201828231122,-1.061489502316564,0.26823803764843346,,,,,-5.57885069293552,-4.159070674760738,-0.27770739233948716,-0.4649396231664471,,-2.0,-1.0,-10.352581011776586,-1.4866170385095756,-0.4471116857249575,-0.4677281461306708,-0.1268867715400419,,-2.0,-1.0,-10.69565106008235,0.6639312385526136,-0.007567627617757866,-0.1548700699087745,-1.4225136399519265,,-2.0,-1.0,-5.587890109200763,-0.7296046187423054,0.027700584523774996,-0.641820437917197,-1.2396835729072357,,-2.0,-1.0,-4.765258691504284,-1.1514931771261763,-0.0026926666885899175,-0.2751379326002123,-0.7325744998699821,,-1.0,1.0,-1.2803529742471496,0.9675777877235578,Information Technology,0.4030172413793104,0.35775862068965514,0.28879310344827586,0.4762931034482758,0.45258620689655177,0.2931034482758621,0.4482758620689655,-2.654330655490465,-4.3813410917263855,-2.6900518919774803,-0.6435012383305923,-0.23855407599277414,-0.6609990277601098,-0.5642180174117892
KEYS,-3.4078197277290743,-1.2043073122638914,-0.8090175656260173,-4.482271807178529,,,,,-5.414721797309175,-2.5698187548538134,-1.6005589527812942,-3.9787839565239693,,,,,-3.603871879838698,-2.4474955449836897,-1.7494509598731511,-3.4843701436232655,,-1.0,-1.0,-2.3713975073418294,-3.0291212708587407,-2.5902036053538073,-1.6792497719058916,-3.273187517916851,,-2.0,-1.0,1.8118619825117197,-3.1118606929086674,-0.7520466572302363,-1.7741172416179136,-2.6064864808323054,,1.0,-1.0,1.4381508808737289,-3.167205147130298,-2.060019832285838,-1.0100582319991704,-2.3218792485223636,,1.0,1.0,6.167691029892055,-4.812147334774563,-4.690101918296209,-4.11931156957714,-4.710579457275861,,-1.0,-1.0,7.271065122372743,1.0,Information Technology,0.27586206896551724,0.05387931034482758,0.04525862068965517,0.04956896551724138,0.290948275862069,0.125,0.07112068965517242,-2.5781923224456498,-3.488792552826725,-2.877241441668792,-2.68694317429462,-2.1029744829022983,-2.1917736271770636,-4.601265740036329
LRCX,-0.18307865505572402,1.2562221686136386,-0.3209581099651744,0.1268176113529118,,,,,-3.969588070039172,-1.4696820074591517,-3.5038999952516128,-3.312321016108503,,,,,-4.5014252218091855,-2.1293841383135783,-2.2111963186123207,-3.1623178490000012,,-4.0,2.0,-5.876216989589254,-4.832084127069684,-1.0711253671415257,3.6645525493982096,-4.888622079545729,,-4.0,-1.0,-7.399771425388875,-3.584427748876624,-0.5192437387279055,2.17278957801296,-2.4050084332964192,,1.0,-1.0,-2.1657903512103167,-2.2371110928745477,-0.6821002956077657,-0.6258401271019135,-0.9330080489722344,,-2.0,1.0,-2.538971796577516,-1.9666956907988788,-1.1255328446860617,-0.5971272784169228,-1.63523545922256,,-1.0,1.0,-0.2727428014496648,1.0,SC,0.04956896551724138,0.07112068965517242,0.0625,0.3146551724137931,0.3793103448275862,0.1702586206896552,0.09698275862068965,0.22074956068143411,-3.0797424681853087,-3.0555579012729512,-2.039673956087992,-1.2412671007100862,-1.151176316108132,-1.3683401750216262
MU,-1.819503711350262,-5.848693647494309,0.0736117991616747,-1.4977016366022236,,,,,-4.042933413656429,-0.27018118258106716,3.547212671288099,-3.218365179142595,,,,,-8.340297790691256,-0.12137445832089178,2.0322326893578166,-5.546770730066541,,1.0,-1.0,-9.902610968694866,-9.683324535131687,-5.227531819472167,-1.007351110590644,-5.637018409639799,,-3.0,-2.0,-9.325888148113158,-7.202393835723632,-1.4354135913598371,-0.8703603589906068,-3.4471363309241907,,-3.0,-3.0,-9.98917320067907,-3.0063494486594573,-0.9382723774325897,-2.3247188744319627,-0.8676936891088249,,1.0,1.0,-8.405955610208839,-2.6596896209550325,-2.5575725739651456,-0.29586921518921305,-1.4701486759860274,,2.0,2.0,-7.741331601604364,1.0,AI,0.34698275862068967,0.39655172413793105,0.3620689655172414,0.09913793103448276,0.13577586206896552,0.14870689655172414,0.14870689655172414,-2.297910584583344,-1.2141210979799784,-3.281280319934338,-5.587121699052402,-3.3841670021030694,-1.7790378344288331,-1.7922233339733655
TLT,-0.6190977363078858,-1.1489533716611948,-0.09080616479459286,-1.3947053816374118,,,,,-0.8205603495379912,-1.897598002317694,0.5494639316892571,-0.15986214421085654,,,,,-2.7832587025885003,-3.9890565952487576,-3.093297964154038,-3.6722293923950464,,1.0,1.0,13.72687604787693,-2.0608707615744786,-3.411412031961948,-2.8031351988891475,-3.183267237535422,,1.0,-1.0,12.991066855433575,-4.307384854606935,-3.6245357085835392,-2.723128802698089,-3.963435568157276,,1.0,-1.0,4.913866507731549,-0.11482722316883154,0.22912402320414116,0.4963503168421389,-0.35253945196503034,,-1.0,,0.9910655235701968,-0.742015264681031,-7.121411356881518,-0.08132199883013425,-0.44231009885005684,,1.0,,-0.6204991623842444,0.8170462818708891,ETF,0.4525862068965517,0.49353448275862066,0.7823275862068965,0.8943965517241379,0.6745689655172413,0.8017241379310345,0.4375,-0.8380485811458365,-0.6032001918575164,-3.3839657628684283,-2.8552564517731494,-3.6966894643237853,0.04167705160134665,-2.074681095030469
UBER,-4.698005810854957,5.266806794152438,-1.8808091215332645,-6.0532954193917305,,,,,-10.982718392674578,-4.545941735133607,-1.419241101310454,-5.00074549376396,,,,,-3.383396265772171,-2.3151308734432243,-3.0237605310277935,-4.883929897793966,,-2.0,1.0,11.035424296687506,-7.8770366345497305,-5.148037452625809,-3.236501855042019,-3.65250775149479,,-3.0,-1.0,9.451535060781444,-4.82511470149504,-2.370433407478113,-1.1133660199073367,-5.033370465903165,,1.0,-1.0,9.430502070557953,-2.5798919455823492,-1.4208191185730135,-1.580827615134865,-1.7596919200912073,,-1.0,1.0,3.5163309213936413,-3.8035818419443963,-1.4449859091717692,-0.6302686083916078,-1.7632292865496735,,-1.0,-1.0,2.7036079916172846,0.8468984144146491,Industrials,0.20043103448275862,0.01939655172413793,0.09267241379310345,0.01939655172413793,0.0711206896551724,0.09051724137931033,0.043103448275862065,-1.997529583169246,-5.688874149707481,-3.442487975132156,-5.0521769591519625,-3.4557833264469124,-1.855828729860766,-1.977761436149653
VLO,-5.062590835732408,1.3520642215841105,4.352250658910034,-4.435507464789451,,,,,-2.785876366904704,-1.4147077506770112,0.29688248669687334,-2.7647593024505563,,,,,-5.979628119331318,-4.977789623216874,-0.8612292452302303,-1.8103605044300939,,-1.0,-2.0,0.1070030372838669,-4.272060722310561,0.3651385827838023,-1.2918312803587668,-2.163797193887457,,-1.0,-2.0,1.1708094860939595,-2.7021015338972214,-1.4671696704664376,-0.39737856699289564,-1.625663537365518,,1.0,3.0,0.2071111069670098,-2.2041415175654397,-1.5377726412342012,-0.26811732171788033,-0.05316336384975906,,2.0,1.0,-1.9846982684706436,-0.45064992640167456,0.664144402145626,0.28598457482938283,-0.3465062168509363,,1.0,-1.0,-1.624586187501575,0.8854145539741931,Energy,0.45474137931034486,0.24784482758620688,0.1810344827586207,0.3879310344827586,0.16379310344827586,0.21982758620689657,0.6551724137931034,-1.235154812883039,-1.7600130760609227,-3.4855075953961077,-1.9140462974964905,-1.6010185088936142,-1.0374295743941646,0.01332356561920853
EXPE,-6.029986048453138,-4.274370568113197,-1.9229975020877275,-5.245074683813272,,,,,-6.678748679298441,-3.0363598438689867,-1.7173712859207506,-4.953309155158754,,,,,-2.6305643234937452,-5.043430155493802,-3.0689363653091872,-3.566566139420744,,-4.0,2.0,-4.4353781312314045,-2.0617825686489235,-0.9472604620090342,-0.8701015563401104,-2.0618972547432994,,-1.0,-1.0,-5.998709946824093,-2.4760204897960647,2.0699005768193133,-0.11521857855160367,-2.1678888179224796,,-2.0,-1.0,1.0631368696126215,-1.9482545029744505,-1.1750286629476705,-0.022127073180159718,-1.7721630479112744,,-2.0,-1.0,7.3083515710623494,-0.639325363796088,-1.0587957797802374,-0.18143617046669014,-0.35196162325685254,,-2.0,1.0,7.891032332964053,0.8781403226772977,Consumer Discretionary,0.18965517241379312,0.10129310344827587,0.07974137931034482,0.11637931034482758,0.41594827586206895,0.2004310344827586,0.39655172413793105,-4.478861779051541,-4.225741447894504,-3.5673924648555015,-1.5245564116934922,-0.7580042474028026,-1.2842577029967706,-0.563479091708551
GOOG,-10.170501048734877,-8.38585342672726,-3.092769128053175,-3.7915550758899474,,,,,-6.671971454336308,0.2545359788249383,-3.2349653494000874,-0.3620459490184742,,,,,-5.418737489520572,-1.3240050048022205,-4.2512834056412405,-3.558018459430416,,2.0,2.0,-4.898118194242767,-2.876842297017574,-0.05599355683060321,-1.5432864604081855,-0.8165399410037639,,2.0,1.0,-4.94131768798295,-2.074349150850903,-2.433683372856781,-1.0523830978194935,0.37569763557848646,,2.0,2.0,0.9200353107952033,-0.8668039478216087,-1.18026790132739,-0.5326924349273535,-0.2102310347543852,,1.0,1.0,-1.0665127438656419,-0.15120305776741594,0.42054997146283624,-0.26659564436109706,-0.7459090015286749,,-1.0,1.0,-1.4681884859240768,0.9791560048407199,Communication Services,0.08620689655172413,0.14439655172413796,0.0646551724137931,0.11422413793103448,0.16594827586206895,0.2586206896551724,0.49137931034482757,-6.460372277111768,-2.5323992570485316,-3.6621768999255258,-1.3415417907883234,-1.2817370280641895,-0.694095356773039,-0.1956722548682858
AMGN,-5.213094960234594,-1.6747864458163535,-3.947871266491532,-4.233099876534508,,,,,-7.4022517653641975,-3.5344568731208508,-2.461001433897936,-5.309167720465139,,,,,-4.833716329887975,-2.0811184638767712,-2.9006627530714315,-4.884763415180002,,-2.0,2.0,-1.0125728739386872,-2.9618866236903703,-1.121068391350516,-2.1079989991947965,-4.1423502252542495,,-3.0,1.0,0.07577382824271651,-2.199602238130756,-1.0432022309647435,-1.1869872951068023,-1.8089569418811566,,-2.0,-1.0,4.040615605830213,-1.7268772415121205,-1.2435605721825491,-0.7346063948713519,-1.5432748496422362,,-1.0,1.0,-4.300192219142435,-4.037479810075529,-3.321049304604499,-3.5372996351727144,-3.5106531038072974,,-1.0,1.0,-1.2677576431195576,0.5956887111460535,Health Care,0.1853448275862069,0.043103448275862065,0.032327586206896554,0.06896551724137931,0.1314655172413793,0.07327586206896552,0.665948275862069,-3.8056822580027645,-4.800579417183572,-3.7449041683149895,-2.636946321869757,-1.5877290589294033,-1.3392678963683073,-3.610714081532679
HII,-7.917324106159794,-5.199526926259149,-6.717422821420133,-6.517263755370465,,,,,-3.173514644445386,-4.837735602917132,-3.6161404355856215,-2.690237599322086,,,,,-5.951052001588395,-2.356013295502981,-3.422360966937368,-3.1352490512731963,,2.0,1.0,-14.27600447792747,-4.827548970188946,-2.3251481664749196,-3.262756964696648,-1.9751335189280441,,2.0,1.0,-9.867722909293203,-1.6142940172772797,-1.5409540802060357,-1.1969860987601484,-1.021514940844865,,1.0,1.0,-0.07789138504568087,-1.3090087801849586,-0.6392161084830859,-0.34080819401716705,-1.2207822017437717,,1.0,1.0,-0.47725390481397484,0.43594929788625436,-1.1630834016788798,-0.04997305929475315,0.04686847920898346,,-1.0,1.0,-3.2494139916065263,0.9634359678505079,Industrials,0.1810344827586207,0.3706896551724138,0.42025862068965514,0.375,0.3620689655172413,0.23706896551724138,0.5711206896551724,-6.612979527587002,-3.549811620292318,-3.75945263453879,-3.1074753188354327,-1.3455569637185247,-0.9065989092584529,-0.16666299302827461
ROG,-5.378531858904752,-0.9786459913064891,-2.5177845522999145,-7.106708066206704,,,,,-5.912323568863794,-1.7653518153862773,-2.2239281075655364,-7.549021211414797,,,,,-4.776163872261532,-2.156161690361348,-3.702120157397157,-5.776566963717936,,4.0,1.0,-8.29664790624813,-4.112716351195704,-1.8300032500336478,-2.133710903904183,-3.3051900115065576,,4.0,1.0,-10.456925705414598,-2.108261075410992,-0.6102084714651422,-0.7601543362523876,-1.4980620255946069,,4.0,1.0,-12.629678486354452,-0.9438179805676918,-0.11501533198831343,-0.8821206528160883,-0.4065363916964777,,4.0,1.0,0.7485657744293919,1.093291457182495,-0.30753593441719185,-0.5885814959219129,0.09084432864258196,,-1.0,1.0,-2.8206783865258034,0.9625373634122267,Information Technology,0.1853448275862069,0.1206896551724138,0.13793103448275862,0.1163793103448276,0.1788793103448276,0.34698275862068967,0.5237068965517242,-4.128129567304622,-4.515428631294389,-4.1638166711044455,-2.899600469818646,-1.279771416904614,-0.5842361699378302,0.1097982042687263
NUE,-4.148857336967485,-2.832830850661847,2.8507406156014374,-2.658618217225589,,,,,-4.1296661713428335,-2.8124968455805375,2.413469437282333,-2.1095799931678276,,,,,-9.853226602000648,-5.383607142804186,-0.2158442883682059,-1.8664896975480154,,-1.0,2.0,-13.743836152310518,-8.103551180111245,-1.8965922739898486,1.254945318740671,-2.464953331446766,,-2.0,2.0,-11.273819802285576,0.6736711664311585,0.5692053249714597,0.4606053231468246,1.0235109686536674,,-1.0,-2.0,-12.66331380213465,1.8916417492349866,1.237760082928542,-0.0940717834835264,0.1822876905317028,,-1.0,1.0,-9.49704841830017,-1.1962708219025808,-0.009645046500965204,0.06519050803390691,-0.513707104231216,,-1.0,1.0,0.07363926394540787,0.8720071770124358,Materials,0.3556034482758621,0.3857758620689655,0.2543103448275862,0.30818965517241376,0.5711206896551724,0.7327586206896552,0.3599137931034483,-1.8742986633685073,-1.8149716645042335,-4.4892159344247125,-3.00300257700395,0.6940777206038269,0.8347065856573104,-0.443865012106158
