Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
BP,-1.2344149250665215,-2.7689889791513354,-2.8033364362098565,-2.38608648843538,,,,,-1.6899786202143876,-1.2920042532335527,-0.8655996876759539,-1.9388292990067209,,,,,-1.8179849546747575,-1.6924904806513925,-0.9780778247216959,-1.5800877185328315,,1.0,-1.0,-10.544177216440431,-3.790823116770553,-1.1442577702916408,-1.2514947953880036,-1.7399123432129784,,1.0,1.0,-7.724863459587949,-1.5192942476231837,-1.2248194605900198,-0.7148714345352667,-1.7137126923252333,,1.0,1.0,-5.169114759839649,-0.49936332686251267,0.1411899687403967,-0.19148187722961785,-0.8406506140967707,,-1.0,1.0,-2.4994634599463232,-0.15519762831050687,-0.5766518021973503,-0.10420866544289498,-0.20672353527932785,,-1.0,1.0,-2.249017002999226,1.0,Energy,0.2521551724137931,0.15086206896551724,0.1163793103448276,0.0603448275862069,0.16163793103448276,0.521551724137931,0.6185344827586208,-2.265294668773024,-1.4758608598440426,-1.5372232358416298,-2.0326801988197882,-1.3203958153605309,-0.3653754757258492,-0.2606291209261738
KLAC,-3.8023116428777577,-1.8082188815484364,-0.03136700540995352,-0.5432910374408699,,,,,-3.382573347114958,-0.2770596234357577,-0.15486885838347964,-1.9589135201702417,,,,,-3.2209690176579167,-1.5294444282985225,0.23287590668872826,-1.6406022584899116,,-2.0,-1.0,-5.130730119855017,-1.2530360364820807,0.3038917660162418,0.7499484421298288,-0.931878110401344,,1.0,1.0,-8.773851838274588,-2.3890231082914397,-0.30424714624235255,0.33874598366423614,-0.4275510073618094,,1.0,3.0,-6.114015094222419,-2.937865733499639,1.5851383944178803,0.8847475362967929,0.9269699974869152,,2.0,1.0,1.6731301158893976,-0.08348983672214672,0.3980544153607093,0.350869367655745,0.3748588298715281,,1.0,1.0,-0.7673998945358956,0.9901963561094989,SC,0.35991379310344823,0.39870689655172414,0.16810344827586207,0.3556034482758621,0.3146551724137931,0.6314655172413793,0.7456896551724138,-1.6078068869990192,-1.526537485534456,-1.6185329990704536,-0.3417039092249811,-0.7501810702191668,0.04784997487582057,0.2529715591848406
PSX,-0.14098979004425968,-3.3007450412473496,-3.665123516074021,-3.7919970150248234,,,,,-0.07684145389124741,-4.061488588914893,-2.725994569926856,-1.5205855505763939,,,,,-0.7658497820701449,-1.1214156411842675,-2.8339799594882065,-2.1506295337898247,,-4.0,1.0,11.219644816804111,-6.603514116059232,-2.164607026627526,-2.521414601631987,-0.9460576214782095,,-1.0,1.0,13.36115415153488,-4.333298121934932,-1.254205627866054,-0.5355205049733954,-1.1218012934491806,,-2.0,1.0,15.24613071963187,-1.402593460530843,-0.5960669721557867,-0.5837230929409456,-0.8267182006605714,,-1.0,1.0,7.883162541613956,-1.051878634685927,-1.594818280299791,-0.3886803452785472,-0.09523390914805718,,1.0,-1.0,4.501565291826496,0.8943809502195377,Energy,0.42025862068965514,0.28663793103448276,0.20258620689655174,0.09051724137931035,0.2478448275862069,0.09051724137931035,0.22844827586206895,-2.6701171616731125,-2.0245654273543128,-1.6816249652939697,-3.10265964799271,-1.880281332019331,-0.869904612387113,-0.7821145569353551
EXPE,-4.985416301869846,-3.627151800566413,-0.6772125374059567,-2.795694481155654,,,,,-1.929872942883521,0.11935183580869047,-0.05049295442544888,-1.924850109585667,,,,,-0.7077348327648361,-4.072495288251122,-1.758889293443202,-0.8172083666308845,,4.0,2.0,-0.3265827317698319,0.7140504809352569,0.015616962631815834,-0.0894130785809224,-0.4684060117210005,,-1.0,-1.0,-0.8946561916494365,0.12545954187400588,3.5151078227533104,0.5844568046336243,1.0670980485303616,,-1.0,1.0,-0.4067381384684706,-0.2677476797299459,0.2636091171961312,0.3348393365064447,-0.06251154750635535,,1.0,1.0,-2.198470109979672,1.557647132377024,0.17286763441437009,0.06438006633619148,0.33773494106271684,,-1.0,1.0,-4.636535841641493,0.7367887898367576,Consumer Discretionary,0.3642241379310345,0.5150862068965517,0.39008620689655177,0.5344827586206896,0.8728448275862069,0.8081896551724138,0.855603448275862,-3.1120916572576913,-1.0099719106664256,-1.7930146555098447,0.04945309852692949,1.3071432262550016,0.05077739838636169,0.5619984338488195
UBER,-4.659350462495349,3.6041994317234067,-2.3215872661386596,-1.5350319970469295,,,,,-8.782041195222408,-1.9700314189217532,-0.318148590623774,-2.8138694718242823,,,,,0.23813596848864105,-2.7666733103893906,-2.7696040923782106,-2.5998058615482345,,1.0,1.0,13.90352012474678,-6.976889577212276,-3.9130720012168343,-2.8142796779103265,-2.315802946107487,,2.0,1.0,4.300004084755881,-2.5220398197881875,-2.0801012176117486,-1.063383003246754,-2.977761937757093,,2.0,1.0,8.833857555508905,-0.9659924244205468,-0.01181986758423953,-0.7548513922107312,-0.5684240224252033,,1.0,-1.0,3.7506140914473085,-1.8403065278381112,-0.8751083487692056,-0.06973684965034982,-0.7637820446421828,,1.0,-1.0,2.6065140119656807,0.70729091355162,Industrials,0.16594827586206895,0.09051724137931035,0.1896551724137931,0.14224137931034483,0.16163793103448276,0.3663793103448276,0.2952586206896552,-1.2867170761541433,-3.6445057670874963,-1.921544134550678,-4.059975534940569,-2.2113903225942253,-0.5798117739485098,-0.9238360711717397
GLD,-0.4413166801957415,-1.2416658759801968,-5.087370393589221,1.765644142653011,,,,,-1.5251335573755207,-2.2409639606197187,-1.861050158755678,0.7417108693377799,,,,,-1.8314220213505905,-4.347681105446864,-2.5331716845640924,-0.423804155611583,,1.0,-1.0,-12.47866264146876,0.11626177798229054,-3.709716433486611,-1.606175162167478,0.28748280841250407,,1.0,-1.0,-10.04635562327259,0.981055328536313,0.012770178190981918,0.2718546686639409,0.8425258853778437,,1.0,1.0,-8.784475404295286,-1.5405017573630904,-2.933678435035663,-0.2555519251124584,1.298390376192392,,1.0,1.0,-14.632201968459418,0.3845696535537718,-4.1539637680660455,-0.023800777706249415,0.5633301630784029,,-1.0,,-13.119766519624342,0.6395930551681588,ETF,0.4051724137931035,0.3512931034482758,0.22198275862068967,0.4224137931034483,0.8405172413793104,0.5495689655172413,0.625,-1.0808910893819366,-1.1702706091294794,-2.2270871806467225,-1.1560821634064438,0.5498220714157799,-0.8384737469014502,-0.7679291428045089
SHEL,-3.955704557010904,-3.4510989498049494,-3.555639428509096,-4.123431681563777,,,,,-3.9389274671010206,-3.025117132633858,-1.9105923803678913,-2.4533977410293732,,,,,-3.6384541887053636,-1.7289621818223995,-1.512742729879119,-2.5852644662871653,,3.0,-1.0,-12.895617197859103,-5.298925549166888,-1.7245875613032093,-1.408321649672394,-2.1869440332276335,,-1.0,1.0,-12.079383829198452,-1.7836619235109539,-0.16208034293570717,-1.0054558679992418,-1.9151568274852662,,-1.0,1.0,-9.453506998041279,-1.4149056529760855,-0.2841232284075915,-0.5070350775550859,-1.1492038897744394,,1.0,-1.0,-7.042011381014278,-0.5470379259134642,-0.12765319648161444,-0.23229187283857988,0.5666566264359281,,1.0,1.0,-7.071783148206315,0.8746210373817213,Energy,0.028017241379310345,0.08405172413793104,0.10344827586206896,0.0603448275862069,0.32327586206896547,0.2995689655172413,0.7564655172413793,-3.788180391018701,-2.8686692168936907,-2.4184585590832874,-2.7307581035509667,-1.2494059436497742,-0.8658893511342369,-0.0775928774091998
KEYS,-2.715445802235044,-1.3486073687202202,-0.013963662996275605,-1.8513994523174555,,,,,-1.9400611191175996,-0.8183471247466015,-1.3012521251567502,-2.316819830615023,,,,,-2.617490469823788,-3.3010688043962073,-1.2847897737971459,-2.595988055982571,,-2.0,-1.0,3.2603138339346627,-1.885323733558034,-2.080442456347061,-0.7363823017541882,-1.426097070310915,,-1.0,-1.0,-1.5877545397660822,-1.5314924715012603,-0.06325009936471498,-1.2817680798606763,-0.4108437039556061,,-1.0,-1.0,-9.421670343496192,0.22085982945558502,-0.28714477570313557,-0.7318755471660822,-0.02139624219117664,,-1.0,1.0,-1.194208755025753,-4.1530388583480455,-4.1710727001421555,-4.009411346270894,-3.782586477537069,,-1.0,-1.0,1.9970259249412332,0.9066579952338538,Information Technology,0.4073275862068965,0.19181034482758622,0.10775862068965517,0.24353448275862066,0.5862068965517242,0.4698275862068965,0.21767241379310345,-1.5505880164558927,-1.6243758004571465,-2.482697708800134,-1.55523865963971,-0.8182547999355783,-0.1796396657160536,-4.026742604330979
LRCX,1.4983367169555277,3.3680195494507346,0.1403405229298571,1.2595168618196817,,,,,-2.0734117560787126,0.23337380810197028,-3.3068236785035054,-2.361502245792696,,,,,-5.120435294327326,1.0245886573404024,-2.840285948319493,-2.9622112391899265,,-2.0,-1.0,-6.164353991283262,-6.421263258109102,1.39253237616044,3.331233601572702,-3.643211629044157,,-2.0,-1.0,-2.2986574066973406,-8.813147008982487,-0.9409950498785917,2.9210930465483558,-3.6343533406047173,,3.0,-1.0,1.0168578398797523,-2.437814944514539,0.619456429104823,0.09110517098266746,0.017491316107788535,,-1.0,1.0,0.013375645161372237,-1.951951656648307,-0.31347172301707715,-0.1422509748396309,-0.018575342503432957,,-1.0,1.0,-0.8625739106550694,1.0,SC,0.1702586206896552,0.17456896551724135,0.11206896551724138,0.39224137931034486,0.3254310344827586,0.4461206896551724,0.4568965517241379,1.589908071523537,-1.8604465092971172,-2.536092058992389,-1.6031890331632723,-2.9002226506272755,-0.47375135802002827,-0.6337116153645564
AMZN,-2.2754759129974995,1.0818417739304738,1.6779780468564938,2.1745792648753937,,,,,-3.9276758211990814,-2.4920061239576548,-0.7683418767591553,-1.0035049238968168,,,,,-4.003818435736466,-1.6746135951198267,-1.4063939993578622,-2.8017772791574216,,-3.0,2.0,-4.238993617736401,-3.3135379773960447,-2.4288846096455545,-1.5428066753946679,-0.7368385245358127,,-4.0,-2.0,-4.527429254069411,-1.2954649211175273,-0.7739067072492192,-0.40329425948046577,-1.466995099323754,,-1.0,1.0,-4.77711714144731,0.12661486306140435,0.238339740364938,-0.20882980955736513,-0.4247191511127353,,-1.0,-1.0,-5.89730803313366,0.5922548195937269,-1.0056575991757017,-0.36247019460520197,0.22964482247872176,,1.0,-1.0,-3.8297926297368705,0.8738503015057585,Consumer Discretionary,0.032327586206896554,0.01293103448275862,0.01939655172413793,0.034482758620689655,0.025862068965517244,0.2629310344827586,0.2974137931034483,0.6104284489852195,-2.094881223828368,-2.5367075137471855,-2.016673677405113,-1.0154541471075875,-0.06764027573722896,-0.10720310738034122
ROG,-0.7207773725059815,1.0668186677648879,-1.9828401717550763,-2.387276227666707,,,,,-3.8300498004443937,1.4593159544996046,-1.5485587579056392,-1.5367539176447096,,,,,-4.426283133742399,-0.9875728387177295,-2.128975835517128,-3.9383535055511194,,-2.0,1.0,-4.568606122114336,-3.777669107895344,-2.4995210940460506,-1.4909005493386505,-3.374471650603967,,-2.0,1.0,-3.17628558897935,-2.395676213633269,0.2589842143918679,-0.08344322456877629,-0.6640710756356389,,2.0,1.0,-4.882879223647524,-2.2264806831674653,0.33789137627361393,-0.7883881998159472,0.703130963889971,,-2.0,2.0,5.434501759835046,1.3064908622426445,0.35412233759322664,-0.48627033349238935,0.7164363552558961,,-1.0,1.0,5.105984821390627,0.8292892775004945,Information Technology,0.3426724137931035,0.375,0.2823275862068966,0.14870689655172414,0.3146551724137931,0.3987068965517242,0.6745689655172413,-1.008667546093539,-1.4185501488139995,-2.9450822056130783,-2.8495428139974397,-0.7711682968578693,-0.4988282997884366,0.5179504219685351
NUE,2.300593824024545,1.0431821491772832,2.4630560548169917,-1.547758465476635,,,,,-4.044098927183076,-3.4153532348236944,2.668887131346927,-4.1198697684197745,,,,,-6.732211816941853,-1.950824484893212,0.1787020638812571,-2.74173770951318,,-2.0,-3.0,-5.827538722072805,-7.464078336702659,-3.3498271216996813,1.6304592114464014,-3.7375696816724235,,-2.0,1.0,-3.9494772923491066,-1.7043931842874738,1.5585338654212502,0.6791388998270823,-0.2095962091779655,,-2.0,1.0,-1.8709550848490055,-1.019714217034634,-0.2302888743066515,0.07517622546196304,0.06455785995130148,,-1.0,1.0,-6.483733188808918,-0.015405537606129616,-1.005847766838321,0.2393401893322032,0.4493301480674222,,-1.0,1.0,-3.624610112622153,0.7498913467145024,Materials,0.5689655172413793,0.33836206896551724,0.3987068965517241,0.29956896551724144,0.5280172413793104,0.4655172413793104,0.5646551724137931,1.0031019664821101,-2.4188364137072345,-2.9635431780549593,-3.4436284987718553,0.021497528807095694,-0.2942953699500783,-0.07697396036364419
VLO,-4.869870601646834,1.61241645682302,4.923290773734648,-2.4977840622852288,,,,,-3.0183829697838522,-1.3761288815478923,0.76007129128221,-2.548731916414205,,,,,-5.350171184692298,-4.335270571584886,-0.6689608207086261,-1.3124435748487557,,4.0,-2.0,5.390920706713928,-4.138853745027445,0.38713096684970005,-1.3573667214413523,-3.0198949477973205,,3.0,-2.0,10.424180678788451,-1.8192658320162445,0.6598208861551484,0.14393207000975472,-1.3036441283376572,,-1.0,3.0,4.21245939512499,-3.01826684365391,-1.5702600056679996,-0.22357221153722878,-0.8237645979847732,,-1.0,1.0,-1.8677581087566095,0.5138413972134004,0.6603791212922429,0.21013284226766982,0.1043980159731952,,-1.0,1.0,0.2587673505152267,0.8847015032656883,Energy,0.5366379310344828,0.3211206896551724,0.2349137931034483,0.3642241379310345,0.43103448275862066,0.16810344827586204,0.7198275862068966,-0.47649704899522344,-1.6520462981906978,-2.9850880357558367,-2.116004686510311,-0.6395015350320585,-1.4580657661640997,0.3729860381140115
TLT,1.2497167540434746,0.44930076083723075,0.1807652131118283,0.048075613528291816,,,,,-1.1327009250613629,0.012920440618750223,0.876758700999726,0.7207483560021419,,,,,-2.594057620303938,-3.809006705855207,-2.7856308711130455,-3.0780340801729857,,1.0,-1.0,14.271849193738683,-1.0830462945811448,-2.7377274130269336,-2.5933524228424276,-2.527148107989437,,3.0,-1.0,6.741924321495352,-4.55669280579721,-4.248376171006965,-2.6114172197946677,-3.261211576440624,,1.0,-1.0,6.63950644625949,0.8199282492444401,0.8296461134248219,0.6797239172046029,0.6380447247077741,,-1.0,,1.01701756961835,1.2302011617403332,-7.0429216050157235,-0.05833771641100649,-0.47002613058268267,,-1.0,,0.2534674013032686,0.6575037399022626,ETF,0.7478448275862069,0.7564655172413793,0.8814655172413792,0.9396551724137931,0.6077586206896551,0.9568965517241379,0.5495689655172414,0.49607708691531155,0.08813957840206356,-3.0626773973613513,-2.208241302279278,-3.7035813925750514,0.7426449357143476,-1.5318536543420271
AMGN,-5.420323348872189,-3.542199362872738,-3.7335322382914424,-4.814542851140932,,,,,-7.4718421838257925,-4.435173878659475,-2.635776848006965,-5.515847636833583,,,,,-3.1589136923791377,-2.7667218510846734,-2.9186865432468494,-3.8018761402421397,,-1.0,1.0,4.774917218891478,-3.136784627971938,-1.205418424544351,-2.4063497492467496,-3.5209507121925214,,-4.0,-1.0,3.384690056081396,-1.5963792905432637,-0.7757472610734479,-1.0916867033157212,-2.056198167577865,,-3.0,1.0,1.0110013340181778,-1.383075340325595,-1.194488386588826,-0.7032334462475041,-1.1670784464509896,,-1.0,1.0,-5.978402264310855,-4.94297254778925,-4.126207045592325,-3.47452645690279,-4.263574746970169,,-1.0,-1.0,-3.4971079238545846,1.0,Health Care,0.07974137931034482,0.03017241379310345,0.11206896551724138,0.07758620689655173,0.22629310344827586,0.27370689655172414,0.3038793103448276,-4.424842439437155,-5.133265755405253,-3.1811174174634496,-2.6047983165428636,-1.4062448089426374,-1.1283011590282477,-4.235824657947922
TER,-3.4127801005484066,-4.406426534705079,-4.213096250363285,-1.4934432162955336,,,,,-0.5711126020224766,-1.1802545066351244,-4.116201430087206,-1.2743317625743251,,,,,-5.475968924174085,-1.2646766591011156,-3.290201958493433,-2.9208329932911026,,3.0,-2.0,8.268930591414332,-2.0008730221353472,-1.1994563830937208,-0.7413974607545215,-1.6760675087782069,,2.0,-2.0,9.823230996703266,1.4194998009991833,-0.44986315154964585,-0.10385257565049477,-1.3970495602724147,,2.0,2.0,7.693657126974624,-0.7759911878267305,0.31590731593008203,1.2801629760891795,1.2369413817706478,,2.0,2.0,-3.881905536313699,-2.113683977413166,-0.39803213406750043,0.47664001641437187,0.19936184719240968,,-1.0,2.0,-5.4946663279740635,0.9845884654116029,Information Technology,0.04525862068965518,0.11422413793103448,0.05172413793103448,0.08189655172413793,0.290948275862069,0.5797413793103449,0.47844827586206895,-3.3216963152781336,-1.6953365833115566,-3.2794463521028634,-1.438472915389751,-0.12705816744066287,0.4846225014099935,-0.5018626416277302
A,-6.059987825257703,-4.5723067240758795,-1.783586266601541,-3.8693852086977616,,,,,-4.112955089590978,-2.8603847403903977,-2.4856486471382713,-2.250996120472648,,,,,-5.093853709227405,-2.4156699221260727,-4.113074143313333,-2.004702930367853,,1.0,-1.0,-10.281267409638733,-3.7789011746342296,-2.012628612386637,-2.697299709759058,-2.7875027480323404,,1.0,-1.0,-10.252172138099818,-3.116805457397131,-2.3202270614121794,-1.4187079726057448,-2.888637622328782,,1.0,-1.0,-10.737308959303434,-1.944468891940414,-0.6884421042804559,-0.7049195756281232,-1.2949354064090748,,-1.0,-1.0,-3.8974565360066364,-1.056969031354529,-0.7057201105073467,-0.6095042613963821,-1.0614478775066758,,-1.0,1.0,-3.5542390586040358,0.9388609294649921,Health Care,0.036637931034482756,0.025862068965517244,0.07112068965517242,0.09913793103448276,0.0625,0.09913793103448276,0.14655172413793105,-4.161860289740348,-2.948625180809791,-3.397462005592516,-2.8424168645742762,-2.483886541295609,-1.1887757885235581,-0.8728659274639798
HII,-7.3228504317221805,-7.197209260825632,-5.979018165200084,-6.16005632694235,,,,,-2.621629335915204,-3.804156858911675,-3.4144882719176657,-2.294994747065576,,,,,-4.676760079091764,-2.610823705638538,-3.217105162168881,-3.428374552649471,,-2.0,1.0,-8.779516988420873,-3.0931409821656413,-2.2353821657177164,-3.301840862712771,-2.1811237708315927,,-2.0,1.0,-11.141670135825038,-3.4496305418258997,-0.7619594229230342,-1.2999600621867295,-1.2270675536196687,,-1.0,1.0,-0.08102969699099495,-1.897299098687363,-0.4536291118239607,-0.43692777335645366,-1.1886609824312926,,-1.0,1.0,-0.12167784114905192,-1.0216023644654706,-0.26221568610704826,-0.402403597418837,-0.5921187991346328,,-1.0,1.0,-2.3289269097077128,0.9005241230231968,Industrials,0.21336206896551724,0.40301724137931033,0.4331896551724138,0.4525862068965517,0.3125,0.2047413793103448,0.3469827586206896,-6.683430325001271,-2.9997799369549876,-3.5144828436579454,-2.68663976635532,-1.722256253763722,-1.0309048652678217,-0.583845832990381
AMD,-2.054989198297262,-6.020116869404478,-3.425860134466892,-2.1940725244078165,,,,,-3.8857921175379304,-1.112789715424905,-1.907579694686202,-6.660875736928488,,,,,-4.49107986498624,-6.07703377778474,-3.0578863689308404,-3.4266389559948207,,-4.0,-3.0,-13.194964331388368,-3.8557754969224334,-0.4429179358854016,-2.2475107041389317,-2.2368450531795685,,-4.0,-2.0,-15.07469517001427,-4.785721165984868,-0.3698048672568992,0.4269545423337936,-1.8616160833371156,,-3.0,-2.0,-6.742850384798603,-0.38069480755599194,-0.12539864084241337,0.13942774667539387,-0.5247270642517667,,-1.0,-2.0,-6.532319296948298,-0.24594762938737402,-0.1733237119144473,0.06799754800392785,-0.2219634822426122,,-2.0,1.0,-4.955681290079398,0.9149461642698616,AI,0.2629310344827586,0.3512931034482758,0.14439655172413793,0.22629310344827586,0.3448275862068965,0.4978448275862069,0.5280172413793104,-3.3659695017906466,-3.508366623780733,-4.276419135482517,-2.232414465274506,-1.768141224630039,-0.24111488987123803,-0.1520337486795439
