Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
HSBC,-1.3768870759950367,-0.10568185938229457,-1.3900348239852929,-0.9841646138753998,,,,,-1.2827309783926466,-1.3903212474775657,-0.5009121746631955,0.044334782656479055,,,,,-1.1326106199296193,-0.07041837918588267,-0.7782876357078676,-1.488714155697219,,2.0,2.0,-0.05894142732136805,-0.9326159053301669,-1.7824400814836039,-1.6622062793096912,-0.45499890843282165,,2.0,2.0,-0.5851591958227744,-1.0126655647076768,-0.613369769405996,-0.3953683122011789,-1.000049493456389,,2.0,-1.0,2.039902957383674,0.3763428269408542,-0.9756432416339578,-0.5210872967071536,-0.018056542168620626,,1.0,1.0,-5.733329111385398,-1.2387590303679463,-0.779018984710481,-0.44574705196799014,-0.6711244834233558,,1.0,1.0,-7.072845537807908,1.0,Financials,0.0625,0.15732758620689655,0.1896551724137931,0.1896551724137931,0.19181034482758622,0.40301724137931033,0.14439655172413793,-0.964343754922298,-0.7814091070604264,-0.8891861296810097,-1.1751173656571647,-0.7745184729654786,-0.2587447379506282,-0.7987840337109071
BP,-2.6427250728597578,-2.0727953917859194,-2.780585099526398,-3.0802583212093038,,,,,-1.6146511563304737,-2.1589550846785186,-0.9871655542742929,-1.6365110658137467,,,,,-1.285609789747032,-1.0060953329675517,-0.9471354792089057,-0.4660058648896481,,-1.0,1.0,-15.564975903567579,-0.8408002021249558,0.38340880826244794,-0.6852179133105607,-0.8325627914221571,,-1.0,1.0,-16.445497392760185,-1.0261853150451041,-0.8294027649387532,-0.6359139333640091,0.12960442856368792,,-1.0,1.0,-14.744778095626996,-1.6409920247150058,-0.9719868420191832,-0.6590702106867243,-1.3066772247271388,,-1.0,1.0,-11.462056061033428,-1.5868584672438784,-0.9658161105522735,-0.4107151133006426,-0.859387824191399,,-1.0,1.0,-4.5019968689412995,0.9004330755797392,Energy,0.14439655172413793,0.07974137931034483,0.17887931034482757,0.18965517241379312,0.2607758620689655,0.1206896551724138,0.15517241379310345,-2.6507200229719516,-1.6140912919986061,-0.9235064735638286,-0.5047786258840896,-0.5831453419054083,-1.1701019636085332,-0.9796907521401058
CVX,-4.643586765688669,-2.7981446457497894,-1.1968871176490126,-2.202808814539043,,,,,-1.8987114054715493,-1.833045592015317,0.3258137806394781,-2.163572083064833,,,,,-1.2248030088481028,-1.572403581268959,0.273851318107765,-1.113683878394669,,2.0,-1.0,3.1433411008049363,0.15634610399283694,-1.651411246483188,-0.1736496185196188,-0.4858787248172458,,1.0,1.0,4.344692170436689,-0.2669438017235371,-1.5359062372017445,0.28056374953368596,-0.22557993901837747,,1.0,1.0,-4.839397724143405,-1.6647482818229764,-0.5983028026375123,-0.04636927614206149,-0.8636600557376509,,1.0,1.0,1.8987695659261281,-1.5321238077215957,-0.6169914173356906,-0.2640129053180246,-0.658799691065914,,1.0,1.0,0.38034328226515435,0.6443359530952354,Energy,0.05172413793103449,0.04525862068965517,0.14008620689655174,0.1400862068965517,0.3426724137931034,0.3232758620689655,0.14655172413793105,-2.7756713164993414,-1.4589503459602289,-0.9471059746620925,-0.5301424743645371,-0.4444359111730068,-0.8307983031369062,-0.7937359250960658
AVGO,0.6594395095249638,2.0638859406985106,1.3143734486284808,-0.30697441469802245,,,,,-0.9730317095853388,2.0884399842183914,0.7964089779549326,-0.2557784907239944,,,,,-1.2073462495207787,-1.8438791006549664,-0.2899799418662105,-0.661983093456397,,-3.0,-1.0,5.131479304516555,-1.630273635748308,-0.21363106561971304,0.10832198787686192,-1.5939739924072591,,-4.0,2.0,8.610607804255336,0.4556150988768785,-0.4128516300303011,-0.910914448349478,-1.0106380214305801,,1.0,2.0,14.707488291319336,-1.9341493883401564,-2.0017241273004958,-0.9423532656597049,-1.7239868012336923,,-2.0,2.0,6.404965446005372,-1.9572519487111277,-1.7830141446619705,-0.8718501959985689,-1.4614260184627272,,-1.0,2.0,0.9322737626527127,1.0,AI,0.1336206896551724,0.10344827586206896,0.021551724137931036,0.05387931034482758,0.11422413793103449,0.015086206896551727,0.06249999999999999,0.8905791327087049,0.3598046044942141,-1.0136538142576188,-0.8879487417981118,-0.45135083298827805,-1.6742251629286373,-1.5412398479411915
CTVA,0.6889084553299472,0.4424826969381726,-1.1229070424281602,0.31218543686029676,,,,,-3.8150033549498765,-0.6013858747173091,-0.8528693963536472,-1.5904583525050064,,,,,-2.189469051217893,-0.6482151671736297,0.31515012220132765,-1.3139740823801733,,-2.0,-1.0,-10.42290893326191,-2.1311086081014947,1.2360039882801863,-1.099470210289712,-2.2155488649206867,,-2.0,-1.0,-5.601188133677627,-1.410324420867255,-1.3600566954419622,-1.6404324903038134,-1.706338522067489,,-1.0,-1.0,-4.847507132303402,-1.0731255352773588,-0.4257263216832424,-1.7475719206969513,-1.8159063171902043,,-2.0,-1.0,-3.9254321502534046,0.1525175121054052,-2.9756716577527698,-0.43432815009990017,-0.35632998993628395,,-1.0,,-2.730785351385113,0.7766201821129217,Materials,0.4418103448275862,0.2823275862068966,0.4504310344827587,0.5129310344827587,0.41810344827586204,0.3814655172413793,0.5732758620689655,0.12558590996269384,-1.7779884238863437,-1.0226707382238542,-1.1013010646240278,-1.5281089748470364,-1.2628242438910207,-0.8782537660055559
IBB,-2.1966086725616334,-1.3575085285616881,-1.8039154819740297,-2.0835657746842364,,,,,-1.0712649087107278,-1.4838107592289946,-0.9178151620118622,-1.0417247242577672,,,,,-0.009148034467179933,-2.14955464529143,-0.4297796517448572,-1.5005900302461674,,-1.0,-1.0,1.6981650964180766,0.09266526703220723,-0.7033047776605658,-1.03917602593771,-1.1136603888107999,,1.0,-1.0,-0.9276838184512917,0.766367368415231,-0.4189360490896876,-0.45320284134288125,-1.0412046828589536,,1.0,-1.0,-3.483474656440894,-1.5932216810779938,-0.35944354817675417,-0.3671017611007199,-0.21523968674278393,,1.0,-1.0,-5.03313945920198,-1.1649143287085464,-3.197434161912464,-0.1399660870457499,-0.6342546849417878,,1.0,1.0,-0.39276720930484554,0.9368168349099523,ETF,0.07327586206896551,0.1875,0.14224137931034483,0.15301724137931036,0.2650862068965517,0.21120689655172414,0.27586206896551724,-1.8740853777970956,-1.1301321237168778,-1.0235500976047662,-0.6751123172219208,-0.2764082828164456,-0.6516985123289073,-1.292476995895525
CAT,-1.9959698881488288,-2.326073151771381,1.4299758950141577,1.9996673210620872,,,,,5.099940106279682,-1.1193027550743628,0.3611257550065886,-0.1470030522176744,,,,,-1.3761054551764393,-1.5222981340085342,-0.4186269248387342,-0.7961744681740313,,-3.0,-1.0,11.103320651169554,-2.560608974570059,0.3745703721379269,1.2749526108799665,-0.30275257814967516,,-3.0,-1.0,3.9612550516790352,0.34195621554041267,1.1539242985153662,-0.12927700935384573,1.3695335006074372,,-1.0,1.0,-0.21415602277537032,-0.8339721329284657,-0.3072795807588592,-0.155945789195305,0.34366831843593104,,-1.0,1.0,0.2913600329775638,0.4297897497909434,0.5130187977547127,-0.04431374904900265,0.6729274240486279,,-1.0,-1.0,-1.1692772827315145,0.9037355207489975,Industrials,0.3275862068965517,0.37068965517241376,0.15086206896551724,0.33836206896551724,0.6142241379310345,0.5797413793103449,0.75,-0.24983725609743365,1.1274260420664886,-1.0444201733930416,-0.3886786317848877,0.7097394174201059,-0.2405150900935759,0.409615008241926
NEE,0.2660111389600205,1.699640697573176,0.16302233660330712,1.8613289271239637,,,,,-1.3901622376569867,0.8231430752881399,0.6053507699458985,-0.3169344135261176,,,,,-1.5797493295077585,-0.979655697563949,-0.060378038483447166,-1.431543594751365,,-1.0,-1.0,7.197740104332294,-1.5341824084160909,-0.1756394737767487,-0.6762777759570893,-0.745769958341769,,-1.0,-1.0,6.44541475328428,-1.5487068890267799,-1.1801460984534093,-0.44216275397522703,-1.239264372120557,,-1.0,-1.0,-0.8458542985135303,0.6945261789706637,0.5384821580990851,0.3055648086947067,0.3626606543727213,,1.0,1.0,-0.2212635519702117,1.6510169945670943,0.5627413696564293,0.4215728614082115,0.7155258851943291,,1.0,1.0,-1.7976916130217078,0.4888311461077307,Utilities,0.5064655172413792,0.43965517241379315,0.39224137931034486,0.4116379310344827,0.1702586206896552,0.646551724137931,0.7952586206896552,1.0189855962743515,-0.1194906285904161,-1.0559001810921642,-0.8012053416046544,-1.130197550144618,0.4814487516923916,0.8623199608319982
KMI,0.520313073741272,0.10168647679838339,0.46341262745239353,-0.6212888586080543,,,,,-1.0909517414378933,0.3969458208550285,0.8394636200469974,-1.6303623282398414,,,,,-1.5916754389973358,0.6955862204554423,-0.6886766006158984,-3.1003109773389745,,-1.0,-1.0,20.10969647309846,-0.7119603244238534,-1.3625587317745853,-0.7267795561113205,-1.5485261082918593,,-1.0,-1.0,14.105315033125565,-0.8708270517623167,0.5478595737429584,-0.16173199525107496,-0.22281356895583504,,-1.0,-1.0,8.72531694288755,0.04977161375732975,-1.0503304705040877,-0.1535220716092089,0.030324472836047667,,-1.0,-1.0,7.765869013265814,-1.6067557461541584,-0.18607071945042164,-0.2869137315316861,-0.7449067073146546,,-1.0,1.0,3.6487488993500032,0.4594274222072702,Energy,0.6681034482758621,0.45258620689655177,0.4051724137931034,0.44181034482758624,0.584051724137931,0.5172413793103449,0.2823275862068966,0.10091040224232813,-0.44210508013905625,-1.2342034350485518,-1.0973728622938266,-0.19365671311013394,-0.26950450783370056,-0.7363525482421611
BIIB,1.6685311476455535,2.475074665589976,2.611367690620035,-0.09088366065874887,,,,,-3.8166398065548854,1.5021133401536457,0.3061911755628378,-2.475565766238401,,,,,-1.912153058249387,0.06454346180427306,0.06487345802416766,-3.0434886147784486,,1.0,-2.0,4.164686269777013,-3.146809092900512,-1.8100358957878695,-0.6237338024478956,-1.854755000369582,,-2.0,-2.0,4.620910835653149,-2.8992227634141456,-1.1340745973956108,-0.4349398239867277,-1.4062421516124446,,-2.0,-2.0,2.4645621829049253,-1.9801564024961409,-1.9493764518717338,-0.9020092458182344,-1.6325494505259277,,-2.0,-2.0,-4.524766126183086,-1.635140868743938,-0.883515993040633,-0.40998987055042085,-0.9313079040316122,,-1.0,-1.0,-4.773506524983528,0.9129714059364348,Health Care,0.5237068965517241,0.21767241379310345,0.09267241379310345,0.07112068965517242,0.04310344827586207,0.08620689655172414,0.05172413793103448,1.6060281793673719,-1.2426957416933544,-1.2913108314721187,-1.914811155497481,-1.521995506478624,-1.6403489703341387,-0.9914657756057282
IWM,-1.4913687935750932,-1.2561988020259474,-2.6059232495167564,-0.9888437262445895,,,,,0.30657682934281183,-0.40064690261455577,-2.2374498458862173,-1.3478693020240657,,,,,-1.4456450437956663,-0.5927210464142765,-1.5426128523675915,-1.6360039809819602,,1.0,1.0,-3.6826567439542006,-1.4305975321309232,-0.16436653745906848,-1.3530760686140253,-1.2358739396967031,,1.0,-1.0,-4.9235248224352,-1.3871615417292196,-0.38956538646848327,-0.32370924800177014,-0.6180692633670606,,-1.0,1.0,-9.745328274023423,-1.6347682210468157,-0.9800805878278938,-0.8386945393054116,-1.2747887983700492,,1.0,1.0,-3.482816805279067,-1.5745415387755293,-0.7167380562655913,-0.41941831604352786,-1.0387895874588793,,1.0,-1.0,-0.661806139894896,0.9754059949751597,ETF,0.040948275862068964,0.1163793103448276,0.03017241379310345,0.10991379310344826,0.09267241379310345,0.0625,0.09051724137931035,-1.547554879006426,-0.8728249791066074,-1.3094632962569883,-1.0519211168915894,-0.701890697607253,-1.2018336909369627,-0.965295006537104
AMGN,-2.357936229665138,-1.7559667729753465,-3.00095928462174,-1.6972066248962667,,,,,-1.9674610545567701,-0.3568292986563745,-1.199188788313787,-1.3274794635223408,,,,,-1.7034778907656438,-0.9194666142991619,-1.56130716736399,-1.1534336788546256,,-1.0,1.0,8.761630180802282,-1.1747682840790368,-0.12365899429863339,-0.6955825215065355,-0.8184717687288556,,-1.0,2.0,8.883886090850801,-0.6653098851381218,-1.1118452576906506,0.22281363254726821,-0.666047698514197,,-1.0,-1.0,5.542882786082897,-1.511561677201098,-0.4032747853787977,-0.4658781916845233,-1.3775051474783786,,-1.0,-1.0,3.2363624128406037,-4.9173026864586244,-3.4874871854059384,-3.6591231932565234,-3.8526634122708057,,-1.0,-1.0,1.9315543266175095,0.2829309021672007,Health Care,0.3211206896551724,0.5387931034482759,0.5452586206896551,0.6530172413793104,0.4267241379310345,0.22844827586206898,0.28663793103448276,-2.177487591192957,-1.2323621418957182,-1.3335587392527535,-0.7163323285787785,-0.5772989447322733,-0.972524587825905,-4.004292981261861
MU,-1.4313369107153266,-0.09212655346184251,-0.8997239650724662,-4.6923302492952415,,,,,-2.6623954070848415,-0.533607021347343,-2.879753747281536,-5.191554804605072,,,,,0.08247285318095199,-1.0735640285740804,-1.8480397208984636,-2.7538281614835394,,3.0,1.0,-7.327338034061968,-2.9710324045876035,-1.6171718058937954,-0.2864987334040405,-2.046773249896453,,3.0,-2.0,2.1623029268302965,0.20551266605034468,-0.3959012751001506,-0.6301368741383226,-0.8656717292659006,,-1.0,-1.0,-2.620353055317283,0.7456981305254157,0.13480208952859812,0.24247610027073294,0.9758724486969649,,-2.0,-2.0,-3.2304195752768687,0.13563605778588678,-0.7372668779304621,0.3909015229123239,0.5343479748447331,,-1.0,-1.0,-5.377925610227807,1.0,AI,0.35560344827586204,0.1206896551724138,0.1939655172413793,0.16163793103448276,0.2931034482758621,0.46120689655172414,0.5150862068965517,-1.8554363924207056,-2.864769272175891,-1.3854636716206794,-1.7970565567262407,-0.41284870057936784,0.5459206875153438,0.08530862141012428
SHEL,-1.726884911909583,0.044980977148045276,-0.05222929795501724,-1.1037342681450588,,,,,-0.9012396891499519,-0.130793043815401,-0.3308189992483587,-1.3113892538527345,,,,,-1.7257781396037901,-1.1633582240079008,-1.017936917516922,-1.7218566118876435,,-1.0,-1.0,-5.257943961338842,-1.2582230325730779,-1.0234501190533654,-0.5916545983035075,-1.5899615075250788,,-1.0,-1.0,-8.091916761940393,-1.3007473774528444,-1.2020147633548326,-0.3371785254809822,-1.2793103948004705,,-1.0,1.0,-9.629199562864963,-1.4398052929191545,-0.31526639942166035,-0.22382982023510345,-1.080593992242966,,-1.0,1.0,-10.128820646311942,-1.6027253318186467,0.11139587764067671,-0.4207835741143404,-1.055405306363317,,-1.0,1.0,0.8775980441926378,0.8868121775464449,Energy,0.1228448275862069,0.1939655172413793,0.02586206896551724,0.12284482758620689,0.2650862068965517,0.3383620689655173,0.26939655172413796,-0.7554429420350527,-0.6955213508996718,-1.4299539257145186,-1.1411713727511106,-1.0567697981945057,-0.7989115559541053,-0.7751121943395449
MO,-0.8755263830604963,1.1978286690265145,-1.1336523135989618,-0.32479492683772704,,,,,-0.6067053307138849,-0.26112958355956645,-1.5978647555420191,-0.41421474075194353,,,,,-1.4986172500280373,-1.0530398560958145,-2.082244631065624,-1.3575524971048867,,2.0,-1.0,-3.2166597565206567,-2.160122058275556,-2.6379831366174176,-2.061445785426071,-1.5422678170946442,,2.0,-1.0,-4.266904336863372,-1.4457743706510517,-1.0037819012718041,-1.436164186158537,-1.1797327811427647,,1.0,-1.0,-6.108490275998112,-1.3204458037090807,-1.090233686361811,-0.6523680030166812,-0.5144912503034776,,1.0,1.0,-3.643810004051144,-1.5614453419565144,-3.7613311402841614,-0.21872671148677797,-0.5512481270800792,,1.0,-1.0,-0.5271414487560753,0.8531435846511928,Consumer Staples,0.1810344827586207,0.16163793103448276,0.1271551724137931,0.08405172413793104,0.23060344827586207,0.15948275862068967,0.17025862068965517,-0.2792058554550364,-0.6911580851592303,-1.4817760376290066,-2.09024335247766,-1.2646517466022447,-0.9007887828510541,-1.5314273619207261
MPC,-4.664056200021878,-6.529200490144387,-3.117329258692597,-2.2447271422367905,,,,,-3.114850570857525,-7.272081488078642,-1.8859697795048476,0.4237996205019292,,,,,-0.26247091922443355,-2.4118197893265227,-3.2578941174352836,-0.4539032337709006,,-4.0,-2.0,-13.459976654663464,-3.4205803430266677,-3.1747846435224085,-2.126573145535757,-0.9368743283567531,,-2.0,-2.0,-14.173042781585298,0.3516924707964063,-0.5372926790919665,-0.6293216008055746,-0.2182926206772582,,1.0,-2.0,-11.655095500164133,1.5145208682660816,0.052861322444632375,-0.4191806526461603,0.6299824286841009,,-1.0,-1.0,-9.152633769802318,0.6371363754320918,0.2741644584034233,0.11144097437049377,0.6715422460079478,,-1.0,-1.0,-6.03212612660069,0.9299738808586571,Energy,0.46551724137931033,0.48275862068965514,0.3642241379310345,0.1702586206896552,0.48060344827586204,0.6400862068965518,0.877155172413793,-4.131108846347072,-2.9143379015151267,-1.5045655265086355,-2.410618190904558,-0.23561416170305785,0.4916379463073677,0.4407636054094015
AZN,-6.753427017334616,-5.995164318100325,-7.967780387690704,-5.977894500448097,,,,,-1.9162365177366882,-0.5817494352469901,-2.316209613000525,-4.263699519341504,,,,,-1.6635110510128652,-1.1287461504027871,-1.7071252642610788,-1.542718921964986,,-1.0,-1.0,-8.299241438132865,-1.677891964204814,-1.686523184283328,-1.8692959153115187,-1.6142782949014474,,-1.0,-1.0,-10.803410584578177,-0.9281900741461867,-1.3203987628602423,-1.4267872492327807,-0.3921908671922355,,-1.0,-1.0,-1.9234954516187557,-0.6301594513219062,0.2935034814465831,-0.3590501546563617,0.2631311640301358,,-1.0,-1.0,-3.0123128924921696,1.0447268214612997,0.2788418032051647,-0.007686750760441896,0.07697350641406699,,-1.0,-1.0,-1.8369546520366296,0.9309743277922857,Health Care,0.030172413793103446,0.06249999999999999,0.10129310344827586,0.05603448275862069,0.2349137931034483,0.4181034482758621,0.6357758620689655,-6.6311215464311815,-2.304901608059121,-1.5102715549505703,-1.705572384211265,-0.9919295595522564,-0.10591783773672107,0.365573250270151
ROG,6.848840689805801,0.20095777789060465,-0.4464355976786494,-3.499291790249972,,,,,0.9087797673884772,0.9342333395297254,-0.9782855144743619,-1.8997143736994828,,,,,-2.4691495209373535,-1.747000263712927,-1.0160876014296765,-1.1008809425065262,,-3.0,-2.0,12.515999098731855,0.14229575427132657,-0.3344402345496933,-0.7118103787198766,0.782555259593654,,-2.0,-3.0,12.740364343198483,-0.053911021789535885,1.0738499455603954,-0.23581385378707492,1.2400098636203059,,-3.0,-3.0,3.9666920586925998,-0.7153881021123378,0.05406620565870324,-0.25659148555872807,-0.23998687118612816,,1.0,-3.0,2.284520190061399,1.0945976048710873,0.11075922175790942,0.021621205860993975,0.24299452691690226,,-1.0,-2.0,-0.3698306204898145,0.9748520641190682,Information Technology,0.10775862068965518,0.08620689655172414,0.0581896551724138,0.1422413793103448,0.16594827586206895,0.20689655172413793,0.5560344827586207,0.8431281416595577,-0.2532778596810823,-1.604849877254789,0.006694795536319403,0.5263865992280632,-0.29857080606495856,0.38857042398672925
OXY,-4.532795656286179,-2.679024806011256,-0.6107389075926972,-2.590587074277057,,,,,-1.8150877953507005,-2.2388696115968534,-0.7883253507443175,-2.325032230869981,,,,,-1.9033659658581017,-1.2018337844797806,-0.8295431575399015,-3.1701446960153907,,1.0,1.0,-8.294683221632631,-0.6380383871099911,-0.32872701988102426,-0.3267556798082529,-1.0050651225949763,,-1.0,-1.0,-8.237178703843767,-0.7444890943136124,-1.2052003769644344,-0.5196561936314934,-0.9822708836980398,,-1.0,1.0,-8.945508973044053,-1.6248502699073286,-0.43541312909692065,-0.08338994948000356,-0.5003049110166031,,1.0,1.0,-5.875146747703796,-1.27707057551248,-0.7276739236868319,-0.12848870410638752,-0.6722575452790737,,-1.0,1.0,-0.24446860053023184,0.6851174222042239,Energy,0.39655172413793105,0.3275862068965517,0.3318965517241379,0.5344827586206897,0.3879310344827586,0.4547413793103448,0.3793103448275862,-2.6901612157513255,-1.8264946566590388,-1.831060692159078,-0.5911288029607422,-0.870553018201412,-0.6916734685767411,-0.7262497255803927
