Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
AZN,-6.287770527822431,-2.914730842617632,-7.849983199051455,-3.414709434372344,,,,,-0.5219876275816935,1.072734268691321,-1.318340160412097,-2.3688010630153418,,,,,-1.8242880970783881,-1.7068960551409234,0.13143376222188002,-1.4244721608553559,,1.0,-2.0,-9.027844142283762,-1.7925722713247523,-1.2951709647033638,-0.8729900327097924,-1.849533779027825,,-2.0,-1.0,-3.8923813457818603,-0.9611737761380937,-0.9560216303046524,-1.7002053679714308,-1.309118942686347,,1.0,1.0,-3.4038539625716853,0.16140225235372785,0.10197635697127594,-0.41853472633854083,-0.5525251455072906,,-1.0,-1.0,0.04975625456239634,-1.3065637663201048,-0.5706070154438588,-0.07133384545936972,-0.4813339715995949,,-1.0,1.0,0.9934851631576198,0.689839671930115,Health Care,0.04525862068965517,0.1314655172413793,0.07327586206896551,0.010775862068965518,0.09913793103448276,0.15301724137931036,0.13793103448275862,-5.044258462347685,-0.8016175319040192,-1.2543698239896952,-1.4818234120681302,-1.2169289830879728,-0.17237960121209167,-0.6321064106558342
C,0.025432530969847267,1.4189408946610471,0.6326633326240022,1.6101926311762216,,,,,-1.2013686438929283,-1.269005767491806,1.288817368251658,0.8461632587248669,,,,,-1.5360093823919305,-1.4484428485237748,-0.41169714189738144,-1.6329197262539268,,-1.0,-1.0,-0.841615611799668,-2.3997099228712617,-1.660494340667105,-0.8755048428481114,-1.6515388999152694,,-2.0,-1.0,-1.1485385200003309,-2.819650617643056,-1.9132110744994977,-0.9892255332431443,-2.2135714640250006,,-2.0,-2.0,-2.882696338905601,-1.4351481821096967,-1.0521381371251555,-0.5761852438833456,-1.0877288216774212,,-1.0,-2.0,-1.9733651117522533,-1.642084956567326,-0.930418780659199,-0.6428362106027334,-1.3764266359665513,,1.0,-1.0,-0.644208876343074,1.0,Financials,0.39224137931034486,0.24784482758620688,0.08620689655172414,0.11206896551724138,0.05387931034482759,0.25646551724137934,0.17672413793103448,0.9236107802947637,-0.11851898626466723,-1.2905998234774583,-1.6807882677612809,-2.0296942695987243,-1.0579976887256797,-1.1752246178596677
TRU,-7.288681937721558,-0.5369344164205133,-3.5335242938265314,-2.05778841781067,,,,,-5.379641669131814,-1.270843027931076,-0.8205137329995554,-1.7197319142469316,,,,,-4.120680999138568,0.4373774991288144,0.5370771348482112,-1.8519006088661392,,-2.0,2.0,-15.584288048489528,-4.005870342506677,0.01726218193393725,0.034945015447689076,-2.552715027712494,,1.0,2.0,-15.686347468135285,-4.078761800178908,-0.4385822544082052,-0.18433353466811359,-1.6142929761169524,,1.0,2.0,-8.493838605054613,0.5209827973731446,0.4904583009144024,-0.20440372111315297,-0.2103719278689078,,1.0,-1.0,-14.654781468919364,-0.7072946231714379,-0.0876333401202195,-0.17470485091958793,-0.31398552805997293,,-1.0,1.0,-11.565911248336212,0.9364310630364303,Industrials,0.032327586206896554,0.028017241379310345,0.07543103448275862,0.04956896551724138,0.05387931034482758,0.2047413793103448,0.2543103448275862,-3.4088703507839484,-2.3861531919507186,-1.3664234546034981,-1.7369708952639966,-1.6663199435715939,0.15729632295506088,-0.33258615700656047
JBL,-2.559764911802486,-1.757787159215713,-5.000650735707471,-0.546896061867947,,,,,0.07476610765792435,-0.0627123632190259,-3.355028392973397,-0.716765230778617,,,,,-1.7500177012011409,-0.668909253523158,-2.315060910283115,-1.1901462172487385,,1.0,-1.0,1.9945468338221852,-1.4664224114175886,-1.6057952695349595,-2.0886434359935873,-0.8850515357749291,,-1.0,1.0,-1.378464840363332,0.17739973293151723,-0.8731450174406651,-2.361142935327889,-0.7122404585971736,,2.0,3.0,0.784132948026963,-0.04180617648409679,-0.9563438539864599,-0.9766241728021854,-0.2670466843812007,,1.0,-2.0,-0.4238167303375507,-1.0983844037773087,0.6632151657212528,-0.1941243152561734,0.002653850472261743,,1.0,2.0,-2.393216523914278,0.8961433263386455,Information Technology,0.10775862068965518,0.3469827586206896,0.3577586206896552,0.34051724137931033,0.5021551724137931,0.40948275862068967,0.7370689655172414,-2.3693799509442837,-0.9320913200575903,-1.4620128425107655,-1.483730437580681,-0.8807580722914241,-0.533161298939033,-0.17321428820641144
XBI,-3.180107077423018,-3.0973897911777737,-2.8443027770165643,-2.3862092051514443,,,,,-3.6184691848681543,-3.046800455368302,-2.0507246468256373,-1.9838452729761713,,,,,-4.109858776966575,-0.5842414381832405,-1.1033221244004707,-0.1290228636733861,,1.0,-1.0,-5.203382664751888,-1.4592782893788534,-2.51261235092886,-0.7354718904314279,-1.6943017184200566,,-2.0,1.0,-4.13337938342091,-2.3943072433590715,-1.606920116042581,-0.49484559393501637,-1.2476591325215844,,-2.0,-1.0,-6.538147889317472,-1.2850192321618668,0.27634312547796985,-0.5230390613100334,-1.9565094647911585,,-1.0,-1.0,0.2933725563938313,-1.5120601905982038,-0.3644464266184451,-0.13661664573790522,-0.9497038874061791,,-1.0,1.0,1.8559845846943988,0.7819262004158128,ETF,0.01939655172413793,0.023706896551724137,0.034482758620689655,0.03879310344827586,0.03879310344827586,0.16594827586206898,0.16163793103448276,-2.8735580192003267,-2.69444055492088,-1.5183657055933306,-1.6185869968470814,-1.4739594161419207,-0.9130880132506438,-0.7759165796941008
ITA,-1.9253822107313316,-5.586211708161192,-3.1435233808699525,0.23964238307963548,,,,,-5.844012940251996,-5.665882086103151,-1.984423270636053,-1.4502905382065854,,,,,-1.9872645876155002,-1.5419242415690726,-1.3513773980908186,-1.4675224587690876,,1.0,1.0,-1.3857891184330597,-1.6932350226205743,-1.408090580294876,-1.2533975174508498,-1.3182933943544881,,1.0,-1.0,-0.6424269570478054,-1.6707841639364052,-2.3234608288536673,-1.0227386434185877,-1.268652701250475,,1.0,1.0,-1.3762401095059253,-1.4902719813014844,-2.6183533226581,-1.0347707052041046,-1.6067576510532589,,1.0,-1.0,-3.018393528229498,-1.5965110502142852,-0.5507213133686358,-0.6732209231424512,-1.1972421687191976,,1.0,1.0,-0.7267975688100347,1.0,ETF,0.14439655172413793,0.09913793103448276,0.17887931034482757,0.2586206896551724,0.20258620689655174,0.15948275862068967,0.2823275862068966,-2.5136097895620666,-3.7711239421110707,-1.5984974487729564,-1.425806945810064,-1.579082176307084,-1.6958655375452685,-1.0292262734595843
HSBC,-1.6364793089590968,0.2524352912635104,-1.8595718292964818,-2.3727299498717302,,,,,-1.1041120250025414,-2.3146255665877984,-1.4998624206631574,-2.2833289254433735,,,,,-1.2593131666484987,-1.699549563158201,-2.1563841792804443,-2.2886265236149463,,-1.0,2.0,-4.744602290083525,-1.578262152976531,-1.0548390571167068,-2.985112852031672,-1.6616129403200297,,-1.0,1.0,3.5644600903928527,0.47945661937425044,-0.4095313327544232,-1.0069104208091044,-0.8601571369247774,,1.0,1.0,4.27326385958997,-1.44735263212242,-1.4845232746960075,-0.6910117059593964,-1.365862669363135,,1.0,-1.0,-4.161525872306141,-1.6572674197076502,-1.2835452458394403,-0.570768141591394,-1.5103120381826076,,1.0,-1.0,-5.016610076913173,1.0,Financials,0.08620689655172413,0.06034482758620689,0.04310344827586207,0.04741379310344827,0.23275862068965517,0.0625,0.09698275862068965,-1.4206542487785805,-1.8024177076544075,-1.840759183793467,-1.7851746504035384,-0.4253856684221339,-1.2666323710905933,-1.2852807247740197
MDLZ,-8.608301404385129,-5.734369732281203,-0.8027706372444772,-1.9159892566335406,,,,,-3.082204266530753,0.8473096519477223,-1.087509903315134,-2.950041320008136,,,,,-2.7918445337133013,-0.5708295452977138,-0.7873543880772718,-3.1257058814659637,,2.0,-2.0,-5.472482223640088,-2.68629284366034,-2.4478451856022043,-0.9005818009001273,-1.620281355610968,,-1.0,-2.0,-5.115732313924037,-2.024185361528944,-1.8392425192008646,-0.8775714310977036,-2.2247699021967247,,-1.0,-1.0,-4.371047058273759,-1.5941201159224514,-0.42792950678792574,-0.5412315641393426,-0.9958926782123311,,1.0,2.0,-5.621765593971926,1.0590104056051313,-3.3325674943945653,-0.2668499359580166,-0.1161077704493803,,1.0,,2.308461836149346,0.940402728158493,Consumer Staples,0.125,0.2801724137931034,0.20689655172413793,0.11853448275862069,0.0625,0.10991379310344827,0.25862068965517243,-4.3866058079947114,-1.6431475533376236,-1.8925171969155277,-1.9469112320418052,-1.7776632263754348,-0.9155487499039556,-0.6224868928011417
BA,-3.7158683585969268,-3.729515907872311,-4.089805008091038,-2.2386898663960615,,,,,-1.533467650988605,-1.7517597899346837,-2.7281270509793,-2.3214289946452444,,,,,-1.2759146494738527,-2.91305901886762,-3.1493082129164662,-1.0863984720260915,,-3.0,-1.0,-11.520641245453424,-1.4777716335558213,-5.1380347089274485,-2.878324241363499,-0.6469608164224294,,1.0,-1.0,-10.755362217519222,0.5135677265032428,-1.7044838019550146,-2.0466357662458434,-0.2416589378964813,,1.0,-1.0,-11.162720750641569,-0.23897835267533074,-1.2045515425301685,-1.035357647351491,-1.1479428634344866,,1.0,1.0,-7.63186139853262,-2.6846318149769104,-1.587980408395308,-0.8010097943234711,-1.5947416642490497,,-2.0,1.0,-0.4735359766782903,1.0,Industrials,0.24568965517241378,0.2629310344827586,0.28663793103448276,0.23060344827586207,0.27801724137931033,0.2823275862068966,0.09913793103448276,-3.4083871948315925,-2.0624308432595715,-2.0418775287712845,-2.462186969146132,-0.7989505337929435,-0.8943710674369905,-1.7073414263621025
WCLD,-3.9166055236710227,6.257644505435223,-0.1396608442439925,-1.8750072729586647,,,,,-4.373705121490639,-3.6131085301526693,-1.8906359588205932,-2.507588434106121,,,,,-4.088568918878446,-1.364770775991412,-0.5900876248751259,-1.8528668117192948,,-2.0,-1.0,-2.3961816471438584,-4.38621573174256,-1.3047079870134584,-1.829144433970828,-2.321130219424351,,-1.0,-1.0,-3.6723572045247055,-1.6647030322928915,-2.736799403782301,-2.007306212482564,-2.668178623337563,,-2.0,-1.0,-1.7518392680277495,-0.6384443947335239,-0.38785243226783156,-1.6814554716900738,-1.017762340479262,,-2.0,-1.0,-3.3090134476794626,-1.515708009549053,-1.0826099655399308,-0.9490639627872134,-0.18830080664783158,,-1.0,1.0,7.114520810150839,0.6170047399541732,ETF,0.1875,0.04310344827586207,0.049568965517241374,0.08836206896551724,0.11422413793103449,0.18318965517241378,0.21551724137931033,-0.0458193876046378,-3.138357246378809,-2.0491240789295486,-2.5140307469079834,-2.27049856519992,-0.9101202732088959,-0.9299434454038662
NEE,-1.1410412563662977,1.183772485880962,1.4844292743203862,-1.64620850955956,,,,,-3.0280489816633054,-0.15273183814564317,2.3185575293753864,-1.2877051373866149,,,,,-4.329247380818998,-1.654964534465356,0.07376095053058584,-1.9976558508598559,,1.0,-2.0,3.6362966685043316,-2.3030506357108242,-0.14524780479368427,-0.42339786286777736,-2.023829969617387,,2.0,-2.0,0.5550382110457254,-0.7387261374585795,0.5351087168671883,0.2531474687560019,-0.5243064152347785,,1.0,-1.0,0.6431195145279505,-1.0915356589612202,-0.031339326611504514,-0.23122613371565515,-0.04973390637880071,,1.0,-1.0,-1.1516699552793925,0.3208615235112484,-0.37048904055466847,-0.16952380792908917,0.18365429695098817,,1.0,-1.0,0.15307101256785283,0.5919580616225557,Utilities,0.4353448275862069,0.35560344827586204,0.1206896551724138,0.19181034482758622,0.34698275862068967,0.29310344827586204,0.3254310344827586,-0.12402682451590764,-0.6729672078766056,-2.0753297589768733,-1.2834282610077075,-0.14974933464936013,-0.36338286031029665,0.006301607114546526
DXCM,-2.8173609049525115,1.6641887981567778,-2.493635344918429,-4.157131720814251,,,,,-4.780208331104368,-2.1172111975297083,-0.7971792871620056,-5.751272148060296,,,,,-2.3359812099393453,-1.3711902013949904,-1.5293838367850947,-3.35873386385672,,1.0,1.0,-3.0682457697394447,-2.834231678671203,-1.6904348939189722,-2.733058702741821,-3.7875635438461113,,2.0,-1.0,-10.016411292645191,-3.502419700557366,-1.605697743281901,-2.1054853317791546,-2.13597046941076,,1.0,2.0,-5.703099637456304,-2.219832595735788,-1.7171860551344897,-0.9324894187599658,-2.3670412224860256,,-2.0,-1.0,-3.912957517338839,-1.258699331134558,-1.3561121287873172,-0.7848846831430112,0.04593241021867467,,-1.0,-1.0,3.330507680529397,0.8651358856439559,Health Care,0.16594827586206895,0.1724137931034483,0.1875,0.10560344827586207,0.22629310344827586,0.10775862068965518,0.24137931034482757,-2.0072041817480195,-3.503086262098284,-2.193633588194414,-2.786375856238548,-2.3639602340779993,-1.8501428136164624,-0.829317406646249
MDT,-4.53739356573089,-1.1705541833596713,-1.1491340043498532,-3.7004687312478666,,,,,-1.9410575114043604,-2.9807571876988987,-0.641283644217802,-3.175276252157657,,,,,-1.6302645166541334,-2.6488827518407,-2.028063744125554,-2.535093739333508,,2.0,-1.0,-1.2681065600445822,-1.9082178255708275,-2.194748856207366,-1.7168163727099421,-1.9755768243125642,,1.0,-1.0,-3.1494532164663895,0.7581521488571888,0.547556069955955,-0.5863536747676922,-0.47958864956275116,,1.0,1.0,-0.447773590234256,1.1499824464804989,0.3124484235821787,-0.3555506409130158,-0.5209848657728907,,1.0,1.0,-2.2744161581815905,-0.023254141324978272,-0.1607656407922563,-0.186922969652076,-0.3551331329915475,,1.0,-1.0,2.0740133770769162,0.8097034638666457,Health Care,0.07543103448275863,0.11206896551724138,0.14224137931034483,0.05387931034482758,0.47413793103448276,0.4396551724137931,0.28448275862068967,-2.7382618583155556,-2.2354926815468916,-2.2089477062967764,-1.9536874876440256,0.07782982251937412,0.1650977159725579,-0.18173997860075308
EXPE,-2.1166774194873867,-1.7568070976361896,-1.9053420148226439,-2.2780899849200282,,,,,-2.006954412907362,-0.9026119655057425,-3.3575266192115802,-1.4804099001833269,,,,,-3.301625669582281,-2.590482250139166,-2.092804973616912,-1.2222589797354402,,2.0,2.0,-11.13495666284786,-1.7408119009580698,-0.6902669401823942,-0.9038338831115951,-1.1985796257712564,,1.0,1.0,-12.97069117740881,-1.544971994449734,-1.4489907462111529,-1.1096540997888475,-1.8524493020118102,,-1.0,1.0,-14.574558286229545,-1.507303034684155,-0.6645189261030129,-0.2649268790340513,-1.4650565827743929,,1.0,1.0,-7.0014412157222665,-1.6217610553443955,-0.1411872918504079,-0.76162687123736,-1.214658169082338,,-1.0,-1.0,-2.501069228842649,0.8062668670315185,Consumer Discretionary,0.3017241379310344,0.1918103448275862,0.08189655172413793,0.11853448275862069,0.14655172413793105,0.2306034482758621,0.2349137931034483,-2.0247890461136335,-1.8967193237726052,-2.304666006211391,-1.1534216331972045,-1.5067665503055485,-1.0139398308216938,-0.9601413247966418
TSLA,-8.098966619842683,-5.388765449679144,-5.072732265408969,0.031839353097019796,,,,,0.9229807787574831,-2.3937505395790746,-1.5828311029544262,-1.1912385566690071,,,,,-2.5786624637804927,-3.2789172375333813,-1.6749018660386816,-2.402810576572372,,4.0,4.0,3.84983988266887,-3.9254348250059405,-3.136881091866957,-0.37182505035398816,-1.0018110368183386,,1.0,-4.0,1.575874961411089,-4.009789234776981,-0.7220112839653372,-1.4761793534455125,0.38774331423723396,,2.0,-4.0,4.7288846201090715,3.3899803701974447,-0.8303928552330846,-0.46086192199665527,2.0247872885042155,,-2.0,4.0,0.02700999903624031,-1.093791651801439,0.10900270430820991,-0.19392380932730907,-0.3233536156281136,,-2.0,1.0,-5.8361176746514225,0.5293191223564466,Consumer Discretionary,0.08620689655172414,0.06681034482758622,0.11422413793103448,0.15517241379310343,0.22198275862068967,0.4676724137931034,0.41163793103448276,-4.595761551144627,-1.0084146733300527,-2.5021063279441864,-2.163353174577061,-1.4704104156566844,1.1385393617086539,-0.39435447900083137
AMGN,-2.998290274806786,-2.248303963630338,-3.257245910840714,-3.7592575102410106,,,,,-4.0295952535310064,-2.384182021666761,-2.6934060226680945,-4.229705532781675,,,,,-2.4298821462871274,-1.85825980611889,-2.21098219501732,-3.5297923593696936,,-2.0,-1.0,-10.339414447379355,-3.7066381743497914,-1.194532981301118,-1.621522147621806,-3.2740050133192162,,-2.0,1.0,-7.25218534088341,-2.013638376710296,-1.398441686934364,-0.6232300881136474,-1.6767841266208345,,-2.0,1.0,-8.024476935443525,-1.6246803094012285,-0.8170677902094001,-0.42578123852151284,-0.8903344446410737,,1.0,1.0,-1.4556723717170033,-4.420675974512632,-4.0569463725513195,-3.6866350090936075,-3.4800715663103734,,-1.0,1.0,0.4701705129260339,0.7157344219876663,Health Care,0.14008620689655174,0.14439655172413793,0.2801724137931035,0.2521551724137931,0.2780172413793104,0.19612068965517243,0.25,-3.0754305806425424,-3.3838149311281667,-2.5348171974525076,-2.513840056056855,-1.4644495439419567,-0.9650163361339147,-3.9178162373083705
HII,0.3144116906134877,-0.3312491580544532,-3.4676931588827875,0.5150091639224554,,,,,0.4513621098920704,-0.6227131532805353,-1.2113549216769,-0.7148002547600136,,,,,-4.311734618916234,-0.6507705884660397,-1.7637372289455904,-3.4452844452334843,,3.0,-2.0,-2.0703403008233967,-1.3060660472687595,-0.15381454722109755,-0.9264701021405093,-1.1100551724507135,,1.0,-1.0,-8.197614867040985,-1.84614004575953,-1.6366670751525771,-0.7023462013142968,-1.524263558883811,,1.0,1.0,-5.1965609463702025,-1.6022079545844463,-0.4691213729069521,-0.2679157173745304,-1.2831469612905868,,-1.0,1.0,-9.723451047104039,-1.3668875760925947,0.23517111543924818,-0.1230871378983206,-0.29061585390693895,,-1.0,1.0,-7.508360513231761,1.0,Industrials,0.45905172413793105,0.4525862068965517,0.22198275862068967,0.7004310344827586,0.4418103448275862,0.39655172413793105,0.4396551724137931,-0.6303916016221232,-0.4916589253615602,-2.6195572784973105,-0.8877803483882409,-1.4549254021231424,-0.9436389170271594,-0.4118673393143529
KEYS,-10.236826835164683,-8.649990969622745,-4.274290046497781,-8.989840014282892,,,,,-7.6563194720156025,-4.2643378275531125,-2.454747451431722,-7.686906045380215,,,,,-2.484671819108189,-6.814121863234082,-2.2971405392793796,-3.443622256286811,,1.0,-2.0,-13.170309173974939,-5.920578861245303,-2.5109668176817044,-2.5464532835420295,-4.0019831116699125,,-3.0,1.0,-18.177539861715747,-5.482713744868816,-4.935062971557831,-2.8641076258199725,-5.877455119593111,,1.0,-1.0,-11.504197997133055,-3.908217014768743,-0.7606834852683908,-2.0479673484124183,-3.126758878087485,,-1.0,1.0,-6.322632306310027,-5.023192412276112,-5.967358631824487,-4.422063761674495,-4.577946323589906,,-1.0,-1.0,-6.666061392297729,0.6852297742584584,Information Technology,0.012931034482758622,0.008620689655172414,0.056034482758620684,0.023706896551724137,0.028017241379310345,0.11206896551724138,0.06896551724137931,-8.191395629426644,-5.679419929470027,-3.757028328735749,-3.825686922331148,-4.872195451530644,-2.517042278585583,-5.0016721643823665
WFC,-7.582612802523943,-5.207772046607402,-4.150669499117536,-5.751873574526597,,,,,-5.061048479634337,-1.909920130186374,-3.0354538208997943,-3.093507495641512,,,,,-3.9282384504983203,-5.614687670996837,-2.748522322404569,-3.0237651554566076,,-1.0,2.0,1.2597308800440812,-1.5748692242553808,-1.3855348863113537,-1.6309550126090273,-1.9098098116219286,,-1.0,2.0,0.8839809557570328,-1.2765338971512392,-0.4047881369093024,-1.1590476330389659,-1.5187860977267817,,-1.0,2.0,1.8787972871440515,-1.598571748270215,-1.2413297425672716,-0.4967653614101466,-1.283401099785361,,-1.0,-1.0,0.5955911221036143,-1.6139519224885999,-1.2214048128507131,-0.47724990986963667,-1.3949221006764085,,-1.0,1.0,-0.9223502364683435,1.0,Financials,0.10775862068965517,0.2607758620689655,0.22629310344827586,0.4870689655172413,0.5064655172413792,0.30387931034482757,0.22844827586206895,-5.751244978410295,-3.3159629187635167,-3.8371295750326673,-1.6303684956898419,-1.1019330172206272,-1.1823545546446304,-1.206987562622985
