Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
EXPE,-0.888033121721819,-0.6612406590888469,2.952021234925895,1.0275787263071248,,,,,-2.3236502353660766,-0.4045836278349104,3.1116173589250367,-2.4987049029998984,,,,,-2.349727545306086,-0.04442894352079452,2.1479013184616456,0.5081025622898228,,4.0,-1.0,7.819564818775612,1.4500809915550052,0.17811369480118122,-0.043549264401698595,-0.9826209008472668,,4.0,1.0,9.413015294331924,-7.582485224464907,-1.0120713470553946,-1.236028434121147,-1.100169331353126,,4.0,2.0,4.463925657986622,-4.15351081868168,-1.0867178665955337,-1.5192110680425255,-1.3851380236898687,,-2.0,2.0,2.732975982005295,-1.051200927933678,-1.9113087325582798,-0.8776827239378295,-2.2221520715481304,,2.0,-1.0,-1.2971904393773028,0.057769221347633404,Consumer Discretionary,0.23706896551724138,0.34913793103448276,0.2607758620689655,0.2607758620689655,0.1896551724137931,0.15732758620689655,0.2306034482758621,0.5315802745401178,-0.6933890661627854,-0.024648999784609896,0.15851731305086375,-2.837442751747494,-2.0802176293652157,-1.5351435398066906
VZ,1.664695126293227,0.8496527975854544,2.561888904524677,1.3207359823843543,,,,,-2.3766624561755454,1.06043487291086,1.3387540300199996,-0.25671953013660875,,,,,0.5780997201497666,-0.8134665858025862,0.8900867143813982,-0.7135394068371297,,3.0,-2.0,-6.667183472713091,1.688900754970964,1.1655905220245488,0.39430902605585594,0.4536211885895749,,2.0,-2.0,-9.045098129932716,1.749835792654194,0.6663912156648092,1.5573159323486925,0.6608571797403815,,-1.0,-1.0,-5.05260531598132,-0.3236395711731166,0.02196530530097182,0.48055384691361175,0.18802915748222637,,-1.0,3.0,-0.7593008856985627,0.0148193633509799,-2.722674239026272,0.5877900099977987,0.4218345347629389,,1.0,-1.0,2.7273591650208164,0.47465423813730273,Communication Services,0.6099137931034483,0.5495689655172413,0.5625,0.5948275862068966,0.6594827586206897,0.502155172413793,0.48275862068965514,1.5731165138403942,-0.1455168874116976,-0.03716758978361831,0.9438855405678903,1.1518172969896607,0.07599626362569166,-0.4184815500431996
IAI,0.2986101911379956,3.756480995810171,2.875737198624894,1.6296679308421451,,,,,0.9858088548341764,1.1356176143755368,1.3382641299035856,-1.9464654593178525,,,,,-2.4787436752114447,1.4981950067995262,1.823591180572451,-0.5665092598686292,,-2.0,1.0,3.4940935056991203,-0.9027435412968043,0.3315987527092907,1.6169313939613694,-1.0635316089411058,,-3.0,-1.0,2.6271790854449453,1.355998979941942,2.0457152660341578,1.2030039463981592,0.3218056410638488,,-2.0,2.0,1.9139948451522146,1.2530431423452684,0.20522553630361873,0.9900915816178704,0.23159029124436592,,-2.0,4.0,-0.4823128474295594,-1.6334078172349837,-3.4198591455008205,0.5526122850721128,-0.572145703112533,,-2.0,4.0,0.6330521664613529,0.0,ETF,0.5711206896551724,0.2844827586206896,0.3469827586206896,0.4310344827586207,0.5,0.4913793103448276,0.3512931034482759,2.071511120087167,0.31881235118583656,-0.04059951867647962,-0.08396447963197834,1.2148125076094847,0.6660888426354249,-1.30131044431018
GLD,-0.38870374473917785,0.3643920080876064,0.7365593863269472,0.480859490998488,,,,,0.260054969934281,-0.31188137516235603,0.6415556254063264,0.18935910522679078,,,,,-1.1002416527329477,0.3240299670891577,0.4194653571940392,0.134140061929376,,1.0,-1.0,-3.1424039042343743,-0.10335520028835177,1.1922311031357236,1.0872155735734483,0.8901498312489616,,2.0,1.0,-7.005759202865791,-1.0206493905946261,1.6051692164233118,1.1631758733566162,1.7932742442638765,,1.0,-4.0,-5.89656650227476,-0.9663054576586001,-2.2334456639822906,0.350680608082393,0.15248368213480856,,1.0,-4.0,-5.804652348683176,1.20909575257916,-2.4857093316663077,0.4845071717386637,0.49338884894609714,,1.0,,-4.210650642323248,0.9312582329987465,ETF,0.2349137931034483,0.2478448275862069,0.35775862068965514,0.4396551724137931,0.603448275862069,0.3706896551724138,0.5129310344827586,0.2773283312743303,0.18617400064911577,-0.08520524177159404,0.7428496320389946,0.8568915190723021,-0.6850435006503726,-0.04595368250310372
MDT,0.5929236943647267,-0.6679306167329796,0.29035589988929456,-0.20277844720034155,,,,,-0.4391885358095168,1.058949367322235,0.4267753265905619,0.15832095632735466,,,,,0.6132201112993061,-0.1449017820170641,-0.5306919964135379,-0.36396314299028054,,-4.0,1.0,-9.227398990501195,2.1201823894120757,2.0166241839104564,-1.4757420676412583,0.946552380190038,,-4.0,4.0,-8.65955514199939,-2.1635085158469156,0.5818786479966221,-1.4599674165750738,-1.1621547367286749,,-4.0,-1.0,-9.313432443045851,-1.5432250990066676,0.2979493838292492,-1.990920007618838,-0.380524022233353,,-4.0,4.0,-7.583489536043454,-2.184376672161743,-0.9832058041165782,-1.0866110385948116,-0.35991026221816497,,-2.0,-4.0,-6.0556715168451305,0.08167758228130907,Health Care,0.5711206896551724,0.646551724137931,0.5172413793103449,0.646551724137931,0.43534482758620685,0.4224137931034483,0.1896551724137931,0.005290337351173137,0.27879523005920576,-0.0868834654803284,0.9828058351517291,-1.0690437348598882,-0.882594362421042,-1.1602848320842083
CPB,5.619560045516118,4.00503060282869,0.49325596608164324,4.213299582835591,,,,,-1.0491802080720665,-0.5551330483496769,-1.3672177840608906,-1.085828351285913,,,,,-0.6663973707240074,1.032102624689591,0.6264809245160059,-1.331789623740979,,1.0,-2.0,-0.8203932054358581,0.41791411950252955,-0.4426047587333357,0.5402596627948744,1.769868528097174,,1.0,2.0,-15.274017875532639,0.37863304425962274,2.387892570306436,1.2471131237952229,1.7630287896765047,,1.0,2.0,-14.351795622833588,1.8922894827788697,-3.3099209355513888,0.4075018893640806,1.4657102455777797,,-1.0,-3.0,-10.280298549148249,2.584785872572102,-1.906117064027442,0.9924353280187141,2.0147306164844148,,-1.0,3.0,-9.083154856475819,0.0,Consumer Staples,0.7564655172413793,0.5387931034482758,0.6530172413793104,0.7478448275862069,0.8512931034482758,0.603448275862069,0.8987068965517242,3.7107158184922784,-1.0088609796611356,-0.14134012926298384,0.5952741345128553,1.4319531448568124,0.17693078539678492,0.981139187656966
CMCSA,3.782056532213464,3.2990986821781716,1.8841334254460531,5.267662676852682,,,,,1.634414380006492,1.5472821535925951,1.920174802277463,1.5172252328981655,,,,,-1.4514957987656816,-0.7773782862861038,0.3457537326664374,1.2862957592672077,,-4.0,-1.0,-3.3833311966964037,1.6237521892972289,1.4359061161687268,-0.22663491667143842,0.4479935568236011,,1.0,-1.0,-3.290286074868576,2.674554295716807,1.2463138053472036,0.8162420692560378,0.812253766337784,,-4.0,1.0,-2.8709051083559736,-0.06232304419856516,1.929750484911191,1.2817814069777123,0.3444628394860032,,1.0,-4.0,-10.08865509470622,-2.264720008435543,-2.558315243744184,-2.505923477564529,-2.856804386416081,,-3.0,3.0,1.796721032761904,0.011296960560615387,Communication Services,0.706896551724138,0.6961206896551724,0.6099137931034482,0.6530172413793104,0.7586206896551724,0.7047413793103449,0.5883620689655172,3.6384011170492037,1.6453672681588682,-0.1572449843658768,0.8531014903242571,1.415857095467438,0.831794376605544,-2.5479776710011293
ADSK,7.031015501548536,8.757472243207067,4.308019414927035,8.34165214088433,,,,,3.5526277589611706,6.219233953424343,3.698914163100727,-0.10008347903355208,,,,,1.4152242492511866,0.8036845614639385,1.3757857902861734,-3.9900301873296136,,3.0,4.0,-5.224595253208191,-1.1317299162223933,1.1447166584183086,0.88819304183821,-5.139218907657209,,-4.0,4.0,-14.262329795578946,-4.621920236279256,1.1014434688026435,0.39423994121594896,-3.8831595512293027,,1.0,3.0,-9.998833385602437,0.39077597319264895,-0.42432699037258026,0.2291949738768454,-1.4809562138941006,,1.0,1.0,-2.623413293715015,-1.44242134941509,0.2796636597527887,-0.10021838582062181,-0.6285971593709201,,1.0,2.0,-4.513688269576341,0.04290916993512932,Information Technology,0.9030172413793104,0.7478448275862069,0.4418103448275862,0.3706896551724138,0.37068965517241376,0.40732758620689663,0.5711206896551725,7.197431122972055,3.2629165883956994,-0.18442851506613475,-1.1950571605682605,-1.9111706640247585,-0.34350688986105216,-0.5061801268079481
ALL,-3.271579948654398,3.01938677514326,-0.263579645557099,-2.187258129808936,,,,,-3.0031023709784495,1.2718276816622869,-0.999892988334124,-3.9740077645495413,,,,,-0.5598851761431431,0.14266496775783316,0.021238815000419714,-0.4748183957699841,,-4.0,1.0,16.788392486086828,-1.1210736265196466,2.1770625728098465,0.07269300702534764,-1.2938519555873265,,-4.0,1.0,2.420209331433955,0.21933371047780392,1.1026154336905472,0.2860643936785111,-4.988403166689198,,-1.0,1.0,-4.220509343449771,-1.583174836169346,-5.2350800278478955,-0.5325424019792891,-2.2279028827761658,,1.0,-4.0,-5.350955206617478,0.4618695493997074,0.6424865131914189,0.12327290184673761,0.19542478288872345,,1.0,-1.0,-6.399169830465354,0.03878563687059412,Financials,0.38577586206896547,0.33836206896551724,0.5926724137931034,0.6185344827586206,0.5344827586206897,0.2047413793103448,0.6271551724137931,-0.7761910860123364,-1.7718699335864883,-0.23632755705815922,-0.09565530253604197,-0.938653772603458,-2.4143163767436864,0.3597247255785368
COP,5.561464477423578,1.8411584321100825,4.645844497992785,7.419551784640491,,,,,5.8239969683904205,0.9082069747210364,1.1784835929119166,2.968031900795517,,,,,-3.707095501385629,2.228858490996594,1.6346778618301807,-0.8043379081334479,,-4.0,-1.0,8.897546904188241,2.399213220805396,-0.09403332088267913,0.8196088482749471,1.500311675095559,,-4.0,2.0,2.1081128056956184,1.3899142515845597,1.887109444892355,0.11105080253090849,0.3681458711053769,,-4.0,-2.0,0.5405286774063758,-0.2310023160651326,0.9589094150825197,-1.1058500674623937,-1.0290634117742405,,-4.0,1.0,1.6092452667469146,-1.7986965817236338,0.01702397425772706,-0.19388658817581572,-0.2250574985720344,,-2.0,-4.0,4.402267944107484,0.020578759519264703,Energy,0.9482758620689655,0.8232758620689655,0.6400862068965517,0.7025862068965517,0.665948275862069,0.49999999999999994,0.47198275862068967,4.944075175064614,2.828432424028485,-0.29495508655476843,1.1990226823078103,0.9547874086978718,-0.34736190761752656,-0.5785922472993595
KR,-1.3330841822898947,0.35671828674569117,0.416548644463852,-1.6149636513581116,,,,,-3.4300508921092843,-1.3575211720234115,0.1985528355927419,-1.5790079675846935,,,,,-1.3972389645036312,-0.3807798062849128,-0.41198038598489095,0.27267960916840295,,1.0,-2.0,-7.499560574497467,-0.6173982394533233,0.6752769532714455,0.2255744307695304,0.19835505529867747,,-2.0,-2.0,-11.992914538149428,-1.2141447744338074,0.7127437205639262,-0.19608670447188414,-1.076426504890132,,-2.0,-2.0,-8.657171896930118,-0.9815496694436296,0.5253956512120989,0.35395136360971113,0.5940984593474051,,-1.0,-1.0,-4.168350090184485,0.09135861530899997,0.9425141856211077,0.19497661678442257,0.17089651624857471,,-1.0,3.0,-3.5965645506770065,0.7369607830672478,Consumer Staples,0.11422413793103446,0.02586206896551724,0.12931034482758622,0.40086206896551724,0.33620689655172414,0.4375,0.5883620689655172,-0.6063819201096655,-1.6234646856146187,-0.48451319984457086,0.10345050186278791,-0.48016758823117617,0.10376558396167788,0.34365519529705124
SHW,4.250599398929626,4.212601558524601,3.1042565915800786,2.3754371716092146,,,,,0.8758467206452041,2.251792232768226,1.6307559968412004,1.5196929103312904,,,,,-2.71837143458426,0.2409300380366063,1.1158712619398374,-0.3958625041526591,,1.0,-2.0,-5.734042010171772,0.46619873665273204,-0.1985578454012089,0.8006909861842999,0.02701926478107164,,1.0,-2.0,-3.266806710146649,1.0466307449236047,1.6057119601788536,0.3981612615247838,1.3287701900825737,,1.0,-1.0,-7.886318883653047,1.4946399367949927,0.6942262154807788,1.0538706622255667,1.3270843293060748,,1.0,4.0,-10.674546450961413,-1.0663909979257733,0.07671172311549096,0.9832840057400869,0.22687618821921873,,-1.0,-3.0,-4.041850413893297,0.029466108664551207,Materials,0.4676724137931034,0.6271551724137931,0.4547413793103448,0.5474137931034483,0.6077586206896551,0.7004310344827587,0.6228448275862069,3.4865249312452775,1.5516388911240093,-0.5235969828231553,0.260919768436341,1.1144278977175415,1.1563530263501565,0.013388695448724742
CSCO,0.05818317993544064,-0.4298790562054051,-3.123121637001094,-1.0159695793357553,,,,,-2.1229849790688604,-0.4510127523577338,-1.946836420441314,-0.7747084430943711,,,,,0.5378575507435017,-0.5808356167531193,-1.5867804746409555,-1.0490234773495455,,4.0,1.0,-0.08714712440894903,0.31014629176002934,2.1059746671574597,-0.5288110144453506,-0.2546413148122537,,3.0,1.0,0.2731561563993662,-1.2084337218292056,-0.6676160608329913,-0.011644316541966987,-0.16798706577334843,,2.0,1.0,-1.0824895405894903,-0.4392870208248495,-0.08001595324381866,-0.8588279891930488,-0.07732876075395856,,1.0,1.0,-1.6374453045446968,-1.247624630529899,-0.3589144858737959,0.16685976588931517,-0.25086977271717514,,-1.0,4.0,0.4340261528361347,0.018835714306710043,Information Technology,0.5237068965517242,0.4051724137931034,0.2823275862068966,0.4224137931034483,0.16594827586206895,0.29094827586206895,0.4073275862068966,-1.0545182840238705,-1.3155961232512665,-0.6309108366659198,0.4120815759478191,-0.532828206351405,-0.3481743279235153,-0.45025321165963317
BRK-B,-1.2438348872261118,2.353077068901759,0.5992712783515947,0.9834293428738878,,,,,0.13077235852950264,1.171352494995082,-0.1236497051005285,0.708735252070532,,,,,-5.933412184487096,1.194142092180654,1.0891011575746405,1.4935733918965395,,2.0,1.0,-0.44465037026006565,0.884799831470009,2.276447382329998,0.33076600159277564,-0.6670825667948515,,2.0,1.0,2.9017424587952974,0.07643044977594404,1.110517430073917,0.7385598929036719,1.0617464293898342,,3.0,-1.0,-1.0905013954969442,0.12086342692142338,0.6595310758923637,0.33870252740612367,0.05906344064834412,,2.0,-3.0,2.7797954312771322,1.6228307918272913,-2.6841814412499696,0.6742899740958253,-0.5607022251428126,,1.0,3.0,0.09530004196008358,0.5267736450564094,ETF,0.2823275862068966,0.37284482758620685,0.3900862068965517,0.4956896551724138,0.5689655172413793,0.4482758620689655,0.5495689655172413,0.638926533537969,0.4827215938031341,-0.6500331315856239,0.6880264088368805,0.7390980713297588,0.28446643377143216,-0.22305674027950387
AMGN,3.652531014648266,4.415732478076735,1.5684957716123153,3.2520020124719253,,,,,0.228619335964322,1.5983285827051608,0.6699641781811841,-0.4095105524594096,,,,,-2.6308771214203444,1.7626227604850624,-1.8140400513502963,-0.30572301054786033,,1.0,2.0,4.912971811750762,-2.3786842669209,-0.13333215979322355,-0.8892691421959189,-1.146520134362301,,1.0,2.0,-1.1347660722199024,0.9344616160774601,1.4746561988101954,0.5348911977530955,1.1542513601837763,,1.0,2.0,6.4253273458428435,1.8106755355949282,0.9920524240354627,0.690860377254149,1.9950549236350523,,-1.0,4.0,3.3522815650986693,-3.360963731386,-1.4576662990058136,-2.4185424496553187,-3.1765412212935065,,1.0,3.0,4.26636559299809,0.25825232809175247,Health Care,0.584051724137931,0.6056034482758621,0.5754310344827586,0.5991379310344828,0.7068965517241379,0.7241379310344828,0.6314655172413793,3.2691646955646565,0.49134581319172355,-0.7553500384841273,-1.1702621776685123,1.03632635287951,1.4108876877264744,-2.6371069603949153
GE,0.2574438524711876,3.2344466557311904,1.3700402632555022,-0.9437972835679393,,,,,-3.535159117374569,6.046515979316916,0.27161291166386103,-4.3435112035428896,,,,,-1.319852271876298,0.12843104652774517,1.1000240226662017,-2.952863642595042,,1.0,-1.0,-9.815926504368235,-0.21390657064039265,0.8136133467814158,1.385939417621782,-1.71756251315729,,-1.0,-1.0,-9.234386898213923,0.8193144087272233,-0.4497134936997266,-0.6555235627726876,-0.8486034735931292,,1.0,-2.0,-4.7778422419377184,-2.3560838542878626,0.08063970610336324,-0.9587888499147558,-1.8662900521173693,,-1.0,-1.0,-4.433129269427544,0.7016524788440437,-0.484282385481527,-0.45827613522508037,-0.5370327974996838,,1.0,-4.0,-2.015621195942194,0.21338928204488058,Industrials,0.3793103448275862,0.3556034482758621,0.33836206896551724,0.46336206896551724,0.2995689655172414,0.14439655172413793,0.32112068965517243,0.9120683260541578,-0.5625830880418845,-0.8635468718930858,-0.008188622550195455,-0.2634122852625498,-1.3193186357527409,-0.17632069814256182
ABBV,8.873044954849757,9.527322020444094,3.753272139761198,6.166488647104738,,,,,1.5340520816808572,2.4877346998406633,1.2241331482721636,3.519225590207478,,,,,-5.518252344463252,0.6371617142392861,0.2996491601972509,1.3022576586331096,,-2.0,2.0,3.900285739473897,-2.659168797042221,-0.2050500880011994,1.1324064883669107,-0.28061472711590163,,-3.0,1.0,3.2971376048271135,-2.010921743866056,1.048584414539709,-0.01297698052814722,-0.16481977029355943,,-2.0,1.0,4.210028037779582,1.2301244463538752,0.46260214171946756,2.0067381630690835,0.7768405216266019,,-1.0,1.0,2.8479287619598432,-3.6150095015438275,-1.578797705088789,-2.4197208087124116,-2.8582864310333407,,-1.0,1.0,2.250383470198175,0.09987242129133528,Health Care,0.8168103448275862,0.5926724137931034,0.3232758620689655,0.3081896551724138,0.37715517241379304,0.540948275862069,0.5625,7.173503707687798,2.227683227636199,-0.9019259060301567,-0.5824197416498123,-0.32676087589466796,1.0942129956749045,-2.6498563118672624
FIX,9.107030080555415,9.997595844907398,9.493723183289433,6.615075312515811,,,,,3.2124997661076478,5.271691879767424,4.925905619738603,4.106634634594704,,,,,-1.7629730892553925,-1.924437565274627,-0.08351307177026723,-0.03781735633990824,,4.0,4.0,5.393600181970648,-0.8231085748784246,1.2403729827959444,-0.5845319506239346,-0.9518892840539643,,-4.0,4.0,5.379268235016599,0.8126917345449329,2.006800924253584,1.3727635512422331,-2.0262581563815316,,-4.0,-2.0,5.3003417036596865,0.46335155024193236,1.4814187588568144,0.7159407230521734,0.4574977321005478,,3.0,3.0,6.541818944333667,0.14265511828009053,-0.6510026659786767,0.14589456490803324,0.29960378548061817,,1.0,4.0,3.0795975357787158,0.07491321924839403,Industrials,0.6400862068965517,0.625,0.2478448275862069,0.27801724137931033,0.4202586206896552,0.5237068965517241,0.5150862068965517,8.746134463194009,4.335050659627909,-0.9691873173970484,-0.30002646672605837,0.47199219149272387,0.7667823325790324,-0.008777262923480182
TLT,3.2108076220576187,1.8169974521896224,1.8430856851033317,2.3226754749985794,,,,,2.9946597090410068,1.527178899264086,2.0899714057338694,2.8345882633288335,,,,,-0.3887714776099894,-2.026521211312722,-1.1005112592774262,-0.7248266037656885,,1.0,-1.0,5.5382427275202195,-0.1786015716462861,-1.4111437537483154,-1.7587841848940688,-0.027760981220640413,,1.0,-1.0,11.85482936596486,-1.8137909963497079,-2.6693618144144553,-2.4767160133008503,-2.1404768668806766,,1.0,-1.0,18.458741863559855,1.6224096521653701,1.035343227475919,0.8643550421266895,1.3593601990464628,,-1.0,,6.9953410955389375,1.5035675506351982,-5.539159804917515,0.2702488115854599,1.2110425168232202,,1.0,,3.005337207907464,0.14389941583623778,ETF,0.9892241379310345,0.9612068965517241,0.8793103448275862,0.9655172413793104,0.6637931034482758,0.7219827586206896,0.6443965517241379,2.329325021995412,2.3922146137262605,-1.036889397638274,-0.7908171949905617,-2.2573634322296026,1.2403014252898668,-0.5700655317497121
