Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
ALL,3.0323566167906395,0.9859875452053641,-2.1538500159022367,2.5449488024113975,,,,,-0.8601215462037362,0.16668010775832276,-2.9126669358961346,0.7147997285564711,,,,,-1.1601084533653918,-1.1335781062226145,-1.2289451300323246,0.16723739809578642,,1.0,2.0,2.9039699924385918,-0.027340576525748478,-0.2695898618729503,-0.971442766355042,-0.6479377524831611,,1.0,-1.0,-0.24910272106858045,1.2149544265840087,0.8801196494851483,0.16311128720556245,-0.10002959313196302,,1.0,-1.0,-1.9103959843210083,0.24177831076649448,0.23717513355385822,-0.19971992456386567,0.3048227657612277,,-1.0,1.0,-1.4149763416711694,-1.0511371884281107,-0.6648761235251718,-0.43270382404849334,-0.48911106445717123,,-1.0,-1.0,-1.7653586203110327,0.9763621964511146,Financials,0.5689655172413793,0.37284482758620685,0.49353448275862066,0.47413793103448276,0.6853448275862069,0.5021551724137931,0.4892241379310345,1.2496672859702462,-0.645267777453044,-0.8149614029334948,-0.4618501353835508,0.548700600395929,0.15935422537303223,-0.6694145474196713
VZ,-3.489455370280193,-3.8599847197210497,0.07599157695395697,-2.2717024115960034,,,,,-1.8523266578218318,-0.9671430326509218,0.4123331298136299,-0.5407314892792703,,,,,-1.3486756755964597,-1.6252518395846614,-0.13781258667423296,-0.19395239062538927,,3.0,-1.0,-12.179066899849207,-1.226263031329145,0.5930583484884511,-0.2777344132015588,-1.2787677379963693,,2.0,-1.0,-5.677413013336141,-0.026970143380894984,-0.7506248124385955,0.3354868443690503,0.031968942603781914,,1.0,-1.0,-3.8511602992293277,1.1626104573287739,0.8377646336693825,0.08846860914068361,1.0495341143276145,,1.0,-1.0,2.028935107098491,1.2432523010587468,-2.442877766839329,0.5574737122562223,0.8481878856307441,,1.0,-1.0,-1.1308331454039293,0.7229954162107048,Communication Services,0.2931034482758621,0.4827586206896552,0.43534482758620685,0.415948275862069,0.45689655172413796,0.5948275862068966,0.5366379310344828,-2.4629735451090298,-0.7829319961386015,-0.8392762865963509,-0.5847571451233067,-0.10760042005465344,0.8143518204810377,0.08445253172452204
DECK,10.401046343824127,8.214356321310563,1.1099703467398845,5.621294358809869,,,,,4.210483454153873,3.4106603519915506,-0.7826495434611236,2.122929886961537,,,,,-3.3340155283268533,0.6689902341851447,-0.6085960264715267,-0.023117042876397154,,-4.0,-4.0,4.2870584981442965,0.5868698896933353,0.7735215494640999,-0.06852299213210067,1.1516720112701107,,-4.0,-3.0,5.720017437721734,3.5245723798451944,4.598755086547303,1.892511951417652,0.43127835412192894,,-3.0,-2.0,10.402043772964756,2.794087605066597,1.1211961959994983,3.439677437260044,2.3251750979331134,,-2.0,2.0,2.116547901819477,1.4723831412987785,0.9264483307100579,0.3220822591101814,-0.4881059325875061,,-2.0,-1.0,10.924459729591785,0.0399777168740897,Consumer Discretionary,0.4676724137931034,0.3599137931034483,0.30603448275862066,0.23706896551724138,0.4202586206896552,0.6508620689655172,0.5732758620689655,6.5272380318538445,2.348705078459572,-0.8669479676248373,0.6374668874298988,2.599591872751163,2.40357966587981,0.5605129051877271
SHEL,1.1135790536688002,-1.8755105223540376,0.4669604354425726,1.190699888790114,,,,,-1.2812630007756527,-0.6201227113524682,-0.8109164840364483,-0.5715237466930563,,,,,-1.114900623755384,-0.42931655639441646,-0.7599548354473642,-1.4565206032895501,,-1.0,1.0,-2.618675028943075,-1.6289166600102907,-1.1430152330114398,0.07219716996024966,-1.7298001974900665,,-1.0,1.0,-3.902881888986582,-1.272596368538434,-0.8425320977080692,-1.450445692875503,-1.472770233320168,,-1.0,1.0,-2.4855519489353504,-1.2573660747644682,-1.0228428230657398,-1.0094553828185793,-1.1611754668719505,,-1.0,-1.0,-1.9462239306795786,-1.395930480527495,-0.4454348238165612,-0.4535415260581612,-1.0746584339563234,,-1.0,-1.0,-3.059209299185892,1.0,Energy,0.5474137931034483,0.3836206896551724,0.33836206896551724,0.2672413793103448,0.29094827586206895,0.3642241379310345,0.42025862068965514,0.2597852426230728,-0.8258656807748032,-0.959535226652254,-1.1590177367450585,-1.2603713161299335,-1.119296075145466,-0.868494784363769
DIS,-2.0949949738942086,-0.3461206068482432,1.2358093167310678,2.7805617813122887,,,,,-1.9950416011316703,-0.12337689821227327,0.43068565157440175,0.06765017929698103,,,,,-3.025450341619144,-0.721296999953255,0.3980610183331199,-0.49037503305779917,,2.0,-1.0,-3.2179776537681977,-1.3585136193211655,-1.157228562076563,0.20013945458694868,-0.3089656178112903,,1.0,-1.0,-2.815664633882639,-0.3338689369182247,-0.39617635841402044,0.1348912629132209,0.11986713246205216,,1.0,-1.0,1.6211786888087145,0.6225401650176355,0.02998677268250083,0.11783366975821075,0.9195286367888451,,1.0,1.0,1.945788208749538,-1.8140555825464435,-2.6220341813571313,-3.1982719388957355,-2.8114596106742096,,1.0,1.0,2.2851575890566163,0.36542684087084987,Communication Services,0.5172413793103449,0.5603448275862069,0.4461206896551724,0.4806034482758621,0.4698275862068966,0.48275862068965514,0.5581896551724138,0.3728348484665991,-0.4484219205912724,-1.025412473606176,-0.6830637885013817,-0.12393442148657972,0.4447337070837196,-2.5851395045007473
ICE,-2.48287960900765,-1.3981269404440726,-0.6892121522566088,-1.4659555201327699,,,,,-3.931345296266227,-0.3932883388287064,-1.6657991572927082,-1.71180144105322,,,,,-0.5402280829362279,-1.4374829246022083,-1.0733066991508498,-1.2305187596690335,,1.0,-1.0,-1.1267729098055748,-1.410184969768052,-0.8585319023808468,-0.4635327995408779,-1.0337087000900187,,1.0,-1.0,1.2336972810522582,-0.7782968820949465,-0.14916058594764037,-0.40631954555400557,-0.7248649300856429,,1.0,-1.0,-1.012527364908594,-0.6966077093256536,0.2875863369260484,-0.028592743659443365,-0.35027402879537195,,-1.0,-1.0,1.2593458929615928,-0.013488222779033165,0.0773783099017733,-0.05422725975866982,-0.07821457076980343,,1.0,-1.0,-2.1409259751417666,1.0,Financials,0.3038793103448276,0.31896551724137934,0.45474137931034486,0.4224137931034483,0.41379310344827586,0.34698275862068967,0.3943965517241379,-1.5479453203807985,-1.9711538699528046,-1.0620964727421316,-0.9645756213309986,-0.5275978588251371,-0.21522352417467128,-0.01758988247229402
RSG,0.8323917179647832,1.404654447300213,-0.0034607536946373862,1.3906455915079892,,,,,-3.9542918684270987,-2.888597702009366,0.21440157195255505,-1.1376445209512611,,,,,-1.9308671459887412,-0.8525239596600119,0.031867570135258955,-1.4325242197840304,,-1.0,-1.0,6.8809287635653344,-1.9125477255665464,-0.054406529374065316,-0.3552446379680045,-1.5293127528620658,,-1.0,1.0,6.229848904120736,-1.8760714205728073,-1.7011453873711533,-0.8104174544618337,-1.7392226246956628,,-1.0,1.0,-0.8353784787052583,-1.643818769424497,-0.8127296021153465,-0.20225699109979312,-1.4242811366613843,,-1.0,-1.0,-1.2965493588568258,-1.3668322088544484,-1.0372085638170598,-0.34371550052335975,-0.9621638032158973,,1.0,1.0,-2.5851690404185583,1.0,Industrials,0.09482758620689655,0.11637931034482758,0.20905172413793105,0.20689655172413796,0.17672413793103448,0.28448275862068967,0.39655172413793105,0.9354008688228718,-2.0163065705581733,-1.0982174276484624,-1.010072087643069,-1.560006718864948,-1.0617732090510517,-0.9509866967125645
ADP,-1.1175471794820624,-0.4525188821567969,0.8191614781178466,0.8723140602239621,,,,,-2.589636312808216,-0.7583020916041814,0.39082539269616445,-1.715523256132267,,,,,-1.762504130439047,-0.8513267484436449,0.16533057209416938,-1.7197878980038097,,1.0,-1.0,0.20161118087724073,-3.648522740211302,-0.14657581723880014,0.5698734511880479,-2.163730897759593,,1.0,-1.0,-4.428912493050708,0.6076947845836549,-0.045242392954917,0.5259456922653152,-0.8087511463615371,,1.0,-1.0,0.33047812523896825,1.0389307841636948,0.7326644902650308,0.2778565109502178,0.5596669098739259,,1.0,-1.0,-1.9108119192979653,1.2900512201457424,-3.4330589051266123,0.18838993534530896,0.8122226852091177,,1.0,1.0,1.1883103158288353,0.6076819814842834,Industrials,0.4051724137931034,0.33189655172413796,0.28663793103448276,0.23275862068965517,0.39870689655172414,0.4568965517241379,0.4461206896551724,0.006024658807922122,-1.2465551979548921,-1.099973174516726,-1.4591254029643792,0.052202539084766186,0.6671343740193102,-0.2367213719706961
XOP,-1.2255129047390074,-1.3456982471086545,-0.42305318761051774,-2.2641383474941152,,,,,-2.060475882980972,0.5377520457335431,1.300728980184692,-1.6985333191550023,,,,,-2.3488855392846744,-1.071055553911747,0.4657952154014315,-1.3796096988230897,,2.0,-1.0,-4.479240190246864,-1.824555411762558,-0.1497170890582144,-0.8233391254249492,-1.3656908316298066,,2.0,-1.0,-5.07868072683231,0.15390131363994453,0.14173966453029246,-0.7339746274222324,-1.0000425410582214,,-1.0,-1.0,-8.452750919213921,-1.8258286784309163,-0.33877117085564945,-0.5426547838432798,-0.9154559331724583,,-1.0,-1.0,-7.452004303066147,-1.6507877822864248,-1.0002417434474156,-0.4153775843652339,-0.6566191405959164,,1.0,-1.0,-3.6850609816532662,0.530887202972087,ETF,0.6443965517241379,0.4956896551724138,0.47413793103448276,0.42241379310344823,0.5043103448275863,0.4698275862068966,0.45258620689655166,-1.3535339471355077,-0.5819010693492399,-1.152568928806846,-1.070294092324405,-0.35409565985352065,-0.9344099123796765,-0.9521181799147114
RTX,-1.1436383030185242,-1.772226540343701,-1.2032386934574562,-1.5374797880266262,,,,,-1.6363963854643224,-1.509745087003952,-1.744138332140073,-1.5171726795797378,,,,,-1.6474681999935001,-0.14090209847021823,-1.1375957460606632,-1.6746185251101733,,1.0,-1.0,-4.192866008023631,-1.4071824825463772,-0.9500806929498586,-0.6270370740447371,-0.84253111490891,,-1.0,-1.0,-6.166858313980379,-1.4649047116568543,-0.34422574259702066,-0.12002800273525116,-1.7020653154799457,,-1.0,-1.0,-6.8936324476354365,-1.5346318990620056,-0.8095548348113193,-0.36300662894161095,-0.6728158641034016,,1.0,-1.0,-5.5883397989627746,-1.1695008394914839,-0.7471763924339538,-0.19336879503149862,-0.5760518567216717,,1.0,1.0,-0.6688976321370198,0.9884044554804058,Industrials,0.1896551724137931,0.21120689655172414,0.2693965517241379,0.375,0.3642241379310345,0.4073275862068966,0.44181034482758624,-1.4155621326866017,-1.5975868457549538,-1.1731315832227358,-0.9715071451635393,-0.9553423004791407,-0.867212058451678,-0.6910946804810298
COP,-5.376984995836391,-2.0723170719453883,-2.519578869897816,-4.3365386073303265,,,,,-4.406506872583414,-3.3019630887389733,-1.213318059509926,-3.415051870593654,,,,,-2.713864036314189,-0.4937024810332846,-0.570759300502483,-1.360390251035793,,1.0,1.0,-6.133166332972921,-2.6421241576212924,-1.7752846853959132,-0.9797357355386616,-2.70385476419743,,-1.0,1.0,-4.815854958592802,-2.663622280302225,0.13284828344915406,0.1365164802122165,-1.8630420208133334,,-1.0,1.0,-3.0943075704904635,-1.934399022537691,-1.0137418015671262,-0.42034429582479943,-1.7770382731575132,,-1.0,-1.0,-0.67660381954847,-1.4843444393000393,-0.9913702430956709,-0.42386643075925573,-0.8936478333096474,,-1.0,1.0,-3.798106507222425,0.6232113681600786,Energy,0.22629310344827586,0.2543103448275862,0.42025862068965514,0.3577586206896552,0.4504310344827586,0.3426724137931034,0.46120689655172414,-3.6567457717417344,-3.1625217664300616,-1.333986038768683,-2.0772719101459187,-1.1442994598516407,-1.3309300071961963,-0.970658761176915
GLD,-1.4939050647447585,0.09393318365014869,0.4005093869963612,-0.631645178253998,,,,,-0.09683402495909826,0.3040315838966685,0.18178510581300214,0.6285015762050791,,,,,-3.6222542429735767,-1.2820008412240682,-0.5011093836888283,-0.1674702774086495,,1.0,-1.0,1.440549175046904,-0.05578604189649927,0.07265005427869925,0.5578818076598377,0.005337225111294863,,1.0,-1.0,2.580967382919675,0.06649472435354253,1.253225978827568,0.68474679313128,0.5240487885033338,,1.0,-1.0,0.26267615724860865,-0.9874641365889693,-3.527461163164017,0.2357507726920538,-0.10054923797172766,,1.0,-1.0,-3.0838861545496825,-0.1888441339494602,-2.464930553990703,0.17240439451940898,-0.4677725235132712,,1.0,,-1.803743676852696,0.9393534960526613,ETF,0.15086206896551724,0.23491379310344826,0.17025862068965517,0.35129310344827586,0.35344827586206895,0.2543103448275862,0.4116379310344827,-0.45484986724155174,0.2564935354654476,-1.4353288296653277,0.12827961938314703,0.6159883522821903,-1.1000161236136003,-0.7393242675168094
BA,-2.5061362823657696,0.7385626860414006,0.6345972011114178,1.4292349014618657,,,,,-2.7789699071086944,-2.726154927921259,-0.027882520415246748,-0.3771374848573523,,,,,-1.3021418929332866,-2.332798486356291,-0.4915903849060311,-1.5405118552560402,,-2.0,1.0,4.548158058652017,-2.678527747874614,3.6795914958463767,0.4499082192490439,-1.2849591648130476,,-2.0,1.0,5.85511626260706,0.14722082029329606,2.3960787042136653,1.3684638098616484,-1.1630206429783385,,-1.0,1.0,3.721016546329152,0.9047611549842259,0.27465414305507363,0.09430068382530749,0.07700252217686132,,1.0,1.0,4.186267899029228,-1.6934538509338017,0.3091283510685535,-0.1366457255663343,-1.0285110931637271,,1.0,1.0,-2.554501173835937,0.9136354453006832,Industrials,0.2974137931034483,0.23706896551724138,0.16810344827586207,0.40301724137931033,0.4331896551724138,0.4051724137931034,0.3168103448275862,0.034385444149394186,-1.5142181803306418,-1.4375229372722542,-0.057494540121141254,0.6189312438388066,0.34989703417315404,-0.6806583271795466
TTE,-3.7928060515777906,-2.1114370274228342,-2.8360658116111246,-2.6009758760819506,,,,,-1.7228109684228183,-2.911018240588042,-2.2306520735178212,-2.310110464882681,,,,,-1.695946591737738,-0.8748979967052075,-1.7567282680834913,-1.440501443986042,,1.0,-1.0,-0.06865277219712125,-2.6404932845356233,-1.2615110595655132,-1.1032895394589137,-0.4317484989964695,,2.0,-1.0,2.0542528401225804,-1.5194007456695182,-0.9060126148661536,-0.7142382918831124,-1.00375056280149,,1.0,-1.0,3.208075524540783,-1.3086404603426673,-0.899004421159727,-0.5082376586094821,-0.30373761307049496,,1.0,-1.0,1.1349153528910163,-1.438340397816792,-1.2755697153836272,-0.3021782541285374,-0.16657041243178594,,1.0,-1.0,-2.3028686950106496,0.8568876958094014,Energy,0.2823275862068965,0.29094827586206895,0.36637931034482757,0.3814655172413792,0.4181034482758621,0.49353448275862066,0.4353448275862069,-2.8513744122150957,-2.2827284129180594,-1.4406341571839458,-1.3728092989376641,-1.053029719644687,-0.762665824440217,-0.8069328696330713
ABBV,-3.0276658201846294,-3.0010532305371322,-1.4627059360249572,-1.5129492862444593,,,,,-3.7232097293960393,-1.6965007834052064,-1.1882352790393897,-2.6639007918269604,,,,,-1.9394263080297969,-0.9813364609942414,-0.5202558169357675,-2.186996654661453,,-2.0,2.0,12.287393662126982,-1.2571090715168975,0.1180022724061961,-0.5359960043713271,-1.058943107407777,,-2.0,1.0,10.090072766494671,-1.5735549346741755,-0.635161558127761,-0.8576924689459842,-1.5395713631351973,,-1.0,1.0,11.879537796777925,-0.3444743969966657,0.336330792411234,0.7389856761920965,0.5028622074826669,,1.0,1.0,4.265888389492712,-1.8616742836122284,-2.2843279250850324,-2.860448920654192,-2.8855660419747466,,-1.0,1.0,5.236311442990967,0.7392473573084202,Health Care,0.24568965517241378,0.23275862068965517,0.2672413793103448,0.3254310344827586,0.24784482758620688,0.4482758620689655,0.459051724137931,-2.269467248295713,-2.381981948056159,-1.4558741065019853,-0.7078791376520269,-1.1760270533906152,0.2886699823172567,-2.4599773397671334
QCOM,-3.61265574716439,-1.9520377954719534,-0.7708862189659729,-2.1063011258683875,,,,,-0.9677439580578355,-0.5188902797996897,-1.6114202633219612,-0.900869898149941,,,,,-3.775999537414609,-1.106932068011406,-1.5372828027624543,0.449383402433174,,1.0,-2.0,9.01927905444247,-1.4827901954669505,-1.0456297359789837,-0.37657310885327633,0.26941273526081466,,-1.0,-1.0,7.918686884956404,-5.715630433489569,0.6349490940343148,0.07693117975860467,-0.8708389339881188,,-1.0,-3.0,13.993477748740332,0.18046664286637676,-0.47735245116270114,-0.018245069614982595,0.03489195991216354,,-1.0,-3.0,11.074928787493327,-0.7890031961005297,-0.8328506711278825,-0.15283382163943904,-1.1345920609922961,,-1.0,-2.0,9.745483970667765,0.3477645462147626,Information Technology,0.22413793103448276,0.3081896551724138,0.3426724137931034,0.5344827586206896,0.4418103448275862,0.47198275862068967,0.39224137931034486,-2.173528009249879,-0.9832302663446559,-1.4992994310117163,-0.6628486157061159,-1.5840862350615277,-0.06331165390215679,-0.7505075263092222
CPB,-4.093853997469414,-2.352936365889394,-1.5043949953772522,-4.126393009027032,,,,,-2.242231723648729,-1.9673370471524385,0.13880121467616602,-1.820386650356661,,,,,-2.6485454238066453,-0.30094059834646225,-0.0793709400182015,-2.677771852904283,,-4.0,-1.0,7.539342993831828,-0.7911642363108694,0.15372554477577838,-0.3856595529006347,0.005721190547476773,,-4.0,2.0,7.836259153073783,0.013676505626644991,0.6028346499444647,-0.09701113153297153,1.8926669468984192,,-1.0,-1.0,2.785438046806549,0.1895447713328759,0.11313619914579076,0.23934254822143192,0.439615061153671,,-1.0,-1.0,-0.8106645500791948,1.256385771886271,-3.213990219816801,0.3728659567580438,0.2302141040855311,,-1.0,-1.0,0.45886121964950755,0.13860528215251627,Consumer Staples,0.39224137931034486,0.5129310344827587,0.5129310344827587,0.6206896551724138,0.7327586206896551,0.5754310344827587,0.47844827586206895,-3.1015380901447376,-1.533424796888441,-1.5115525178338722,-0.257576246347411,0.6341598058746704,0.24861870361459065,-0.3063563186387278
CSCO,-3.6185140706249506,-3.6171440201212586,-5.442032103627348,-1.8073960438526369,,,,,-3.433394619027385,-1.1665795578865883,-6.08108134198823,-1.9253020770670952,,,,,-0.9778943339490797,-0.6210520025752296,-3.4703069415118817,-1.568810421534012,,-1.0,1.0,-1.6505713708035687,0.17321343129035086,-0.29288374239406567,-1.5356952708814988,-0.8876412580334996,,-1.0,-1.0,1.3094928894692826,0.7601760645158355,-0.39573843039686124,-0.34543034564999014,0.41348110891367695,,1.0,1.0,2.1113226686952626,0.9707386208344543,0.5875724941946894,0.3621149445870379,-0.08076084121862581,,1.0,1.0,4.808517030925571,0.5541958049498499,-0.27691237793026147,0.16325940617396612,-0.14878635701292786,,1.0,1.0,3.056575073414897,0.7299324416724868,Information Technology,0.20474137931034483,0.14439655172413793,0.09267241379310345,0.15732758620689657,0.15301724137931033,0.40086206896551724,0.43103448275862066,-3.5404405918075192,-3.065501086883745,-1.6021133002054098,-0.6033735065792777,0.13947688645086165,0.46142622749782014,0.07669936177221887
PFE,-1.850536875897087,0.30583097508161905,-0.18729513838741427,0.5324466913546044,,,,,-3.0436265758937227,-1.7140141093293515,-0.7566483700035169,1.0807130268500338,,,,,-3.511631193050416,-1.8876719068083019,-1.076667681724576,-0.5671194450516988,,-1.0,1.0,1.1833202928817117,-1.6430971846485045,0.16720229594107228,-0.5651048916503838,1.7544859116223657,,-1.0,1.0,-4.799724067822064,-1.799811233256114,-0.8637520343116037,-1.0016242844317398,0.7492897676019683,,-1.0,1.0,-3.945374636075437,-0.7733902311568089,-1.1790958496801438,-0.3501815867929056,-0.040902318004006455,,-1.0,-1.0,-4.465002270134387,-0.9675793084866745,-3.5309100532691615,-0.2288719734703295,-0.5905068834093384,,-1.0,-1.0,-2.404176985395013,0.23993517976834516,Health Care,0.5344827586206896,0.37715517241379315,0.3599137931034483,0.6142241379310345,0.48275862068965514,0.4504310344827586,0.5107758620689655,-0.3183531749441361,-1.1105689220262733,-1.7883572322080543,-0.055003531943682474,-0.7138616179909953,-0.5831862400964538,-1.329461436075916
