Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
TTE,-6.8637347941997,-1.8691156891547964,-1.9496987679906441,-1.441991900546251,,,,,-11.31550027107831,-7.2339254946073055,-2.0718158429069335,-0.9119007862577724,,,,,-3.5824787443480455,-1.0609543962469588,-2.695851241872775,-3.192266726784292,,-2.0,2.0,-13.211730609601336,-2.560781996232981,-2.4760540554361743,-2.9655612230007797,-2.058697640631495,,-1.0,1.0,-10.351118890960153,-2.4451973978418025,-1.6399751710443167,-1.0501535020700026,-1.519254857524307,,-1.0,-1.0,-12.1690138692046,-1.5575388176198681,-1.126962380533204,-0.9015900917177495,-2.064480672874621,,-1.0,1.0,-7.595099654068739,-0.972301002180775,-0.3775989919919659,-0.3817573073384869,-0.5556724815742013,,1.0,1.0,-3.9705513207897276,0.7981927295540251,Energy,0.25862068965517243,0.15948275862068967,0.1163793103448276,0.03879310344827586,0.11422413793103449,0.09051724137931035,0.27586206896551724,-3.105021791056902,-5.48933670128406,-2.6650212540229408,-2.496132499603987,-1.691437532590685,-1.4417049108661468,-0.5845965286745824
A,-3.8107362496037966,-1.59539672393202,-2.4338994433609153,-0.4687723269249231,,,,,-1.6019490293157286,-0.4395007319181648,-2.523518668734731,-1.250234677156281,,,,,-3.3177369819791056,-1.2634825145366735,-4.51370171072392,-1.7880246078809017,,-1.0,-2.0,-9.328059668769345,-3.367222422651539,-2.18004863667292,-2.8265086199734824,-3.869438713149381,,-2.0,-2.0,-6.597601354716833,-3.3836282329543614,-2.147999068422668,-1.6598762670323413,-3.9655381795481413,,-1.0,-2.0,-7.022074935014187,-1.6404771622387124,-0.6975646339348753,-0.9492124355113711,-1.258642203507067,,-1.0,1.0,-4.838100280425941,-1.596140805382802,-0.7361844396126556,-0.6284562135106426,-1.6027755925504072,,-1.0,-1.0,-5.218314494732398,0.9378480549100079,Health Care,0.04956896551724138,0.08405172413793104,0.07327586206896552,0.03879310344827586,0.030172413793103446,0.06896551724137931,0.06034482758620689,-2.072054695893467,-1.4287977603580275,-2.6734325298991712,-3.0907901073943997,-2.8537055416222845,-1.1545503937188153,-1.1726575054676478
CSCO,-8.26720127013512,-7.3217368736673905,-3.2385124161636716,2.146102845223853,,,,,0.19757309709442739,-9.64033647671718,-1.2864474600910931,-1.638364220436613,,,,,-6.976915936940931,-1.4247995243099987,-0.2551173270542446,-1.5651916037212197,,-1.0,-1.0,-9.66658106166707,-0.3343769417598379,0.6490173980230007,-0.5368636295534974,-1.1990883230906717,,-1.0,-1.0,-11.22174757362976,-0.07356444392455158,-0.7810857556197301,-0.3683019000120498,-1.7401764527344512,,-2.0,-1.0,-6.166527497947482,-0.7226882879312323,0.34610737944507686,-0.46826750632621666,-1.2803482493753204,,1.0,1.0,-3.8652241003395327,-1.2707078937140612,-0.7440920473088638,-0.44585187628939826,-0.7078553305798232,,1.0,1.0,-2.655550006077524,0.9535491012766093,Information Technology,0.3211206896551724,0.40301724137931033,0.3275862068965517,0.5560344827586207,0.2629310344827586,0.3814655172413793,0.22198275862068967,-4.141720241575849,-3.0266148738868037,-2.682872411686628,-0.36957840212195736,-0.7564411793743459,-0.5535984963787768,-0.8085842216626244
SHEL,-2.1607769724167882,-1.9458054384718246,-3.3437398510840275,-3.4978967359811053,,,,,-4.245494553793687,-3.3583902042154348,-1.7536438068727391,-1.175336868116491,,,,,-4.012766473990632,-2.957470839959939,-1.5640036847047443,-2.0640265878098916,,3.0,-1.0,-12.731307633950484,-3.7314576920389664,-1.850642561903691,-1.3176695925969844,-2.6261201963011773,,2.0,1.0,-10.554549754323862,-1.885743540355743,-0.5778065176189887,-0.7074343611851013,-1.8158742466775055,,2.0,-1.0,-8.522516953579318,-1.723241617567692,-1.1545044961926323,-0.4974590215208782,-1.523978816998749,,1.0,-1.0,-5.751673902334764,0.371290547360004,-0.7059713183533967,-0.3557279466896308,-1.2338759811937157,,1.0,1.0,-4.639328164685627,0.9858443479991545,Energy,0.09482758620689655,0.10775862068965518,0.05603448275862069,0.040948275862068964,0.3318965517241379,0.08405172413793102,0.34267241379310354,-2.72767428521789,-2.6561934972893178,-2.6909718406269567,-2.4405488614887147,-1.2855473055568636,-1.2586841086250007,-0.4816442038841825
MU,-4.7808304713293905,-2.0328909235134796,-0.1764287969197933,-3.3123244623026853,,,,,-4.376991613064893,1.1386072638120592,2.8815047486408765,-4.5942931037159,,,,,-6.64090806602966,0.37647814394517987,1.390166421664948,-5.249902843612206,,4.0,-1.0,-6.589223934302292,-7.96082649802789,-4.36534023665668,-1.2553906682115517,-5.980447174936971,,3.0,-2.0,-9.492666945528855,-7.612547125090495,-0.3373846873798341,-1.310774396377508,-3.109893985939823,,3.0,3.0,-8.149772503614084,-2.0811870536045167,-1.2628274879678492,-2.05056726112784,-0.850402916869045,,-1.0,2.0,-6.0013146004145534,-2.433767258861626,-2.5141508109971915,-0.5011718139993963,-2.2899928887126766,,-1.0,2.0,-6.238315088646761,1.0,AI,0.2801724137931034,0.40086206896551724,0.3706896551724138,0.09051724137931035,0.20689655172413793,0.16594827586206898,0.09051724137931035,-2.6943099406984694,-1.4736819825117355,-2.7699290470145765,-5.06373185246483,-3.2330726412737127,-1.546130102769055,-1.9856110851523268
AMGN,-4.8081011198909245,-0.4132037262916569,-3.793863359605498,-3.750520043410784,,,,,-5.813538115270784,-3.2094212130400597,-2.442549302294101,-4.661082376483481,,,,,-2.865998462147545,-2.1043805392243695,-3.023326937187429,-4.529562822045409,,2.0,2.0,-2.232546279197956,-1.5427027645648923,-0.9061133620109858,-1.6308430777261038,-3.2726194976785705,,1.0,-1.0,-1.4070525878655094,-1.8182906278880546,-1.06277488139654,-1.3390879920428895,-1.840363999856565,,1.0,-1.0,1.7612049862496606,-1.7177372525911778,-0.9472397844657328,-0.773516147796371,-1.6715819902590363,,1.0,-1.0,-5.64914915828036,-2.859648940454754,-3.4757400338099544,-3.4574757695837444,-3.4220928121546823,,1.0,1.0,-3.860924801344043,0.531808791852354,Health Care,0.28663793103448276,0.07758620689655171,0.09698275862068965,0.2478448275862069,0.14439655172413793,0.09913793103448276,0.728448275862069,-3.226385078775193,-4.1205460503873965,-3.1584042380812845,-1.8679898868067428,-1.5330057588605839,-1.307258444917541,-3.2930844244235598
BABA,1.7817683540191502,3.1331321228269617,-1.673684761144622,-2.3729024153258744,,,,,-5.543004649719224,-1.221058526449299,-2.5568500977659436,-3.123510574634037,,,,,-5.332353038918227,-0.8092631926501235,-2.734104005717517,-3.737750551072848,,2.0,-3.0,-6.282289380507939,-4.586790764123434,-1.6016922273839749,-1.7730402156004015,-3.311186788138215,,2.0,1.0,-5.599822523678345,-2.833604353453265,0.12390160563985186,-1.7877917772154435,-1.9339947230548344,,1.0,-1.0,-0.9499952343366885,0.28110251983220236,0.2411896982559788,-0.5779675173130664,-0.3923325471795407,,1.0,-1.0,-5.191236543729648,-0.2403474208828993,0.3176581456595112,-0.2723466943321728,-1.0208137349271342,,1.0,-1.0,-4.23833313305987,0.9027598763236788,Consumer Discretionary,0.353448275862069,0.17025862068965517,0.1724137931034483,0.10129310344827587,0.15948275862068964,0.3900862068965517,0.4849137931034483,0.23631104453265925,-3.177740610240908,-3.2240928501382093,-2.8916610507637226,-1.638359756182517,-0.09914108489962126,-0.3191813602397224
TER,-5.623716918881982,-2.6339756130066023,-4.212406592337885,-1.2169644678812195,,,,,-2.4417529735760763,0.6678975365382289,-3.82006785243641,-1.852572285787312,,,,,-5.148518526256084,-2.0116877274704534,-2.1973441023542786,-4.000905135953551,,-4.0,1.0,4.528969040526839,-8.028597500924953,-2.3804105352018756,-0.3038189447074757,-3.5630786344853873,,-4.0,2.0,12.84563989973256,-4.801268891554791,-3.9459801471802476,-0.32976952161502304,-2.0831371371092393,,-3.0,2.0,9.643611804610362,-2.4782748502842153,-0.8956988458949766,-0.26818750131165564,-0.6568085731316531,,-1.0,2.0,-7.864952687890763,-1.1491728545876687,-1.148388693377869,-0.14812643497997374,-0.8748608639268729,,1.0,2.0,-5.86948677808679,1.0,Information Technology,0.021551724137931036,0.09698275862068965,0.034482758620689655,0.01939655172413793,0.040948275862068964,0.05603448275862069,0.12284482758620689,-3.4041327623913307,-1.8307935274400942,-3.4198908882718535,-3.740507087982655,-2.8736966484244735,-1.1145680755322604,-0.8533765466473512
EXPE,-6.177398001153486,-3.4005360243712626,-2.035058868578591,-5.454798512791278,,,,,-6.258331453003921,-2.963672723297031,-1.295120186552996,-5.50165183380301,,,,,-3.196536737142597,-3.847099120822329,-2.871532192887792,-3.815115992210551,,-4.0,2.0,-3.2858446052293804,-1.7876020854944363,-1.0018489600675422,-0.574575417429339,-1.4233904210976944,,2.0,-1.0,-0.7087044994365157,-2.8657067263405773,1.2885353416393408,-0.06069235837835618,-2.7685040285720817,,1.0,-1.0,-1.3487747613058403,-1.516553443892626,-1.9701379607795675,0.07023985380175543,-1.3078990467777984,,1.0,-1.0,-0.2972015683324222,-0.8408020513260271,0.12932061614729462,-0.32789060276933596,-0.8995603690004502,,1.0,1.0,-0.4496750563383444,0.8807391192467805,Consumer Discretionary,0.20043103448275862,0.12931034482758622,0.07974137931034482,0.16810344827586204,0.3879310344827586,0.27586206896551724,0.4073275862068965,-4.3853965138046,-4.148253361410677,-3.44829433355914,-1.2288445069809315,-1.2009680863267271,-1.2191677537467287,-0.5053495176442409
TLT,-2.9101006783219057,-2.897692219303163,-0.019869519426255644,-1.921314096975267,,,,,-2.085490926849889,-1.0156550551235224,0.33942541494169387,-1.2661082105722639,,,,,-3.2922475019545527,-4.224817014940004,-3.30684301349877,-4.252860472943098,,-1.0,-1.0,10.564720122790721,-5.227356558875763,-2.8344266031405265,-3.071100575631801,-3.7943810854555564,,-1.0,1.0,4.505472577404054,-3.6768025629030308,-4.129010999868475,-2.9689983136254003,-3.5292257056188427,,-1.0,-1.0,3.583651629418161,-0.9694272807873495,-0.9611514493273472,0.10560987923975751,-0.7926262513918005,,-1.0,,2.9218841887585105,-1.605736727999938,-7.6254465279005785,-0.21405752011999002,-0.7448855677166909,,-1.0,,0.9245620199678906,0.969530504389024,ETF,0.2823275862068966,0.375,0.665948275862069,0.6142241379310345,0.6810344827586208,0.46336206896551724,0.17456896551724138,-2.0011174868925203,-1.0666031356890586,-3.7796158444022123,-3.7811233360631027,-3.590698741268216,-0.6813602119189566,-2.538398990149018
GOOG,-11.180115596395334,-8.052795592940363,-4.037799250376463,-8.188452322724947,,,,,-9.140307348899077,-0.2886451903346491,-3.1987016087318234,-4.5579316032054455,,,,,-7.05862404863583,-1.8329910737947928,-4.040440895091057,-2.599953080956727,,-3.0,2.0,-8.469023694319299,-0.7348261871788415,0.7030687361871267,-1.4909382316202822,-1.7929570661934782,,-2.0,1.0,-6.5167225635228565,-1.5019239842507521,-1.439871387188286,-1.0440749590816074,-0.8162823926658918,,-1.0,1.0,-1.3074694164851661,0.05530394542263817,-0.9230204967072835,-0.6332980279244822,-0.41380843090655195,,1.0,1.0,-0.8284499793963463,-0.2769689896921045,0.07402617482864615,-0.2968300716018299,-0.7133522039167585,,1.0,1.0,-3.7475530490014175,0.9976101707771029,Communication Services,0.017241379310344827,0.036637931034482756,0.04956896551724138,0.15517241379310345,0.1228448275862069,0.28448275862068967,0.43749999999999994,-8.0307013123456,-4.434244013472303,-3.921560807061421,-0.8335338946358282,-1.2021735860641543,-0.46196132375182014,-0.3119526025824344
LRCX,-2.044594395831227,0.2313457046307018,-0.8526537103077476,-2.2919727151919336,,,,,-3.5241414319211617,-2.1903155080767416,-4.438507831848681,-5.4773088021086584,,,,,-4.985142637653044,-3.9661576661503286,-1.7788107578962684,-4.772168047718374,,-2.0,2.0,-6.885149132630883,-4.594254642058512,-1.5556798384650923,3.149788002746709,-5.414730684469419,,-2.0,2.0,-5.675893615194136,-6.2750435584769,-1.8105022138181446,-1.2030531812041865,-4.374253928147498,,1.0,-1.0,-6.880974478639081,-2.201183646529389,-1.4017769307543217,-0.8243559861508376,-1.656081668962468,,-1.0,-1.0,-4.019092154176709,-2.025582087324619,-1.3381004793043567,-0.666383490879835,-1.5337895219780777,,-1.0,1.0,-0.8103739843143926,1.0,SC,0.015086206896551725,0.043103448275862065,0.010775862068965518,0.2650862068965517,0.07543103448275863,0.07758620689655171,0.06681034482758622,-1.289345326320393,-3.922132260348641,-3.966746002912741,-2.3493871580885357,-3.549725022300761,-1.5544508863490714,-1.4243422109506365
YINN,-9.6996653136058,-10.216439100262072,-7.454220414232543,-4.4982978865806,,,,,-8.649363399285356,-5.489947518790808,-4.8341700036456405,3.3100314822732897,,,,,-6.58735647260095,-5.993887947430762,-4.967168956170908,1.150376907904282,,4.0,4.0,7.648535825410328,-0.3823655816819511,-6.603307472621714,-4.130983077390233,-3.0724023222615613,,4.0,4.0,7.282358987516582,3.4038529596570877,-3.104767346034893,-5.019735219531553,-2.007606868610341,,4.0,4.0,5.732480407741894,3.4076373043656347,-0.5146933138614561,-0.9336775091327881,-0.9452379529354511,,2.0,2.0,-0.5872983906247187,-0.6998579524084926,-0.9872613791353386,-0.2921376357490332,-0.4575702067191383,,1.0,1.0,-0.5689775486972488,0.8302146311313076,ETF,0.7629310344827587,0.915948275862069,0.831896551724138,0.8793103448275862,0.6831896551724137,0.8577586206896552,0.6379310344827587,-7.939968725498779,-3.8400690166066687,-4.018849150217944,-3.453409507112519,-1.5021075535364088,0.3233420149635179,-0.6148975430557917
BILL,-10.771841449350175,-4.486494638161886,-2.809326167832169,-5.706332188151405,,,,,-7.460134152327663,-9.998378133797768,0.6156883927836887,-7.620527066982424,,,,,-10.241236547005245,-5.562627248590534,-0.4084932088499751,-0.06829093574452827,,-1.0,-4.0,-2.321081757774362,-7.625751934563741,-5.425589427532944,-1.159494673547043,-3.5765412503464717,,-1.0,-4.0,-5.380339904921491,-1.7990422918531113,-2.1679434809954796,-3.047570412073222,0.25051507713145904,,-2.0,-3.0,1.0023847583110808,-1.4146591069264105,-0.3699551497368371,-1.4493237346074979,-0.9545322799205256,,-1.0,1.0,0.31126825256818236,-2.2608043376449496,-1.6072880381744823,-1.0394769851472057,0.2742948346966634,,-1.0,1.0,-3.2680742271115752,0.6595745099490805,Information Technology,0.09913793103448276,0.18103448275862066,0.2607758620689655,0.21336206896551727,0.3426724137931034,0.5474137931034483,0.4375,-6.115173029958253,-6.328738003903547,-4.199736924799843,-4.571198859050119,-1.6201201997409407,-1.0442897918965204,-1.1536233845949064
HII,-8.473009521098573,-3.048570009253656,-6.6543807158332084,-6.111351301969416,,,,,-4.3874615787388755,-4.862656482381919,-3.325487658781875,-2.8835076566330144,,,,,-6.471075627316022,-3.495975461511386,-3.546982866396833,-3.3505301690226585,,-1.0,2.0,-14.53142991922304,-2.9421469191543292,-1.36941796287481,-3.389239301038361,-0.6858876254031006,,-2.0,1.0,-5.647177177294397,-1.2772922947257757,-2.2347273373619094,-1.446956480310074,-0.8337290668325835,,1.0,1.0,1.9184495574227904,-0.15443151376442976,-0.9912669626030851,-0.4362813210421447,-0.9485200433076142,,-1.0,1.0,3.9000497474163383,0.054548316779692074,-0.5430637502323505,-0.012282395573016247,-0.17835386634939668,,-1.0,1.0,4.365192688108822,0.9686271248236265,Industrials,0.2974137931034483,0.3599137931034483,0.3836206896551724,0.6163793103448276,0.3620689655172414,0.30387931034482757,0.5689655172413793,-6.113120158598626,-3.8665717492996117,-4.261885073259061,-2.055386780815459,-1.4307515967284903,-0.6333815218648868,-0.1684931511804994
VLO,-3.1467415949050332,1.7764646336483272,4.335866732897339,-3.889105488286913,,,,,-2.9484662691189447,-1.4553643375284018,0.11775520058212252,-2.900204829276287,,,,,-8.256947148253674,-5.370809140068823,-1.2057248955128288,-2.2260378765082782,,4.0,-2.0,-2.4009695784125586,-4.089888306325301,-1.343868517998846,-1.504920603671891,-1.9353543443264165,,2.0,-1.0,3.000633880707195,-2.552977177295834,-2.299468365075341,-0.3537836931885777,-2.512043583283454,,-1.0,1.0,-4.688371019011494,-1.723184815098066,-1.7319088499567488,-0.25931087840422123,-0.12967773308083275,,-1.0,1.0,-3.8829636787877133,-0.02474561496754185,0.3528587139288132,0.18298977099151326,0.11417820854547611,,-1.0,1.0,-4.6096504315620646,0.8433489138332304,Energy,0.5193965517241379,0.21767241379310343,0.10560344827586207,0.24353448275862066,0.10560344827586207,0.23060344827586207,0.6681034482758621,-0.4784530377599637,-1.8892335308385328,-4.376265995400639,-2.269659367611707,-1.9913830683259108,-0.9750768158158496,0.15076743746816199
ROG,-2.7506434740079566,0.4499012721296396,-1.038905585130202,-6.812160534608817,,,,,-6.424584805662744,-2.113519617671894,-3.034828112952134,-5.220544996921118,,,,,-5.604360912737903,-2.624844060527215,-3.7679676874661805,-5.857660272322192,,4.0,-1.0,-7.505774586144216,-5.039347998406738,-1.6909672197250276,-2.081248549811523,-3.5374223303846506,,3.0,-1.0,-6.164095909824114,-1.181140303686261,0.4095435475779956,-0.33931195556043003,-0.36518104173168187,,2.0,2.0,-9.034173065467408,0.25472308064578075,-1.084337694819713,-0.10269925919300493,0.5197425262455095,,2.0,2.0,1.2929593796634211,-1.0270735432703804,0.35447584233715235,0.07187789410064765,0.2717037777188367,,1.0,1.0,-4.01839296057955,0.9389586766218628,Information Technology,0.27586206896551724,0.1336206896551724,0.09913793103448276,0.09913793103448276,0.3081896551724138,0.42456896551724144,0.6637931034482758,-2.6709731102506056,-4.296412323442634,-4.535493683581829,-3.1629859746797155,-0.3876443706058147,-0.08135822116114245,-0.09880942177563046
NUE,-9.839687182547056,-9.085353420961658,2.0413237402719755,-8.773767620761124,,,,,-10.56599975149962,3.9125730388368165,1.5193330101100915,-7.724890875546526,,,,,-8.297403297956334,-6.633132730198705,-0.6126606275670349,-4.797637508339409,,1.0,2.0,-7.338193336807843,-8.485604981482028,-5.515631061833363,-0.43602283822762955,-2.8313240677595735,,-1.0,2.0,-8.208531776794018,-3.7492814476846252,-0.8448739235685183,0.2772153960881262,-0.9784303216904651,,-2.0,1.0,-11.232285345587613,-1.2701399464777205,0.6803318585330977,-0.38062381132621914,-1.0712008881927035,,-1.0,-1.0,-9.771912529619243,-1.296399115392269,0.06194092777062432,-0.24941145623016475,-0.675691368015867,,-1.0,-1.0,-6.258544419486927,1.0,Materials,0.13146551724137928,0.38146551724137934,0.16810344827586207,0.17241379310344826,0.22198275862068967,0.3405172413793104,0.29094827586206895,-6.730824619279037,-3.583534533249952,-5.249590132964556,-4.463007081185389,-1.4056444540194117,-0.5426372818987378,-0.5661744479493868
JBL,-3.971777206999249,-0.6661761334658263,-1.9244686063032035,-4.573647280628453,,,,,-6.512824433161876,-3.383387863753434,-1.899828656631135,-6.762562308936296,,,,,-8.570159946391358,-4.556187769825755,-2.728407788387115,-5.945587629564511,,-4.0,-2.0,-1.2053553489681665,-9.328509898851625,-7.511687167915554,-2.9812766936231263,-5.500529402916892,,-1.0,-2.0,-3.713091467134824,-2.3053899595281107,-0.98585450166166,-1.3962259890437276,-2.648448686832777,,-1.0,3.0,-6.893578326884788,-0.5664736813190392,0.12220545228107649,-0.2514629360195238,-0.8502646707147132,,-3.0,1.0,-0.5353054092468603,1.4129081477330327,0.4061916155335067,0.014560048253076607,-0.025045080504413786,,-3.0,1.0,1.9274054257488482,0.7700087636286748,Information Technology,0.3017241379310345,0.2521551724137931,0.14008620689655174,0.07327586206896552,0.45043103448275856,0.5905172413793104,0.7995689655172413,-2.86928260850419,-4.789337643839493,-5.590913650298331,-6.453106608989434,-1.8722827370010262,-0.4038051024335206,0.4726236680031726
