Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
AMGN,-4.18328060787906,-3.121423615915302,-4.395965795809519,-5.8855391540768105,,,,,-3.4095356205973073,-1.8686510896872266,-2.6269496915318213,-3.1495649734297966,,,,,-2.0796672433093777,-1.4739318032688624,-2.2300049606264993,-3.170305447349415,,1.0,-1.0,-13.084240348499067,-4.434304485446192,-1.8280196083371385,-1.9565560547884713,-3.413978279614482,,1.0,1.0,-8.360017686439175,-3.4330726555597355,-1.350211204994145,-1.191925225679004,-2.501616678007925,,-1.0,-1.0,-3.6179163017239233,-0.7485134049039336,-1.2695122836820594,-0.3278469548950087,-0.1871502742890021,,-1.0,1.0,-4.283059789966209,-1.934146593943951,-3.118052719035852,-2.979960685805172,-3.2134522332435904,,-1.0,1.0,-5.380534959419202,1.0,Health Care,0.13577586206896552,0.3663793103448276,0.3469827586206896,0.07112068965517242,0.08620689655172414,0.5818965517241379,0.9396551724137931,-4.424914552814089,-2.789641467337843,-2.2558438162250667,-2.9745148760071403,-2.177507722545279,-0.6326904182170661,-2.797097170971035
Z,5.30853469979731,3.0866575104084824,0.8921357247427486,6.098903001033715,,,,,-1.9258737700595523,-1.421824267606711,0.18407913440377666,3.7595357833107914,,,,,-6.13603392216959,-4.897292842973625,-1.499288378623909,3.0486905513223364,,-4.0,-1.0,-0.09848786391298556,0.22741461575031274,0.9902338150010894,-0.094096131266173,2.169344349819574,,-2.0,1.0,-2.0810059179319658,-0.4135230387467892,1.4221484679826886,0.09345100977293275,-0.7949569187994041,,-2.0,-1.0,-4.703164540818071,-0.3897262821346521,-1.183942531070402,-0.04879302979013961,0.01436393359899224,,-1.0,-1.0,-1.9205644976118892,0.7487793086400778,0.5973030645757722,0.26422723831548267,0.29585295204364304,,1.0,1.0,0.24967329791885914,0.3187473652238349,Real Estate,0.6142241379310345,0.4073275862068966,0.2650862068965517,0.6336206896551725,0.3685344827586207,0.4956896551724138,0.8060344827586206,3.994752050486513,0.1823259679861959,-2.353582789091467,0.8602826275375309,0.046141861221879625,-0.40034769604674975,0.4832931827042883
XBI,-5.165985917629441,-5.055237849502227,-2.942929782186043,-4.14735139816041,,,,,-3.213381373360462,-1.2030225573641933,-0.2870281308130415,-2.839295866968923,,,,,-4.269330522423552,-2.6011240850823203,-1.0541509805383078,-1.4979384051592266,,-4.0,3.0,-3.498222784061806,-3.06831887949098,0.3026159607185661,-1.1161250653393184,-1.753365610691149,,-4.0,2.0,-3.7839297153015505,-1.4058199350519225,-0.3538609176603028,-1.3511779156693022,-1.343083832522573,,-3.0,1.0,-3.9984666192695437,-1.2582390887274233,-1.5926628024566605,-0.9023786323070324,-1.6967228906416087,,-1.0,1.0,-4.1327738732601045,-0.9859981168034937,-0.42494495306383007,-0.6937076689608147,-1.4425642952449729,,-1.0,1.0,-4.435868123909531,1.0,ETF,0.07327586206896552,0.25862068965517243,0.25862068965517243,0.3943965517241379,0.45043103448275856,0.26724137931034486,0.28448275862068967,-4.373265821241403,-1.9719034738464256,-2.4080244860507096,-1.4598375326149888,-1.1198020991522286,-1.3778360200560438,-0.9056493359531529
ALL,-4.720556438639759,-1.2806663501105313,-0.9067699598508788,-1.5802883067447318,,,,,-2.1309891117503863,-0.5581096173704739,-2.5877472426999386,-2.0348592824361633,,,,,-4.056337730220984,-2.2660173728782524,-1.5201299705287177,-1.8834712934158282,,-2.0,1.0,-5.133879670384064,-2.3267089540539745,-1.3403485987667334,-1.2327377834774653,-2.0117822740234557,,-2.0,2.0,-6.6438896716808955,-1.7132818977433204,-1.061274670090087,-0.6725692429075356,-2.0049110288256613,,-1.0,-1.0,-7.568067940384992,-1.5372988533586953,-0.8478415409192368,-0.20396640081505796,-1.4222790356771686,,-1.0,-1.0,-1.4035902448174766,-1.5397988991157672,-0.886112007350085,-0.3329792248233016,-0.988390688126858,,-1.0,-1.0,-1.5283281198005843,0.9683570396580038,Financials,0.2564655172413793,0.05603448275862069,0.040948275862068964,0.08620689655172416,0.07327586206896552,0.05818965517241379,0.08405172413793104,-2.194781475429745,-1.822374643295849,-2.475671090901993,-1.7585134924030639,-1.400400642642091,-1.041796791704279,-0.9647844305776767
NUE,5.932183388848789,-6.765729842718729,2.8259753874404954,-1.0108503658742927,,,,,-1.9046996320970357,-0.24958503630001427,1.2772838902571464,0.5367347332492836,,,,,-4.590600734520703,-3.256897318000006,-0.14379378354910677,-1.830888882522515,,-1.0,-1.0,-7.943538224658679,-2.2726369884610174,-0.332906782889101,0.34340833035813706,-3.6056516991890666,,1.0,2.0,-9.589883852075433,-0.09846670794649981,2.3565800279804154,0.6401489376313302,-0.46334509278183544,,1.0,-1.0,-9.422818060974206,-0.32253176991274807,0.13908642643464736,-0.060652488922255415,-0.45079997564998386,,-1.0,-1.0,-8.256279130540475,-1.4082980825085545,-0.44072980447757243,0.1431025932670167,-0.978446622410528,,-1.0,-1.0,-5.346098880213047,1.0,Materials,0.4956896551724138,0.5711206896551725,0.396551724137931,0.5043103448275862,0.6831896551724138,0.5280172413793103,0.30387931034482757,0.28650493067095323,-0.1419594507311493,-2.540481860844661,-1.5726079013333276,0.5684917350079522,-0.18570122544876033,-0.7123986305691582
A,-6.183706531055504,-7.493028839326423,-2.4706149718867123,-3.9286205049054446,,,,,-7.727789773913682,-3.072328215908043,-3.338310626691654,-4.0892213259072125,,,,,-3.9524386522814163,-0.6863451681923083,-3.9614296876502872,-2.6614505946155376,,1.0,1.0,-6.724435506873913,-4.914546432521311,-1.1496179323451265,-2.7553416845235295,-2.6500519244785536,,2.0,2.0,-5.5558142008630735,-3.954028315479518,-2.289049258418241,-1.336017792791806,-3.0877367746150397,,-1.0,-1.0,-6.1566141415447175,-2.0479224191745016,-1.2898098810393048,-0.491454444813552,-2.0088419421250396,,-1.0,1.0,-8.089057663177366,0.29761020591766274,-0.4442268572253724,-0.5035602331792534,-0.20493819472643182,,1.0,1.0,-3.458962910557304,0.9373338777752643,Health Care,0.0581896551724138,0.017241379310344827,0.14655172413793102,0.16163793103448276,0.1314655172413793,0.07974137931034483,0.38577586206896547,-5.077275364066427,-4.64406332977235,-2.811794770875149,-2.9105420974451124,-2.734242241147853,-1.5063027883369413,-0.1957785250439302
TER,-0.7680255857482554,-0.7413949579501109,-2.638806822712392,-1.9786694986493658,,,,,-0.012323506632819559,-2.1531440255833214,-2.0714364560547267,-0.3959504022965814,,,,,-6.158813084671273,-3.751661854129426,-0.47347092113534295,-2.7636150374954993,,-4.0,-2.0,-2.7654690683086107,-1.5692716781236231,0.12123172456986764,0.6432323411971044,-0.8777353574555997,,-4.0,2.0,-4.96799072714121,-2.012661729021929,-1.5461976058423001,-0.538780349890106,-3.898442731112559,,-3.0,2.0,-0.7762295622877349,-2.8744991764286536,-1.2427828029189472,-0.5931107609435611,-1.1497078904163736,,1.0,2.0,-6.358066789667673,-1.4279127380991117,-0.20067844666272577,-0.11772206909791041,-0.3341432173969707,,1.0,2.0,-3.8151297005247575,0.9214430017548116,Information Technology,0.16594827586206898,0.20905172413793105,0.09698275862068965,0.27586206896551724,0.0603448275862069,0.021551724137931036,0.25,-1.500083417274369,-1.0955163499803693,-3.4016028238395197,-0.47996026766024635,-2.073982904106227,-1.50871562763743,-0.5450967793382684
AMAT,4.172200094824656,0.16918702770448601,2.448268602925678,-4.289161706706663,,,,,-3.2923705460038035,2.3957222243637624,0.6927995439088379,-2.6915458587429235,,,,,-6.34282122927485,-3.63020227982897,0.40073544931534966,-3.780552784566309,,-2.0,-1.0,-12.040744632616178,-5.867682195610832,-0.5290442100581711,0.28649594599551376,-3.1969269787285075,,-2.0,-1.0,-10.458367428828197,-2.9828758242947515,-2.546013530482205,-0.7448001761949132,-4.589188855207144,,-2.0,-1.0,-10.57921376344076,-4.357289627171704,-1.091550122511384,-0.29660404517500405,-1.6113451307878415,,1.0,1.0,-6.568330386471332,-2.475179632468644,-0.6546102282182945,-0.17358252148030545,-1.3711911266008932,,1.0,-1.0,-5.62584586937929,1.0,SC,0.5086206896551725,0.4439655172413793,0.146551724137931,0.15732758620689655,0.015086206896551727,0.125,0.10560344827586207,0.5542267553649343,-0.8561345988860212,-3.4978968611346457,-2.482885265394596,-2.8070872611394697,-1.924371308775329,-1.2242885963119718
OXY,-4.267201635371893,-2.769482453512255,-2.741804139632187,-2.9962700750379145,,,,,-4.741568276050966,-1.3928134917188368,-2.85552842847676,-3.9044468739035603,,,,,-5.204144182753517,-3.1039792387589973,-2.648670983366288,-2.9193009584043574,,-4.0,-2.0,7.717228635735478,-4.065692659195046,-1.7965107628865764,-1.6432474299589948,-2.9623017407680785,,-1.0,1.0,1.4391049623652536,-1.5519700417667623,-0.7517013887685389,-0.11952855092121795,-3.894977697224986,,-3.0,1.0,-1.718124501442786,-0.3676298421874525,0.03930623688264279,0.02533297494931508,-0.941970842332212,,1.0,-1.0,-6.326473650914906,0.9135535014935886,0.12677789769579395,-0.023515323263698096,-0.03220402216302931,,1.0,1.0,-0.5245041735640628,0.199999817259978,Energy,0.25,0.17456896551724138,0.11853448275862069,0.1271551724137931,0.25,0.4676724137931034,0.6853448275862069,-3.223200197997208,-3.280631433180647,-3.513596070086807,-2.678445010908884,-1.6628305256348241,-0.33398910797852777,0.2607910531996326
VLO,-4.71039728411939,0.4219469652309301,4.741551728097031,-3.513246712372563,,,,,-4.38542981745908,-2.7945779778649875,1.2885020641646088,-0.8382714231451618,,,,,-6.946293368590995,-3.0720669224759094,0.3980737120404476,-3.9231565439476137,,-2.0,-2.0,-8.60093384551089,-3.7717367425421253,-0.8368759904083851,-0.3067045338685209,-2.711687327807435,,-1.0,-2.0,-2.1499934530186184,-2.959650233709253,-1.0270608403106372,-0.18414994345080982,-2.3699150805671136,,-1.0,1.0,0.04866579868609994,-3.7185472666199346,-1.1587247152688187,-0.027927103396763436,-0.7541405016847564,,2.0,1.0,-3.6411402768146663,0.5973342187227535,0.41996700887249766,0.17189062118136272,0.0625814264621658,,1.0,1.0,-3.2040621009616705,0.7957511400729271,Energy,0.4655172413793104,0.3663793103448276,0.29310344827586204,0.45474137931034486,0.21551724137931033,0.2543103448275862,0.6767241379310345,-1.0361509790976198,-1.789772266713771,-3.5610088439398626,-2.001639335052715,-1.713198943316478,-1.482166580479576,0.31683402336955857
DECK,-2.172806927429046,4.175058717684008,-0.033165888231771135,-4.401839766695171,,,,,-5.323486961543095,-0.8088404979990291,-0.4897662429363865,-3.8953172921192856,,,,,-7.581095345537178,-0.30508013410627477,-2.2450275002560605,-3.658686361891734,,-1.0,-1.0,3.066364368401259,-11.174991549340774,-2.8091167191249085,-3.082714402323471,-8.604320711697397,,-2.0,4.0,-0.28035070142903795,-11.338118326752156,-8.634914695238836,-4.6315930096038525,-8.401211498052096,,-4.0,4.0,4.050299956325673,-11.30031926407828,-0.2374689454624721,-1.4929892728630914,-5.883279534150615,,-4.0,1.0,7.939960348697447,-0.7066909589781426,-0.2609862440782619,-0.07491470810643375,-0.2311206754874977,,-4.0,1.0,7.659623291348212,0.17241381682060436,Consumer Discretionary,0.07758620689655173,0.10991379310344829,0.03879310344827586,0.02586206896551724,0.023706896551724137,0.09482758620689656,0.17241379310344826,-0.7400394070507605,-2.764901310028928,-3.57074526593059,-6.6462038903570395,-8.403821103140372,-4.9721163712769965,-0.33052745287806445
TLT,-1.277885596310953,-0.4884202220787063,0.4250320244430022,-1.2691398412880956,,,,,-1.5263229876753759,-1.7049584104308886,0.7463456800388669,-0.7624923357214122,,,,,-4.641558509173338,-4.0945144075807995,-2.6179346939769923,-3.0468089792312925,,-2.0,-1.0,-4.134736700188807,-1.235317097551888,-2.1343031837161073,-2.146099353735134,-2.3903117819888955,,-1.0,1.0,-4.292969168743628,-2.4722487197614096,-2.7142324780974767,-2.5052970406478035,-2.8207406082760618,,-1.0,1.0,-1.6175088153541675,1.3154449707666935,0.5497658547082085,0.43294371092367934,0.6652873994441497,,-1.0,,-1.0025144984752352,1.3371191498820554,-5.79072778315187,0.28571135556771776,1.1099272098619826,,-1.0,,0.2745955239340802,0.7985816892247973,ETF,0.5431034482758621,0.4181034482758621,0.7198275862068965,0.9418103448275862,0.9461206896551724,0.8857758620689655,0.9504310344827586,-0.704146832213874,-0.8612637687802792,-3.6328758952003173,-1.9654638913937315,-2.6316755467111097,0.7587922211901602,-0.6994741276014431
UNH,10.066272756454273,6.361314615583531,-5.186365513434046,7.6102430009229804,,,,,-5.265337327639572,3.8542606352813102,-6.8721605724372115,2.728042752892214,,,,,-10.950195948136969,-0.4479035249089349,-6.412832412347173,1.6507123304531257,,2.0,1.0,19.311635274212236,-5.5351427630055685,1.7501219713994631,-1.7308854197072798,3.0285080016832944,,2.0,1.0,16.51944081306651,1.8447709513362496,0.9049312761443484,-1.3484770737255838,1.6175253895537751,,1.0,1.0,9.903885300300203,-1.0775975038124306,-0.6943207853927598,-0.8240922374053445,0.54386605056956,,1.0,1.0,5.59929484338412,0.6942737689726346,0.646228531937168,0.3525364093462347,0.04849456572217681,,1.0,-1.0,3.627541997150108,0.6957244102388951,Health Care,0.7995689655172413,0.49784482758620685,0.28448275862068967,0.5,0.5711206896551724,0.4331896551724138,0.5538793103448275,5.116199882791232,-1.2616060807387999,-4.014423695770581,-0.6252695477232442,0.8448228753558288,-0.4951828544952945,0.43437995469130963
FANG,-11.136651687690026,-10.212849019102988,-4.440349142316695,-7.625294752127866,,,,,-10.838546295686974,-6.013451025318114,-3.1854852633532103,-5.983194864340179,,,,,-6.616733273086283,-3.1641911648097825,-1.7810895285136064,-4.504205823265186,,-1.0,1.0,11.5871236174024,-5.513354706084646,-5.1001780850202225,-2.4594032289065177,-3.8721269360616497,,-1.0,-1.0,11.352731775537585,-6.899784862913657,-2.045998478199668,-1.0080628547598967,-4.661503556014747,,-1.0,-1.0,-1.1844676015679385,-1.8561208803219733,-1.4551460851139904,-0.6763048392391451,-2.410630557174669,,1.0,-1.0,-2.9916341031715676,-2.017107086295619,-0.5530116494305024,-0.19601528574552807,-1.043669078434295,,1.0,-1.0,3.6042038869722455,0.7252205710589208,Energy,0.01293103448275862,0.04741379310344828,0.15948275862068964,0.17025862068965517,0.14439655172413793,0.2887931034482759,0.25431034482758624,-8.486404175802544,-6.66363795183016,-4.134850383428028,-4.29603935400096,-3.8071571741096926,-1.6437927239690011,-0.9949465550655504
INTC,-11.179844673901023,-9.751135407584231,-4.072804538064091,-9.543886837907603,,,,,-8.152407236348225,-6.752990470470993,-4.665967671322911,-5.046001637855559,,,,,-4.80033339284244,-5.039771662047669,-2.8668095483303073,-3.9642460794065117,,-4.0,-1.0,-15.410739227244905,-4.675541433440521,-1.393005529528931,-3.620722423198942,-4.262944095562599,,-4.0,1.0,-7.405957800455999,-10.338126892714207,-1.2002082691304996,-3.018238696148563,-6.100895942442191,,-4.0,1.0,-12.689102912440251,-5.890425520216812,-1.1716370068966822,-0.5003695435051496,-1.8879746362991436,,-4.0,-1.0,-9.848999396695973,-2.7751746772101615,-2.139880132572464,-0.7719360580566331,-2.292761112693857,,-2.0,-1.0,-9.061910079668783,0.7875788680529306,SC,0.1271551724137931,0.125,0.22198275862068967,0.1939655172413793,0.09698275862068965,0.33405172413793105,0.09913793103448276,-8.815006955683799,-6.20718840841901,-4.206234165173664,-3.5287135867743356,-5.347843376528842,-2.4718334308690326,-2.0460727003935926
HII,-10.259562115229928,-4.503382777870232,-5.504127808099433,-8.651677280510468,,,,,-8.346390697768655,-4.4559161204224695,-3.594097877912578,-4.565146825292001,,,,,-7.891292993925162,-4.246260865347265,-3.7386011078481705,-5.422328640873935,,-4.0,2.0,-3.643382694635078,-4.992443784997377,-3.5293958512508006,-3.3979610261885007,-3.9995343908130168,,-2.0,1.0,-3.7008585281393263,-2.3885862776295106,-0.9392661755407514,-1.6877027654723133,-2.47285058690919,,-2.0,1.0,-5.160936836321187,-3.3664058473122345,-1.159515748576723,-0.35288208287237055,-1.226511362542701,,-1.0,1.0,-8.522872276307256,-0.6711515118796525,0.07359472031175718,-0.12946641214327892,-0.6810301834206033,,1.0,1.0,-4.115362875961061,0.8959232691772003,Industrials,0.23922413793103448,0.3620689655172414,0.27586206896551724,0.15732758620689655,0.24137931034482757,0.15301724137931033,0.5991379310344828,-7.366963586365592,-5.330989030677795,-5.419074226997573,-4.015704505230413,-1.9010266213363514,-1.5866333462517084,-0.3713622787023673
PDD,-2.217266226215288,-2.023000824098633,-2.809764418992774,-4.143254770547622,,,,,-9.762357626797167,-2.259349637124009,-3.8004499018187703,-8.657494520001661,,,,,-7.5635391021869145,-6.157645900297868,-6.010904324175826,-5.6304975616695065,,-3.0,-4.0,3.111089246981194,-10.725600030992643,-5.5612050749615065,-4.8804776443556435,-4.8458675254999495,,-4.0,1.0,3.56175870159471,0.7430139785120264,-2.417502798669867,-3.548983631368632,1.3849865225638176,,-1.0,-1.0,2.245763372139452,3.6042672747024334,0.3457496271980882,1.125794368148105,2.1831491341923632,,1.0,2.0,1.535181099282498,-0.5665070523211033,0.18641035849961063,0.8563757174124174,0.3570696016184143,,1.0,1.0,0.4954285940416369,0.40532623125820616,Consumer Discretionary,0.9633620689655172,0.9310344827586208,0.896551724137931,0.7823275862068966,0.8771551724137931,0.9633620689655172,0.8706896551724137,-2.8150423381370584,-6.308790461958616,-6.359368624695819,-6.596347621023202,-0.8121413574698829,1.8780041441643907,0.18002270464861386
BILL,-10.274195786491324,-1.523233599093106,0.022671029220775907,-3.112599763727257,,,,,-11.392737710256188,-9.656123756997392,-3.9211785889110886,-5.4798564112553105,,,,,-11.549442724274105,-9.601963419786841,-2.3887179762737243,-3.855579159302876,,-4.0,-4.0,0.025782566413926622,-11.181106181441573,-2.262672392264064,-1.6712083149497587,-5.97107442683604,,-4.0,-4.0,-4.652215463585399,-8.53117900257348,-0.829899210487147,-3.058957406681553,-4.360196534909385,,-3.0,-2.0,0.9148223408296581,-3.4803362459645726,0.47913178982809584,-0.6219381840659328,-1.7504261760953546,,-4.0,-2.0,10.15129285558694,-1.8840493757394141,-2.600574857350423,-0.7279983705667395,-0.5617541951937177,,1.0,1.0,2.042896026751308,0.6782721854430052,Information Technology,0.46551724137931033,0.2025862068965517,0.14655172413793105,0.20689655172413793,0.22413793103448273,0.5452586206896551,0.39008620689655177,-3.9371201311208757,-7.731117259427115,-6.985978666295917,-5.498392150305192,-4.320332707377079,-1.4159573603837643,-1.4496877775048806
