Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
CTVA,-0.24740049909800288,-0.9681105925255566,2.0009498971322786,3.5863919056252627,,,,,-1.1244290205440486,0.8580810964848473,1.5611642589910089,0.3614764290299086,,,,,-1.2904215636011214,-1.1346580012880396,0.8805627939854257,0.4814462681097391,,2.0,2.0,0.5289596777218225,0.8683591062971391,1.7984955104009053,0.29218732742257775,0.9545180765694443,,1.0,2.0,-6.549684149660524,-1.0795684659137623,-0.4918119016249345,0.48492482157857675,0.30595657251849606,,-2.0,2.0,-9.059267687665571,0.6882073082181158,0.09541320114590224,0.43727647902097805,0.5315379666313935,,-1.0,1.0,-1.3005822578732427,0.8402950210450216,-2.397721045842987,0.3306203658841167,0.25325813002414316,,-1.0,,-3.537929497192196,0.7747682880717784,Materials,0.45905172413793105,0.4849137931034483,0.4461206896551724,0.6206896551724138,0.4956896551724138,0.5431034482758621,0.5732758620689655,1.0984039851526397,0.35322452340163846,-0.29740696933801697,0.9906633351785497,-0.21875612050737125,0.4457611844668626,-0.22102422294670473
XLU,1.487475507707277,1.3774296837053033,0.5058543080918875,0.7849624461884648,,,,,-0.6257206674138434,-0.06710590464652788,-0.4798775918710327,-0.25742882310205184,,,,,-1.6015261991280567,0.6167793673417994,-0.16936064468832024,0.008820286335438077,,1.0,2.0,-11.245842977658926,-3.7189857481327273,-0.5292313991736175,0.4332151238411278,-0.9243621497742284,,1.0,2.0,-12.612194803079714,-0.296434911150227,-0.3528837527751236,-0.012031011303707484,0.024478938589115318,,1.0,1.0,-10.899440542145841,0.6741971928362365,0.3705549538339997,-0.01192000137896354,0.20186239370156311,,1.0,1.0,-0.3873703566886863,-1.1637246268992023,-3.409218473703802,-0.1372993690182979,-0.21590594586075343,,1.0,1.0,0.04972471525499295,0.9406608046056651,ETF,0.5754310344827586,0.2823275862068965,0.3448275862068965,0.21336206896551724,0.3620689655172414,0.39870689655172414,0.34698275862068967,1.0551005566316913,-0.3585496612447306,-0.3115889857696629,-1.2713237539418216,-0.16145562365103946,0.32154710037417683,-1.2317769727565393
AZN,-1.0705546208925079,-1.6340177717316275,-7.109773630247523,-0.44805213580367176,,,,,0.966240290341666,0.6937474880770819,-0.3182627601888883,-0.5099447522195422,,,,,-0.8556679619575154,-0.5327837627789559,0.4914054505891401,-0.4979238964538757,,-1.0,-1.0,0.9292744716633715,-1.3643604826753655,-1.1035492379537692,-0.3435991492441607,-0.22366898561484194,,-1.0,-1.0,-0.9363140099112621,-1.6266578051024407,-1.0960513740308384,-1.1592619117729228,-0.8395234599405714,,-1.0,-1.0,1.3971772932660098,-0.6956772880903008,0.12397927306467038,-0.16604542188158955,-0.11485790383227157,,-1.0,-1.0,4.7188714599395105,0.7277654026892741,0.019190567526635283,-0.059039592639402616,0.45375924781302057,,-1.0,-1.0,4.219522097515996,0.42016818477477835,Health Care,0.10991379310344827,0.18318965517241378,0.2478448275862069,0.08189655172413793,0.08189655172413793,0.1853448275862069,0.40948275862068967,-2.384338063819495,0.22053647165387785,-0.38199264856919574,-0.7695863717647902,-1.183185764724102,-0.2227356559594531,0.3066443582761444
HSBC,1.041829719438683,0.8733443915716663,-0.6864869446564239,-0.1318112346156617,,,,,0.7240902424167142,0.2770543035266382,-0.5389788950571902,-0.39183279444747443,,,,,1.2875674775154038,-0.2678047862933423,-1.4964364281523928,-1.2503958604239047,,1.0,2.0,8.996732784185715,1.1246814206203273,-0.3648729822780079,-2.2920679647988877,-0.8211360039423065,,-1.0,1.0,7.308078152550364,-0.45284865356341475,-0.5227932097829084,-0.5126623938650625,-0.5595041536438757,,-1.0,-1.0,8.609661689336331,0.39912252322423214,-0.6272710339792044,-0.3424739793347572,-0.25033236782198154,,-1.0,1.0,4.919664340049755,1.2779983554754928,0.15040888807599628,-0.03529933852621925,0.050771151185529884,,-1.0,1.0,-4.609955125060326,0.9546584092284403,Financials,0.2823275862068966,0.2521551724137931,0.2025862068965517,0.2413793103448276,0.1831896551724138,0.3469827586206897,0.5775862068965517,0.3036031261911188,0.03655328364115543,-0.38809238945894897,-0.5175941656202381,-0.5116796207277801,-0.18976087338426254,0.3832608547445786
HON,1.8502465765754457,-0.3883943869411726,-1.110423116328714,2.8376308497983356,,,,,0.5668612761604891,-2.0020075127054273,-1.2713883184086867,1.0387513151865089,,,,,-1.3491163526024321,0.03614467155549306,-1.493248614388444,0.8352402532790598,,-3.0,-1.0,-4.060961278823022,-1.0563949665776455,-0.6686890800154198,-1.2641745023262907,0.3061510891575163,,-1.0,-1.0,-3.506729590936131,-0.36970952576426497,-0.31574377308938084,-0.7494687752501388,-0.22527435589556422,,-1.0,-1.0,-5.685004743439781,0.8585783214497495,0.15002463739582905,-0.24027426699938959,-0.20927518247522914,,-1.0,-1.0,-0.7279194165959707,1.1738699459686177,0.0033399309147941203,0.041078608725733656,0.7224704543610568,,1.0,-1.0,-2.726581641976979,0.9058741571400873,Industrials,0.2974137931034483,0.12068965517241378,0.14224137931034483,0.125,0.1724137931034483,0.4482758620689655,0.6573275862068966,0.9083991043743408,-0.34374699394850206,-0.46003128774787744,-0.6444500318327572,-0.4023927963645006,0.15642591131232153,0.515635780695026
GE,-1.349649472895544,0.7005569456081175,-2.119723422105393,-0.6910202129451046,,,,,0.2505529902968553,-1.8961949551661872,-1.645598873011654,-0.7605827016874089,,,,,-1.3371374123962596,-0.2891772063139211,-0.457652352518146,0.1985063135221452,,1.0,1.0,7.809358873137957,0.5868355291814076,0.7723000601623509,-0.5402821510780533,-0.40266476979568844,,1.0,1.0,9.264917009302323,-0.9090455006013507,0.10183576787613058,-0.1563188563449447,0.7660508504914079,,2.0,1.0,7.264109972910201,-1.477646927722399,-0.8364970534683064,-0.4439831267119869,-0.5960889239130632,,1.0,1.0,6.70423975612446,-1.5567452590645372,-0.8059240376951625,-0.515680154732112,-1.0329838678735468,,1.0,1.0,3.128243911912685,0.9934598963350534,Industrials,0.22198275862068967,0.25,0.24353448275862072,0.3879310344827586,0.3275862068965517,0.15732758620689657,0.09913793103448276,-0.8439809788767205,-0.9652108838584721,-0.476023244024977,0.11783396141408792,-0.04797624262514057,-0.856136201664373,-1.0021936774494427
EXPE,-1.6647046465217128,-2.8696321062740555,-2.867276093722528,-0.9525870118559787,,,,,0.10295780925080178,-7.753129050855831,-0.33285540657558554,3.53760509485541,,,,,0.38714636611752207,-0.35062960031089985,-1.2367960046079245,-1.2349062896055116,,-4.0,-3.0,-8.17969591239953,-0.9754799527558499,-1.0847895131820662,-0.14925098338392911,-1.47334285639776,,-4.0,-1.0,-12.876149197088854,-1.3890116957973806,-1.4495061749733766,-0.2766780870442286,-1.539018769597214,,-1.0,-2.0,-16.195316218162542,-1.5672240022107142,-0.010584073067927385,-0.5553867853397212,-0.7134379366241035,,1.0,-3.0,-0.8035516556519585,0.29235256337749893,-0.09199440199203601,-0.40637996610820154,-0.05175565438070806,,1.0,1.0,-0.41781340504203895,0.6206181195993026,Consumer Discretionary,0.25862068965517243,0.2607758620689655,0.14008620689655174,0.09913793103448276,0.16163793103448276,0.2629310344827586,0.45258620689655177,-2.036582533483826,-0.9983604172421212,-0.5866223273634449,-0.9513570708596742,-1.196615875108546,-0.7341830205147162,-0.048635003889620464
XPH,-4.3940560814493805,-3.3238320886145867,-0.5331187314169437,-2.4663137366788375,,,,,-1.467177341346396,-1.2649355734751055,-0.6387236398970587,-2.0982712545743025,,,,,-1.0032925512173096,1.5255915473370831,-0.7412404947597004,-1.991428543709579,,4.0,-1.0,3.749456363110906,0.7938716023613233,-0.25359543633590287,0.455055567906099,-0.35646766407916197,,4.0,-2.0,0.4134107471804458,1.2067095555900234,-0.47362783684648563,0.2587232448173633,-0.46384349555753857,,-1.0,-2.0,4.085002498443597,-1.505647441660185,-0.6283351406285551,-0.24367299128310538,-1.0982379930727753,,-1.0,-1.0,-1.5037198855889244,0.49642569588848356,-3.566544101127038,0.10161763830075464,-0.618243478190702,,-1.0,,4.0547368301219695,0.6277292680986774,ETF,0.043103448275862065,0.08405172413793104,0.2672413793103448,0.36853448275862066,0.3663793103448276,0.1163793103448276,0.22629310344827586,-2.7603950690326333,-1.4019313524054473,-0.5903900236891501,0.15577451419448873,0.139815976961158,-0.9021120372564597,-0.8817249359336999
FANG,3.9773701160028567,0.5301835935388652,-0.4018916013629914,3.6676481714853004,,,,,6.121898540599505,2.0607841290170903,-2.5136083254682644,4.984827264127474,,,,,1.1263929485483102,-5.800619679231766,-3.2467949770436597,3.6637832166004958,,-1.0,2.0,10.06084215736363,-6.574092619432776,1.136600648360281,-4.107682332266214,3.036597984569764,,-4.0,-1.0,4.1292035615734335,2.0010386876016852,-0.000959195125731338,-1.0688997994521285,3.1189983978519034,,-1.0,2.0,-0.3601627220997673,1.8633275668672287,-0.8964291578606042,-0.2847094876585554,1.2224884287232525,,-1.0,1.0,-3.9885329615375174,1.2759247740689899,0.7945160446735586,-0.2950934494593684,0.3787485323189759,,-1.0,-1.0,-0.6696940538851783,0.3428600487299667,Energy,0.6961206896551724,0.7586206896551725,0.5301724137931034,0.4870689655172414,0.6831896551724138,0.6982758620689655,0.7650862068965517,2.0789627325590114,2.9069611515828684,-0.8620589391155635,-1.578314484645671,1.1275754641008606,0.5404883629785238,0.5698849260771345
SCHW,-1.6122981146816162,-0.1585116857353122,-0.11220749438994013,-0.25025642813938376,,,,,0.126144392020069,-0.19747235419582443,-2.021479449841101,-0.3341200734498446,,,,,-1.786039923692588,-0.6093442595238092,-1.4957054115257733,0.342979635359165,,1.0,-2.0,-4.546885966714039,-2.3054777819204904,-1.7783484162549934,-1.7131715177973679,-0.8678975986598481,,-2.0,-2.0,-5.714193210681771,-1.5501499874304865,-1.5245811041397628,-1.2010222673724393,-1.5562381512325416,,-1.0,1.0,-7.709539214011611,-1.146206386300328,-0.14414519791970393,-0.2940330085717628,-0.035445083092422,,1.0,1.0,-7.097867139916826,1.1551290958762186,-0.8519652907914439,-0.007196442992682683,0.04112919590148012,,1.0,1.0,-8.204641694656358,0.9316097097553472,Financials,0.5754310344827586,0.5689655172413792,0.4094827586206896,0.26724137931034486,0.36853448275862066,0.7047413793103448,0.7543103448275861,-0.5603635111297742,-0.5529488571493864,-0.8661458762226825,-1.6616456071942816,-1.467939388515958,-0.4156832199010527,0.10914481939332608
NKE,-2.0525018407031896,0.42883345971555037,-0.1136298196018029,-1.7242061109938958,,,,,-2.9666395574453053,-0.45061022355556657,-0.1915366856864485,-2.7302773250005057,,,,,-1.8451401853424616,-0.1692133149213123,0.6277858244211357,-1.9440764685281513,,-2.0,-2.0,-6.905528546084114,-2.22507646032027,-0.5565831792412037,0.4866756697904334,-1.567230811845015,,-1.0,-2.0,-9.948885080128498,-2.1893809892982246,-0.46746807047243366,0.036360251828633366,-1.2357600349383167,,1.0,-1.0,-6.225920608263422,1.1825480525951573,0.580843900421284,0.1935594806457802,0.1736315424975987,,1.0,1.0,-6.443934796679001,0.08963277205170006,0.07277934492080207,0.09042997191093632,-0.0012258006849970027,,1.0,-1.0,-0.5769652584679535,0.6766255068217378,Consumer Discretionary,0.2521551724137931,0.2306034482758621,0.20474137931034483,0.1120689655172414,0.05387931034482758,0.23275862068965517,0.27370689655172414,-0.927547234655822,-1.671890709007232,-0.9123130681415651,-1.0391854564384961,-1.019560856616643,0.5466451744934444,0.061461248214191605
MSFT,0.04742242822889231,-2.1672097562069776,-3.208265445774531,0.1638611438101052,,,,,-0.22972509511280803,-1.8747284002045075,-1.1127300231133652,0.27208067212691334,,,,,-1.0685880013438873,-2.164339529630592,-0.9496878316536421,0.40745065304388595,,2.0,2.0,19.96858421551292,1.2217545551620423,-0.03356896890872435,-0.32360176165477594,2.2597963456704497,,2.0,2.0,16.72120211769983,1.7159828073623067,0.04920281081647532,0.5359023065466387,2.0624101985512184,,2.0,2.0,13.349714504829189,1.2461870672666464,0.05280268841290425,-0.2790934007335624,0.7348880959797714,,1.0,1.0,10.32387642554911,-2.0500586183745324,-3.0460991069343395,-3.171785825352755,-2.5544844401894093,,1.0,1.0,7.181185595041408,0.9833398164183995,AI,0.16163793103448276,0.07543103448275862,0.08189655172413793,0.36637931034482757,0.6702586206896551,0.5754310344827586,0.8038793103448276,-1.1863679758123133,-0.694245460204755,-0.9164058071571767,0.8482963230099151,1.1386882234535536,0.4791732783147408,-2.677321447390502
EPD,3.146387424030108,3.1149124763269755,0.9082204831836365,0.30776914667690525,,,,,1.5645329384806246,0.39591946935355976,-1.2154593536831297,0.987486264193326,,,,,-1.413926851020078,-0.33732381325092176,-1.2019459602742315,-0.845167415766646,,1.0,1.0,-3.5421702329326776,0.2339218757215713,1.2943118231405661,-0.40830762224286754,-0.3863129673000727,,1.0,1.0,-6.12269548802791,1.3545128883825965,0.9610317972669291,0.07178317053228955,0.6498109484969997,,1.0,1.0,1.9572106754384033,1.3243174828391786,1.235111001617749,0.10909746202327425,0.5343261047061253,,1.0,1.0,4.731470642482625,0.3703508247319406,0.1750530103844682,0.0789093675075696,0.31002068539032657,,-1.0,-1.0,2.2694310808095417,0.4525613120241129,Energy,0.3879310344827586,0.32112068965517243,0.10991379310344827,0.32974137931034486,0.46336206896551724,0.6012931034482758,0.4504310344827586,1.884358242664828,0.5072166901810059,-0.9519811722209587,0.1850146829594564,0.7853570559514282,0.8217981930793694,0.24175855357271228
FTNT,-4.790215125916292,-1.3805965009746046,-2.4479617795301696,-1.9926855692809364,,,,,-7.640097052683123,-2.2372943737320288,-0.7048053590506234,-4.318526815936439,,,,,-5.989221657221206,0.8202134211421948,0.6522395382086272,0.9979435070635705,,2.0,2.0,-12.520055574870845,-1.167695117359981,-1.8846427690474936,0.5405256288159354,3.138417340018349,,1.0,2.0,-8.87362337013798,-0.27110877240076664,0.05894690947578052,1.1098745868485684,-0.011316311331477369,,1.0,-1.0,-5.45048950495698,0.3722658667573706,0.7405983792617231,0.8104282867142183,1.629740299859204,,1.0,-1.0,-2.327338934939,1.691270189350471,0.29590100403709557,0.12394095861646495,0.440327808314805,,-1.0,-1.0,-1.5052902547756755,0.6498659873626977,Information Technology,0.15301724137931033,0.2693965517241379,0.3556034482758621,0.4849137931034483,0.5862068965517241,0.689655172413793,0.6767241379310346,-2.690244169964202,-3.8924839583331843,-0.9855687730498046,0.18495227778971873,0.18573468595405204,0.894998645298223,0.6682999245012448
JNJ,-1.3703857257042547,0.24992930992259776,0.24970919858566387,-0.7151806662712448,,,,,-1.5946371757121232,0.47973351317694973,-0.2860116553422218,-1.0417638170314514,,,,,-1.5835994035658767,-1.0707527385717115,-0.44952655955547816,-1.3123730582067703,,-1.0,-1.0,-12.639866654712788,-1.4001341882625638,-0.9408224675310928,-0.18615767265345579,-1.06637790990717,,-1.0,1.0,-14.792695407682482,-0.6188571189584039,-0.7033236309242651,-0.1573035375953848,-0.9835456526591451,,-1.0,1.0,-10.47887959244192,-0.21243532782256802,0.527340010176677,0.13469754096520403,0.036847970771521465,,1.0,1.0,-7.113648255283003,-1.587137117381062,-3.2470303777202427,-0.022020102653759747,-0.1484966268449267,,1.0,1.0,-2.2918096196807936,0.7287767654507779,Health Care,0.08189655172413794,0.11422413793103448,0.05387931034482759,0.08620689655172416,0.05172413793103448,0.3943965517241379,0.18318965517241378,-0.43956627352668387,-0.6493302182533035,-1.1338936724692303,-0.9290837566091863,-0.6341873016784745,0.11201482748850955,-1.2614475580482696
ALV,0.3779197574802675,0.6681233669102478,-1.2237021442433005,-2.497267399847494,,,,,-0.9364606407657269,-0.8240976095655805,-1.902911165829909,-0.43055499939403163,,,,,-1.141503351269639,-0.7837682626204536,-2.222595374894619,-0.654910032597565,,1.0,1.0,-5.986599205932541,-0.2766568523432942,-0.9901569207022953,-1.545737024828373,-0.3565146004864028,,1.0,1.0,-4.985997019753849,0.19396100792975646,-0.19743906556955576,-1.4306273693395026,-1.2822100278629915,,1.0,1.0,-6.719860446055948,0.602655145070603,-0.8803011095448803,-0.476109137164961,-0.7946943668692743,,1.0,-1.0,-7.218939399965029,-1.0526449272359604,0.2247709981531808,-0.33575792571132057,-0.9575880456449293,,1.0,1.0,-2.0930361652897673,0.9227808730325219,Consumer Discretionary,0.2974137931034483,0.24568965517241378,0.20258620689655174,0.27801724137931033,0.27586206896551724,0.4073275862068966,0.5495689655172413,-0.6737741358850443,-0.9888527343430573,-1.1645414498706141,-0.7543811957770077,-0.6563798145301992,-0.37219720529394107,-0.5557309767110865
TTE,-4.006335814342601,-3.5134653178154527,-3.6363986716480383,-1.2973820965241214,,,,,-1.9536066644222592,-4.692725881971239,-1.9489096013266933,-1.317849871838576,,,,,-1.6248508894897533,-1.0083219922778746,-0.736401623398661,-1.9928694495596309,,1.0,-2.0,-3.4126123379118867,0.6219443619641243,-0.7062525773012459,0.3766375289875108,0.31505793916007363,,1.0,1.0,-5.960366932158858,1.9889412338186232,-0.03743693001894233,-0.2546203723181711,-0.0930245240803369,,1.0,1.0,-4.050722164887486,-1.044236898022573,0.12433181402739368,-0.2353780733420292,-0.7774933776570297,,-1.0,1.0,-5.003457970710096,-1.387363913813806,0.12410700179577028,-0.31977191056274795,0.1680276398062761,,-1.0,1.0,-0.100644298806193,0.7493650516276094,Energy,0.14870689655172414,0.1810344827586207,0.21551724137931033,0.5366379310344828,0.5948275862068966,0.4073275862068966,0.3900862068965517,-3.081260447618912,-2.452590203335124,-1.3748489381696851,0.16092499006781727,0.4398442347437635,-0.5077087574949821,-0.3658794971992081
CSCO,-0.05913622001186014,-0.5809494763084209,-3.9373905402612093,-0.8803400173968745,,,,,-4.145657604280569,-4.091748852521,-1.6847624232799696,-1.525928595193571,,,,,-1.0811159738595595,-4.023485255341785,-1.010565929000836,0.13064162104573818,,1.0,-1.0,16.063591567218293,-2.0489160682365766,-1.1821661840608406,-0.8596691609758327,-0.3598873887901646,,2.0,-1.0,15.294309699042374,0.8759224564920076,0.7488457190280642,-0.13621782711368507,-0.20411623141805646,,1.0,1.0,5.531223681632525,0.4421415819189133,-0.01120632080951467,0.009050908346021291,0.225101970606302,,1.0,1.0,3.0664963047285143,-1.3921826292437345,-0.2845734589427885,-0.28574925878946156,-0.3248936022532799,,1.0,1.0,-0.8264285499554475,0.876081311972606,Information Technology,0.6724137931034483,0.46551724137931033,0.6314655172413793,0.5323275862068966,0.6056034482758621,0.5538793103448276,0.37931034482758624,-1.267512544242434,-2.8870199112048973,-1.4615486518340854,-1.1223591359721883,0.3319288742013171,0.17720360410795857,-0.5909492314273215
ITA,-0.9517407272744458,-1.0427019216124724,-3.1427933962982086,0.057211424703066616,,,,,-3.7803260324933214,-9.733547574763518,-2.06528784693288,-1.324047269058301,,,,,-1.5174462502455572,-1.6534361293952498,-1.1377042001244027,-1.5159611103644548,,-1.0,1.0,-1.2271187853489467,-1.7420457918937609,-1.670104442204972,-1.3007847263745782,-1.436885713440362,,-1.0,1.0,-1.1955511020092993,-1.6197951839308917,-2.286398532754649,-1.1199979879448363,-1.3648641399797121,,-1.0,1.0,-3.0676139415568193,-1.080513130869804,-2.103900352927004,-1.0258772479821272,-1.6229792887625403,,-1.0,-1.0,-5.512153591067392,-1.6551964856852375,-1.0675877207307338,-0.5931131806191636,-0.833744414656217,,-1.0,-1.0,0.6046175100910233,0.994685452616792,ETF,0.19396551724137934,0.06465517241379311,0.20689655172413793,0.17456896551724138,0.20474137931034486,0.16810344827586207,0.23060344827586207,-1.1918223718127965,-4.199430698007711,-1.4659050611535982,-1.5450260931557769,-1.60369501392615,-1.4631907866134766,-1.0564863897406036
