Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
NEE,-5.522739921135362,-1.2963615393487236,0.09578877751343014,-5.153967329557364,,,,,-2.985227676169452,-1.3566948982524023,0.3017406199756296,-3.629853874592228,,,,,-1.7816159100909135,-1.2719790233324184,0.014507966320377375,-2.327823223317622,,-2.0,-1.0,-2.2079815524409123,-2.4844104136683742,-0.6299797905643351,-0.9247105836516897,-2.312998182054596,,-2.0,-1.0,-1.6263008120014346,-3.1671389202334104,-2.5505404395895304,-0.4603588503824515,-2.351915597129164,,-2.0,1.0,-1.8007888955870426,-1.7559753819915207,-1.4150519732646651,-0.5035939783223289,-1.7033426264177858,,-1.0,-1.0,-3.3388034370476833,-0.9291145155219418,-0.7599079454633961,-0.3374788241271611,-0.60058525593677,,-1.0,-1.0,-2.3355300954248057,0.8472219524069388,Utilities,0.15517241379310345,0.22629310344827586,0.22629310344827586,0.1853448275862069,0.17672413793103448,0.16594827586206895,0.32112068965517243,-3.1427239148003197,-2.0286048064480067,-1.40355464876345,-1.6387952595866717,-2.197515278836894,-1.3802961686676953,-0.6686705088638558
KO,-4.410317405285896,-0.5859644992519015,-3.3596054966340363,-2.8713832350123507,,,,,-0.513196305980673,-0.16549679478353063,-2.412726128549731,-3.4723931279820763,,,,,-1.8793781757898977,-1.1082313369322265,-0.8165981207555628,-2.373140769160093,,-1.0,-1.0,-13.737181517619577,-1.789660213432362,-0.2631597131201671,-0.9375390327906497,-2.6038783925262448,,-1.0,-1.0,-5.392438092679788,-2.376865442542476,-1.458197427028204,-0.46573149947231973,-1.7504504268273144,,-1.0,-1.0,10.758109062150128,-1.6325662525436928,-0.976763783765038,-0.3620882425840495,-0.8040416532281885,,1.0,1.0,1.51909062376617,-0.8706948348306468,-3.641838137329402,-0.24728238271867484,-0.1516997593724776,,-1.0,-1.0,1.1568214311301217,0.8391899669674614,Consumer Staples,0.03448275862068965,0.09267241379310344,0.11853448275862069,0.09482758620689656,0.10991379310344827,0.2025862068965517,0.2349137931034483,-2.831601603148672,-1.6394399830148698,-1.586372294515778,-1.4442802320829249,-1.5605617138771315,-0.9689906425892999,-1.2178172992943925
ALL,-6.4358598636975515,-1.7746355683659796,-2.0287774234695837,-4.039968823662753,,,,,-1.7827016612239823,-1.1198279708307337,-2.410560393442558,-2.1518689399234048,,,,,-1.595484244467225,-0.6762370164076492,-2.548258702975489,-1.7851928907566739,,1.0,1.0,-1.8440963084157305,-1.6599257442385715,-0.6424851064471198,-2.1892312901334767,-2.209052308699636,,-1.0,-1.0,-7.956837157327169,-0.23971064012774135,-1.3843343289598558,-0.9941812198700957,-1.3758641990962899,,-1.0,-1.0,-5.966668427928546,-0.5000287954081433,-0.7193209428802694,-0.29601376049918643,-0.9384637551629569,,-1.0,1.0,0.310472681788374,-1.1557226955379156,-0.3112427921928459,-0.23984750316079062,-0.14760103605980335,,-1.0,-1.0,-0.8995212799742126,0.9869309602695017,Financials,0.0603448275862069,0.1810344827586207,0.33405172413793105,0.23922413793103448,0.3577586206896552,0.4418103448275862,0.560344827586207,-3.678193549667673,-1.8586346406073844,-1.6330959962872404,-1.6752752379447016,-0.9901419530655056,-0.6252128574117342,-0.47693401166448524
ICE,-2.323184974709584,-0.6915351738187635,-1.3150048103540772,-0.5974462435761743,,,,,-1.5981948479884887,-2.8921859325820014,-1.7404140244206512,-1.7732158505055609,,,,,-1.4065419514785753,-1.1048886914762681,-2.310639439644265,-1.9275381548643276,,-1.0,-1.0,-5.4548109153202065,-1.325548931958183,-1.1725155723494796,-2.021100172163912,-2.673289660122159,,-1.0,1.0,-12.274614310094726,-2.492166635144895,-0.6668148316920549,-1.6587023460197212,-1.944374646771427,,-1.0,1.0,-4.76906544232812,-1.629042195029174,-0.9483030500921213,-0.5766545968159621,-1.1661206158141733,,-1.0,1.0,-1.4507915683981687,-1.5292811399730635,-0.6041218848462662,-0.21643678549851914,-0.5266603901387981,,-1.0,1.0,-2.019149210567503,0.9677735909991608,Financials,0.23275862068965514,0.13577586206896552,0.1400862068965517,0.10775862068965518,0.09913793103448276,0.15086206896551724,0.2478448275862069,-1.240100214110584,-1.9927803085452693,-1.6726473617510318,-1.8021052471655001,-1.7146773775956818,-1.1053296277620694,-0.7440223766585878
XOP,1.3487729342398231,-1.0997718477864986,-0.705723233694016,0.7665484192550669,,,,,0.7510250984318554,-0.05365505980242691,0.22232987452605912,3.155188742658011,,,,,-1.430454347776249,-3.4991923264137528,-1.3951620566752543,-0.5693521695487538,,3.0,-1.0,-5.0840896637189745,-1.273420635899529,-2.2065989225369957,-1.208978442416756,-0.3793206467941095,,-2.0,-1.0,-11.433414985492085,1.1002573573496193,0.6658878684732286,-0.8572841956181458,0.35647480255437713,,-1.0,-1.0,-10.395311017807431,-1.0499354939239858,-0.28890634700005924,-0.9403188933880593,-1.3605003449018158,,-1.0,-1.0,-10.594859667328159,-1.6782425408120614,-0.9696886373267324,-0.8096717014007173,-0.722964763600351,,-1.0,-1.0,-5.344234295378007,0.5072775086774166,ETF,0.6767241379310345,0.6573275862068966,0.3728448275862069,0.4331896551724138,0.5452586206896552,0.5021551724137931,0.3318965517241379,0.13842519065215633,1.077947981789162,-1.6986758747823079,-1.2487837325421818,0.3607269003527114,-0.9223641959286858,-1.0572839928344484
KR,0.48510395350400337,-0.5948406275689115,1.4539968878651535,-0.23227883007983774,,,,,0.5726710928493413,-0.8934340519763477,0.3853590299128432,-0.11884444746318379,,,,,-3.959210512665741,-1.052793137601944,-0.3498764000334027,-1.2483673857705373,,-1.0,-3.0,-9.397157047196403,-2.623069315539615,-1.111682988453491,-0.41855643908729306,-0.2976191336489522,,-1.0,1.0,-6.512973164781703,-1.575457746464308,0.36941855112394684,-0.25479417491198586,0.40548392904388564,,1.0,1.0,-4.348475292578824,1.116885422179912,-1.2476644431768462,-0.2283099386527892,0.8516038413124853,,1.0,1.0,-5.467270061298672,0.2546114877260697,-0.6209247625967423,0.14724191737175507,0.5241989239050718,,1.0,1.0,-0.9090950782077123,0.7882971330085115,Consumer Staples,0.4267241379310345,0.27801724137931033,0.16163793103448276,0.33836206896551724,0.5064655172413792,0.4245689655172414,0.5366379310344829,0.2451249656996332,-0.011739211732833432,-1.7237871843375723,-1.1436075256472031,-0.2783116332400335,0.16921028667634597,0.08862159388282403
ITA,-0.440763738595415,-0.14583138213527347,-3.9070664589350956,-0.6896498375553886,,,,,-1.2810627911178016,-1.0004548883893516,-1.51250910062871,-1.44107006361942,,,,,-1.852618522102748,-2.0010766182453876,-1.1324228144998305,-1.9569972655099592,,-1.0,-1.0,-7.265819315188166,-4.443210617376171,-1.6592886968972493,-1.0966671827100944,-1.0832634421564646,,-2.0,1.0,-5.651089319715556,-1.6017829427504329,-3.4767877651537886,-0.9626079050607357,-1.1719260471921493,,-2.0,1.0,-5.602839492940203,-0.3130449577364196,-0.3196713708882908,-0.3791829315149659,-0.71361755007987,,-1.0,1.0,-5.45417728788342,-1.2439639578362405,-0.3661945811400271,-0.2393265071520334,-0.8383355557982712,,-1.0,1.0,-1.471387027045329,0.9911817145189024,ETF,0.16594827586206895,0.07327586206896551,0.07543103448275862,0.10775862068965518,0.15086206896551724,0.3943965517241379,0.4073275862068965,-1.2053282823699691,-1.3065708674537029,-1.7566991199344457,-2.123034137941385,-1.8034500521468892,-0.43618143308258517,-0.6979777695038839
MPC,-4.286918947328813,-5.299587424469925,-4.061960768450295,-4.260273609676144,,,,,-0.7140419903397559,-1.8176186898176103,-2.6786816774711975,-3.1458051527484336,,,,,-1.6284001425490713,-2.451955113578834,-2.2721798312307397,-1.1690585975649197,,-3.0,-1.0,-5.1401023253442855,-1.8638956459332259,-2.5876063302668246,-1.6418228691076082,-1.4480883679089716,,-1.0,-1.0,-17.09786348853166,-1.3395434297597966,-0.20447905982481052,-0.2647713941306805,-0.12504472565231306,,-1.0,-1.0,-13.114112069327904,0.036978498778771574,-0.6233390732484054,-0.5951163005230534,-0.6877758799391434,,2.0,-2.0,-7.965545080245022,0.43054712466197076,-1.103616417861046,0.013927476415654505,-0.1306493651491889,,-1.0,-1.0,-4.97364190176874,0.9261874696391168,Energy,0.09698275862068965,0.26724137931034486,0.3642241379310345,0.17887931034482757,0.25,0.3103448275862069,0.47413793103448276,-4.477364000838481,-2.068861957328088,-1.8502846542898324,-1.880571255335945,-0.499378699207223,-0.4581658085530546,-0.18670517151470176
XLU,-2.5899183472269214,-0.7963385287348875,-0.8607180030137783,-1.6807842177759027,,,,,-1.662213225128871,-1.3939836764516833,-1.0282718845760632,-2.3741278857108346,,,,,-3.4918474371053163,-0.8604987369732957,-1.5724738174386221,-1.8699222306634986,,1.0,1.0,-6.253992510877743,-1.8001129770322224,-1.3547503946317203,-0.35493821210524273,-1.4928907009443562,,1.0,-1.0,-9.659569674075135,-1.4337135557724103,-0.5206514542578743,-0.2907834026701519,-1.0332067975106993,,1.0,1.0,-7.498262526912612,-1.2635251671921832,-0.7078293186634279,-0.3451309638923249,-1.2372763478695388,,1.0,1.0,3.3757849826887583,-1.3347498601190273,-3.5270402682284323,-0.25336413457218276,-0.7358074239092551,,1.0,1.0,-0.1375734120886039,1.0,ETF,0.1724137931034483,0.06034482758620689,0.04741379310344827,0.07112068965517242,0.15732758620689657,0.22413793103448276,0.3556034482758621,-1.5247852139167872,-1.645614058151236,-1.9895880065404055,-1.2881706799493395,-0.8497343169541212,-0.9166011183324804,-1.4706171489905329
BA,-2.7786966574005776,-2.847754868799094,-4.341822755897322,-2.1913314771243426,,,,,-3.6850604033935817,-1.7588316928463357,-2.176815612846389,-2.1503742598531845,,,,,-2.374368318747729,-1.949922041687819,-1.5154465336878806,-2.1154441510888677,,-3.0,-2.0,-1.2237282265812468,0.7935170004051177,-0.9979222042864937,1.1718988131574057,0.028710380455704065,,-3.0,-1.0,-10.781661648428125,1.2156826629093849,0.5585787742229956,1.0641320434171533,0.3646838448624441,,-3.0,2.0,1.2169390631310157,-0.29118321620277116,0.23107676931838766,0.9617561559122128,1.1949862416358417,,1.0,2.0,1.9042865786115342,0.15474226417609316,0.19729081754526856,0.5821657303104577,0.09082807849357455,,1.0,-1.0,-4.7069860045050955,0.9971068551059316,Industrials,0.11422413793103448,0.1702586206896552,0.08405172413793104,0.35991379310344823,0.2607758620689655,0.5237068965517241,0.6099137931034483,-2.9863081940013845,-2.4697893490829954,-2.010696831855199,0.23574605455005526,0.7944463343085874,0.5112231628182498,0.24308223129196765
CMG,2.879397976342588,1.4819811220198873,2.941611402552551,-0.7834069759835947,,,,,0.8858205737918614,-2.688164540519331,-0.4339042168523468,3.2437878774162985,,,,,-2.387729797773063,-1.97263980437738,-0.6883833370391303,-2.846659718181976,,4.0,1.0,1.89264449219549,-5.0006255637982395,-3.6628998093247493,-0.1591551331349048,-2.9530016500212053,,4.0,-1.0,3.412589421158032,-4.047531923591159,-2.210484389230563,1.2352756997271954,-2.284957604240199,,3.0,-1.0,15.841939501239606,-1.3035851135174743,-0.4498521029448437,0.13210222147100661,-1.8425492650993345,,3.0,-1.0,2.339720641686187,-1.3883652284578418,-0.9149685708665117,-0.376455058637481,-0.3507054600750388,,1.0,-1.0,-5.487515273284048,0.2955896399799851,Consumer Discretionary,0.3060344827586207,0.25,0.3232758620689655,0.2521551724137931,0.3362068965517241,0.3728448275862069,0.34913793103448276,1.5748844082678264,0.3476988733391512,-2.0310121202222877,-3.05171057332788,-1.9544987915164564,-0.9195769658018871,-0.771067847295578
RSG,-1.5705074714671357,-0.1272615914514349,0.9105215245149293,-0.9008237391072309,,,,,-2.0607414592145505,-1.185072970341071,-1.4730726020769733,-0.8813895650107848,,,,,-4.476558477944636,-1.561332029436349,-1.1986528288314893,-0.9387294539990898,,1.0,1.0,0.6318502043377948,-4.5942411525483475,-0.723093885970842,-1.2714641147176153,-2.1678426687651826,,1.0,1.0,-0.18174233001794599,-4.23556116934713,-2.601933955069003,-1.4848399069851186,-2.0130599791427546,,1.0,1.0,-3.5373467071339055,-3.852054472328637,-0.8858497454291789,-0.681375352996821,-1.7880802888843805,,1.0,1.0,-3.025132625055919,-1.6554970638525266,-0.42750360107922974,-0.33112800332484793,-1.1361946344814589,,1.0,-1.0,-2.6424405765994035,0.9778614801733116,Industrials,0.13577586206896552,0.25646551724137934,0.16163793103448276,0.1831896551724138,0.1896551724137931,0.2478448275862069,0.3448275862068966,-0.48779192861575305,-1.401602244116123,-2.092103017676432,-2.2625262166359503,-2.6322916968330854,-1.8719937303165644,-0.9225360005583964
DECK,8.020435386258177,5.564031177437577,2.0934387730070583,4.409904610773674,,,,,4.2425463183643295,4.204656317674452,-1.40092774331095,0.6643187711888747,,,,,-5.387870672727003,1.7856407337156432,-2.68979052738466,-2.2322897373787383,,-1.0,2.0,0.35642355894869887,-8.228321273380425,1.484775116594765,-3.5457794025115654,-0.1455824729616233,,1.0,1.0,-1.413136853013417,-10.348897174486192,-0.1570706117463131,-2.4586255382264035,-1.6350881846114116,,1.0,2.0,10.59522016092809,-5.169602205378469,-1.1745304647130348,-0.5527363816099644,-0.4677274837775791,,1.0,1.0,8.194618027190286,-4.48685623062076,-1.7801366661563947,-0.540050684355278,-1.3674234896744533,,1.0,-1.0,7.7613785066221554,0.23938477732661106,Consumer Discretionary,0.39224137931034486,0.40301724137931033,0.3426724137931034,0.2650862068965517,0.1896551724137931,0.2672413793103448,0.20043103448275862,5.1400624588059145,2.0249849585766206,-2.193284047205409,-2.6580469488595067,-3.7804856982365496,-1.9132256710625688,-2.1162970403292376
KMI,-4.731115165383671,-3.1021119159733557,0.6071414735183431,-4.2466958634524605,,,,,-0.5442556544509716,-3.549419624349695,1.1115737215363724,-2.403259123226861,,,,,-4.412868639860535,-3.704294288162528,1.7748704110354867,-3.16835565700482,,-1.0,-1.0,-7.87431917228555,-3.330473080691881,-2.0730887638334132,-1.7054103934417482,-2.4452601677252552,,1.0,-1.0,-5.511181033160763,-3.283653269348288,-1.725190272079724,-0.9319118594272193,-2.869426379683264,,1.0,-1.0,-5.6335911630190685,-1.714942420265288,-0.8195378438809767,-0.5715167240065879,-1.5540163590066751,,1.0,1.0,-8.466265731099815,-1.3672742435108378,-0.5292329251126404,-0.22852134513980876,-0.8482848111464997,,1.0,-1.0,-5.961696963781884,0.5138133989567117,Energy,0.23491379310344826,0.20043103448275862,0.14870689655172414,0.07758620689655173,0.1120689655172414,0.20043103448275862,0.3297413793103448,-3.017456637479046,-1.4066234663248203,-2.532738324929271,-2.425930651502015,-2.269625941678395,-1.1990575305337816,-0.7709663174116708
CEG,-1.2878010453097526,3.094349261421784,0.6679404393106867,0.011678142849207429,,,,,4.3087949590774945,7.427014510794429,4.824919355820649,-0.15130491101410914,,,,,-7.868218916973564,2.329470435527669,0.4865014784039484,-4.222791767093237,,-2.0,-2.0,0.9404894488832339,-5.884244111222215,-1.0398845389998987,0.6846325396662163,-4.260739829432845,,-1.0,2.0,0.31157757790610535,-5.1789372805785385,-6.052621837525173,3.450614388427363,-2.1874867361867496,,-1.0,-1.0,0.3247946787917338,-3.4931617524661123,0.5921812703837133,2.1706304544866892,-0.618777892634879,,1.0,-4.0,0.5401456420389992,-5.373087433367036,-0.5137496526593799,0.7278029851835475,-0.6714355680263893,,-1.0,-4.0,-0.03538742460621091,0.6813237103586413,Utilities,0.17887931034482757,0.23922413793103445,0.2155172413793104,0.17456896551724138,0.16810344827586207,0.25862068965517243,0.2801724137931034,0.5645282542048878,3.996360750082352,-2.5467319696435062,-2.8073824848932762,-2.6771063228819276,-0.46939949382498125,-1.5757220520919735
T,-0.6002391715999691,1.728250832941602,-1.7594279610486407,-2.025739322960212,,,,,-6.02877516652923,-1.485088360765984,-0.3020807705228211,-0.2856095013299764,,,,,-5.866155970268009,-2.7773960907236606,-0.3386124084231785,-2.1318180751471756,,1.0,-1.0,-8.839286794257523,-3.023153728090692,-0.8002412121167753,0.29235367776139753,-1.122283099622464,,1.0,1.0,-7.5663346920061585,-2.623616055597667,-0.5128399082023543,0.13644481464619757,-1.1952780443010216,,1.0,-1.0,-2.0088123900119537,-0.7534138605266343,-0.5055690065074335,-0.1641523934605697,-0.7852336235241367,,1.0,-1.0,4.145286513358515,-0.9567644661344822,-3.721702834852028,-0.20518630614316996,-0.5732199957926469,,1.0,1.0,-0.1863033852087052,0.9495739352173456,Communication Services,0.0603448275862069,0.10344827586206898,0.023706896551724137,0.11853448275862069,0.2025862068965517,0.22413793103448276,0.2650862068965517,-0.6687836085077988,-2.1139865708436556,-2.8869593250483176,-1.2360968552939648,-1.113411556501071,-0.5703678403288159,-1.3633423952873234
MCK,-6.731783342695562,-5.40348858225933,-2.1924678003457703,-2.90378499404407,,,,,-4.288514498352889,-2.3276357805635874,-0.856068120164402,-2.528651648933029,,,,,-4.145176797755411,-1.490704109861507,-2.1634284467181493,-3.7574256716426606,,1.0,-2.0,-6.513839807924936,-3.4632450066378806,-2.620728835928269,0.41826285562213217,-2.224117955417523,,1.0,1.0,-7.747109805505551,-1.8408492510288488,-2.2991181311682896,-0.9388979376720377,-1.3150850842201713,,1.0,1.0,-8.493429554710563,1.4632256598593085,1.174909433599772,0.09424464278573208,0.8722265072745272,,1.0,1.0,-10.365285354103744,1.2097937814750186,-0.1283066213568672,0.2624480451805656,0.6744780617364616,,1.0,1.0,-7.865407147115472,1.0,Health Care,0.2306034482758621,0.35344827586206895,0.1788793103448276,0.2586206896551724,0.14870689655172414,0.6594827586206896,0.6573275862068966,-4.3775527210930205,-2.5771259678949887,-2.9525168735207767,-2.0643054263034326,-1.6122331298346622,0.930930582290241,0.5294304385648417
TAN,-9.144237354111391,-6.9698383049644566,-5.652466458253903,-6.386521975114914,,,,,-4.947883584431839,-6.010486243103954,-5.309121299402874,-4.356983737872697,,,,,-3.4464911703066896,-1.1345524263758544,-4.688711480736414,-2.9549341225182193,,-3.0,1.0,-10.487970033205032,-1.8524466388486323,-1.7865958714402466,-2.7472042851816725,-1.1416629463126395,,-1.0,1.0,-13.731458338475038,-0.5636965556954963,-0.6846412756263835,-0.246974760567245,-0.8145544474426147,,-2.0,2.0,-13.987262000380733,0.4465238798054633,0.3907583814303601,-0.2771646949388104,-0.30372812924465853,,-3.0,1.0,-9.539947814105705,0.05752770866187351,0.13243502857087538,-0.07771096061115296,0.22298567748010312,,-2.0,-1.0,-8.95866308510674,0.7507328580523552,ETF,0.1206896551724138,0.1206896551724138,0.2025862068965517,0.1810344827586207,0.3275862068965517,0.5150862068965517,0.5107758620689655,-7.101377730841416,-5.130332656351704,-3.026317666919943,-1.8456424991021043,-0.5897736372271111,0.07200542784612256,0.08990747426381822
DIS,-3.0713498623191846,-2.2578876475330274,-0.9658019586926483,-3.735996351987446,,,,,-4.358468764243007,-2.132472098638738,-1.6360181959188898,-3.8263600826221875,,,,,-5.526022138337139,-2.896123227067043,-0.9418774862411484,-3.9907253065335797,,-2.0,2.0,-4.23969089435054,-4.62363585104773,-2.923086208705403,-1.3435550406133308,-3.4648268910341167,,-1.0,-1.0,-2.7691384414840052,-4.216177236467774,-3.2089617686607994,-0.5261261004285189,-2.3146894548343537,,-1.0,1.0,-2.9605603727793497,-0.5181937087110418,-0.7382965528395965,-0.18673903904135614,-0.6893457177626217,,1.0,1.0,-3.5931809880120036,-4.969527638883737,-4.036127449364045,-3.6714729326413216,-4.018935767087528,,1.0,-1.0,-2.1931377181071765,0.8888087617398956,Communication Services,0.17025862068965517,0.14008620689655174,0.16594827586206895,0.13577586206896552,0.10344827586206896,0.4245689655172414,0.3900862068965517,-2.581843072921541,-3.06745158236883,-3.455046659968835,-3.170023369041665,-2.642894239003989,-0.5439805686518464,-4.199415380912731
