Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
EXPE,0.4403262538975107,0.7945389419562456,-1.3226229670153022,-1.0807880442500668,,,,,-3.728265885219443,-1.0914169653430128,-2.4689513292894176,-1.6684231592400633,,,,,-1.4920451130994479,-0.2823392747108536,-2.606503268497011,-1.9175697876442719,,-2.0,-2.0,-10.550580678276537,1.4011392678959238,0.24369156622913354,0.011063991211900714,-0.2222230635936402,,-1.0,-2.0,-9.52403016358105,-2.8203329289355317,-1.9130170763027998,-0.32109688252836777,-2.15755931552974,,1.0,-2.0,-5.793047200676026,-1.0098998746708092,-0.6570375118352575,0.0097388910257733,-0.8672787357017998,,1.0,1.0,-6.8208746872985415,0.022949666874774177,-0.07502309984507538,-0.2240468441086262,-0.22132445983604687,,1.0,1.0,-4.664324043514656,0.9631044115239248,Consumer Discretionary,0.45258620689655177,0.1314655172413793,0.15732758620689655,0.41810344827586204,0.125,0.4676724137931034,0.5625,-0.27048539539699984,-2.2545637432262535,-1.5574698559047588,0.37640536871704167,-1.8664191910710608,-0.6590259343200313,-0.12102711233149696
AZN,-7.44432226464618,-7.782405200946895,-7.62481110468156,-1.9256710148404454,,,,,0.2771518364804798,-0.11476091784515477,-1.5500870287684074,-1.3974195562613088,,,,,-2.335319796348922,-1.1142564226398926,-0.8120749316867127,-1.968945874230426,,-2.0,-2.0,-9.15803680685285,-1.5291025166158216,-1.2896962794698694,-1.3194985281489213,-1.1616167099356476,,-2.0,-1.0,-4.181541165016603,0.2915732734312769,-1.0966469607016816,-0.9460685954288872,-0.8690226654186253,,-2.0,1.0,1.4300799325002924,1.1175865399747273,0.43573476285050916,-0.1650142944652901,-0.035605122108361864,,1.0,-1.0,-0.04081281949780083,0.8179796947441719,-0.7027911045069782,-0.3685695597725468,0.5003891162749745,,1.0,-1.0,-3.138719564712807,0.6754639261028437,Health Care,0.11422413793103448,0.24568965517241378,0.09698275862068964,0.16594827586206898,0.38362068965517243,0.5625,0.4094827586206896,-6.095433058023798,-0.6712545115855717,-1.6006390669524029,-1.3260061127616758,-0.6322932272412345,0.35837147691331306,0.09786728855394504
MDT,-4.892524006264283,-2.5422579216819154,-0.06987271890593062,-3.5356748683412436,,,,,-3.0106032308028077,-2.573614798620715,-0.8531211721029113,-2.5922524219147944,,,,,-1.6587204108870357,-0.440350236803948,-2.8212932687207117,-1.7283127203666548,,-1.0,-1.0,2.582993044881951,-1.6638087754987647,-1.4830748149311308,-1.5949220383497034,-1.9397324778350689,,-1.0,-1.0,3.6111472730455674,0.29109638370791796,-0.23282154072216554,-1.001538308436619,-0.18668932356964552,,1.0,1.0,5.1811207673936295,0.2703431833379728,-0.4052785900629432,-0.5637010983882439,-0.6074061957776435,,-1.0,1.0,2.0759430748886603,0.8002341576725668,0.28183341364729353,0.13137242784546144,-0.20957923237080775,,-1.0,-1.0,-0.2662765995765858,0.967985636980275,Health Care,0.10775862068965518,0.09482758620689655,0.2995689655172414,0.20689655172413796,0.5043103448275862,0.3814655172413793,0.6939655172413793,-2.8844877960628157,-2.312783163077071,-1.6378040637132187,-1.6779008530610104,-0.25163411801446095,-0.31421848053001916,0.25559446515991
AMGN,-2.6776842188221055,-2.1931745621346646,-3.070620310143761,-2.5061656122137315,,,,,-2.1321998000366147,-0.8948984441665992,-0.7416172926473428,-2.0923217360043225,,,,,-3.096854943066719,-0.20882419626711296,-1.0906656281613976,-2.032371951820369,,-4.0,1.0,6.632040645628734,-2.5511533010867424,0.28262400615315253,-0.5883250961062036,-0.7746259202042298,,-4.0,1.0,2.3249498359314287,0.5555277046083936,0.48739074682062017,0.2753965731841551,-0.6652145283534623,,1.0,-1.0,9.199215796786286,-1.5906700286874185,0.06011075661285237,-0.15021663464684681,-1.7905939588060138,,-1.0,-2.0,-1.4087675423121677,-4.789500786425888,-3.2244918754323084,-3.616522741273868,-4.087136278480541,,-1.0,-1.0,-0.41100218944779865,0.27223061200661547,Health Care,0.22844827586206898,0.47844827586206895,0.478448275862069,0.6336206896551724,0.6594827586206896,0.33620689655172414,0.3426724137931035,-2.600829361274421,-1.510095872106606,-1.6612098928710504,-0.9485275010859782,0.15108937915394552,-0.9203581305255173,-3.9589840626971378
IWM,-1.7343877160578267,-1.1981462581239057,-2.057274135225823,-1.163685640615678,,,,,-1.6860596931997862,-0.9815009728526074,-1.3921477606580126,-1.8476437184667875,,,,,-1.401809100146129,-2.2642058211083347,-1.563417893413365,-1.4531754720572314,,1.0,-1.0,-5.354665212887751,-1.6710464330409742,-1.0037959939232808,-1.2071862267079085,-1.9442315661419456,,1.0,-1.0,-7.007354189777438,-1.196427778131474,-0.07203866855396679,-0.1590082158885655,-0.7103503734863303,,-1.0,-1.0,-9.540699407097854,-1.6363881662268795,-1.1473297754532585,-0.8354147508189236,-1.2455164423121845,,-1.0,-1.0,-8.86367481786463,-1.6420886485480422,-1.080881660270343,-0.3267978269833429,-0.9991709890467168,,-1.0,-1.0,-3.676456860108792,0.9966656375424514,ETF,0.06465517241379311,0.04741379310344828,0.043103448275862065,0.04741379310344827,0.14655172413793102,0.08189655172413793,0.11637931034482758,-1.5228717882600722,-1.4916095388435044,-1.662227951839237,-1.4777100931206713,-0.5614187851642876,-1.2346140075698633,-1.0411731596432068
IBB,-4.305483923942529,-1.5073815870151122,-2.291234993959903,-2.4762130546484005,,,,,-1.5791613274487193,-1.5936045906063105,-0.9760120547770084,-1.6243609104734626,,,,,-1.9008435154566543,-1.8332976038606184,-0.7499851241365174,-2.0718078864704155,,-2.0,-1.0,-1.207803143203243,-1.655436469020933,-0.907840259636879,-1.2179816484852353,-1.5889394585995227,,-1.0,-1.0,1.8458641004660787,-1.5574473810640668,-0.5275998611411834,-0.5205621342714994,-1.3999243663233705,,2.0,-1.0,0.3879074451398433,-1.5775845063605085,-0.5598057978275512,-0.4384352784158092,-0.5603578010792039,,-2.0,-1.0,-9.017613632341856,-1.1151775701726456,-3.882012253355092,-0.02731728404070033,-0.6736737182175409,,-1.0,-1.0,-3.4039966690871997,0.9553178765704414,ETF,0.01939655172413793,0.07327586206896551,0.032327586206896554,0.06465517241379311,0.08189655172413794,0.15732758620689657,0.2025862068965517,-2.686086914219032,-1.4607119533223485,-1.6741764823768182,-1.357746010495633,-1.0332817951981612,-0.8043894277675046,-1.4320338463998945
KMI,-3.024049635941629,-0.913698030982713,-0.2428375319657124,-3.068085526958055,,,,,-0.9699927230179309,0.7457184937990333,-0.49005380506470403,-2.6856050012029784,,,,,-1.5162562621955296,-1.7967748727050221,-1.3119923302340264,-2.882754869194528,,-2.0,-1.0,7.960194591094117,-1.1186201413697563,-0.88768638490117,-1.0538974858635382,-1.4344691806128123,,-2.0,-2.0,8.047079528134322,-1.0380228496671773,-0.1635301291136222,0.09418079697916543,-0.9451925622420861,,-1.0,-1.0,5.240508072562063,-1.1340029186257017,0.010691711750935307,0.18123527480239932,-0.1866155077311792,,-1.0,-1.0,3.574109323519787,-1.5840372314485285,-1.237746313358485,-0.2804666579254823,-0.6434201114016698,,1.0,-1.0,5.904187801378188,0.5739857709078832,Energy,0.4073275862068966,0.40086206896551724,0.3297413793103448,0.45905172413793105,0.5237068965517242,0.6314655172413792,0.1853448275862069,-1.9018816803391816,-0.9014401624335241,-1.9038351217505824,-1.1320132656964237,-0.5479024087415412,-0.3092768786444064,-0.9588747586755674
RTX,-3.212897816947661,-8.731496545091137,-2.954890832017463,0.48508589586621853,,,,,0.8839392269274684,-1.7800886927874031,-0.4757226613633102,0.12003084332630232,,,,,-1.1027497904218035,-4.9813568432871405,-1.3136346786982054,-0.40281295210629087,,1.0,1.0,-7.655191875078431,-1.3096843986449676,-0.4755701467350779,-0.9055817978680549,-0.2471054649059694,,1.0,1.0,-0.2515686579340666,-0.5386467258544871,0.4866463013228636,-0.31906220997076307,-0.3020612390810836,,-1.0,1.0,-2.5580689227025277,0.49752157003575126,0.2611134526031475,-0.03064758601282247,0.375353538899463,,1.0,1.0,-7.651749377965195,0.7777911659673554,-0.012490109568733476,0.08977821136499886,-0.13583227920268282,,-1.0,1.0,-1.2787126440805063,0.9373693602498655,Industrials,0.41594827586206895,0.8254310344827587,0.521551724137931,0.6831896551724138,0.7219827586206897,0.7931034482758621,0.8081896551724139,-3.5184247415367658,-0.2731235864722064,-1.9110672216328386,-0.7326348434528366,-0.1761335192085106,0.2897838539050882,0.18808661221266648
XBI,-4.650609612196859,-4.851208646897639,-2.25388405417599,-4.505410011979586,,,,,-1.75922991843021,-1.7530595581760289,-2.159618104676019,-2.6132719429994253,,,,,-2.0952536324023097,-1.3200793173027732,-1.7776208761422372,-2.455194566420576,,-1.0,-1.0,-4.103070281038822,-1.8425269890606435,-1.9071974855329548,-1.4177678209677202,-2.9734237217899393,,-1.0,-2.0,-0.27684872000018634,-3.1810666286633205,-1.8628840355813554,-1.5557959138263053,-2.1044547171294004,,-1.0,-2.0,0.18272463320212665,-1.4687509017373306,-1.7987451188383972,-0.7346305091167872,-1.6119152572828017,,1.0,-1.0,-2.4444695708666284,-1.6686539851067572,-0.42028522807488766,-0.30073004427023936,-0.8735011247622151,,1.0,-1.0,-1.816872777389059,0.9798301148474527,ETF,0.06896551724137931,0.16163793103448276,0.09482758620689655,0.05603448275862069,0.08189655172413793,0.07543103448275862,0.09698275862068965,-4.128319358838918,-2.0744413005300473,-1.9311657697250557,-2.0655168684610374,-2.2105764373149026,-1.424455451258485,-0.847473317110085
HSBC,-1.1852523343259236,0.11230672593687052,-1.9921999996633453,-0.9688912482411156,,,,,-1.8626161928172225,-1.589633017325584,-1.4416687916691575,-0.9224946659113098,,,,,-2.796016256511211,-2.191289903150789,-1.7486790909216194,-1.97369082131102,,1.0,1.0,7.125882012585603,-0.5725235471402994,-1.5710286322386593,-0.9274506371244227,-1.3990189172161192,,1.0,2.0,0.6961282441415177,-1.4025853010722498,-1.7092840011179695,-0.7825307156393435,-1.7058386104298253,,1.0,-1.0,2.188105183052479,-1.5760396841077817,-1.0761743581288616,-0.702315834170772,-1.3032599827491862,,1.0,-1.0,-3.9048851833806317,-1.4168259763286914,-1.200761483566953,-0.46115625386560366,-0.817062611437677,,1.0,1.0,-4.888131376460078,0.9923881931873051,Financials,0.09051724137931035,0.06681034482758622,0.05387931034482759,0.20043103448275862,0.06465517241379311,0.04956896551724138,0.10560344827586207,-0.9896966444918299,-1.4516440313781198,-2.196165883949815,-1.1158740199588113,-1.4206337357047998,-1.1869482729646403,-0.9917022646908653
Z,-5.622744514262303,-2.564448524596863,-3.9368158941058953,-5.272199135445992,,,,,-3.8825617432873694,0.050763626574797494,-4.1094731116735,-0.5192670388168987,,,,,-0.2504744389140979,-3.044346720030638,-3.9987341536677485,-1.8719422541907513,,-4.0,3.0,-6.675083401321737,-1.4280887380801142,-0.22416455846545869,-2.0200323909036912,-1.0936767116809778,,4.0,2.0,-7.8038676346610805,-1.942258443811443,-1.0756398218739964,-1.4987893353273174,-0.10660620846455515,,2.0,-2.0,-6.997058351337177,-1.391300582232652,-0.9390632614167774,-1.1802826331983376,-0.8049876213869145,,-1.0,-1.0,-4.665927127429495,-0.9910583012331335,-0.450379820865778,-1.0226622316075327,-0.9151914956751871,,-4.0,-1.0,-2.275333245000925,0.9893439990731924,Real Estate,0.08620689655172414,0.06896551724137931,0.03879310344827586,0.14224137931034483,0.11422413793103449,0.16594827586206895,0.12284482758620689,-4.40703147795831,-2.0746283691036322,-2.1987590172060596,-1.176162654428668,-1.1423623826933136,-1.0775106811333939,-0.8456843979666385
GOOG,-8.824751740690553,-6.17331049059317,-3.3339300305832618,-2.176191100084621,,,,,-4.493904287824407,-1.495498824844236,-1.3608310633455394,-3.160330770011715,,,,,-3.326520620486699,-1.5382909048678457,-1.7474632672276937,-2.302422840279335,,1.0,-1.0,-5.472091116087858,0.2187074804079021,-2.7241879650933116,-1.4957813484812732,-1.6710811579010105,,1.0,-1.0,-5.311547143490065,-4.434813460438745,-1.1427675076571127,-1.6801549285693,-1.5629040959797853,,1.0,-1.0,-5.147608542313026,-1.731154914649087,-0.6398950309290967,-1.2190745485222758,-1.2332983710806218,,-1.0,-1.0,-4.644419917720972,-0.4874064309202368,-0.9887285004042161,-0.4084981876404614,-1.070278016642743,,-1.0,1.0,-1.049084122637109,1.0,Communication Services,0.019396551724137928,0.021551724137931036,0.04094827586206897,0.05172413793103448,0.023706896551724137,0.051724137931034475,0.18965517241379312,-5.183489550925768,-2.7091026311283435,-2.2654034256670146,-1.3856081162390326,-2.252102278820969,-1.2178451167599849,-0.7478490833690389
GE,-4.593239424516214,-2.127073735708618,-2.1693454685482125,-3.513691070776054,,,,,-3.9247442793147638,-1.0737661933034073,-1.6213063776641152,-4.9130483663835784,,,,,-2.344878372849198,-2.6416524297214417,-0.2439932213974052,-3.7209256609181365,,-2.0,-1.0,-10.474355621252894,-2.0903026820719246,-0.015661626346352653,0.3119862832662138,-3.0004977001648916,,1.0,-1.0,-5.099143964671994,-1.6755884494492783,0.6736354461713028,-0.338041776006978,-1.1391450770131566,,1.0,1.0,-1.4515295060540032,-1.119278792667319,-1.297450131217767,-0.3955654459063279,-1.5007035028154148,,1.0,1.0,-3.5408029343811114,-0.9963436076124708,-0.5274724069903615,-0.4035620413411233,-1.2636899232314434,,-1.0,-1.0,-0.3887723195992153,0.9991533646136888,Industrials,0.03663793103448276,0.0689655172413793,0.10775862068965517,0.24784482758620688,0.1918103448275862,0.15732758620689655,0.18534482758620688,-3.163876260484092,-2.9795111922524162,-2.3175057188026207,-1.292044880977545,-0.6610495593274369,-1.1037198544055893,-0.8212937613429374
CVX,-1.874618175422656,-1.599347573335118,-1.4374107067544775,-3.1441357376161947,,,,,-2.9050874166365244,-2.651863174288148,0.11969141412077439,-2.585635119665614,,,,,-3.8657441112879316,-2.15847836102164,-0.034113106221653644,-3.2989650986139383,,-2.0,-1.0,-6.815249904042736,-2.7835878270401735,-1.4582649374781351,-0.6598885012820848,-1.82240619798761,,1.0,-1.0,-3.477889857721647,-3.389733372593037,-1.031129396394829,-0.10150269553099223,-1.5441692944451941,,1.0,-1.0,-10.194666778552921,-1.1022096777053958,-0.9882817254358223,-0.12112854065113432,-1.1105125221465477,,1.0,-1.0,-11.437986640728289,-0.3684633051213678,-0.0676620305536878,-0.17726571956890635,-0.8215104524273659,,1.0,-1.0,0.37721350746014093,0.9259785986027079,Energy,0.10129310344827586,0.034482758620689655,0.0625,0.06681034482758622,0.1831896551724138,0.27155172413793105,0.3879310344827586,-2.0487106073488284,-2.0858278047019456,-2.4457978567172667,-1.7313717250091942,-1.5903173848913736,-0.858556684100638,-0.37325832494143185
MU,-2.4507006036210797,-1.8601834356390006,-1.3335397041767423,-4.458071489342397,,,,,-1.2093978335615247,-0.83674887969298,-1.959580683315861,-3.820215585525872,,,,,-2.451808718210086,-2.133922396048061,-2.6606385261209953,-4.024759928274961,,-4.0,-1.0,1.3539073526372467,-3.053688320000656,-1.6468519267017245,-2.3090325576546054,-5.356895214548908,,-4.0,-2.0,-1.6561818238619117,-3.907208238635212,-1.3757616001527033,-2.1994111478699954,-1.0809934594315778,,-1.0,-3.0,3.2539652203610507,-0.2501319289428648,-1.0068228286491423,0.1758864768737628,0.7336073304265305,,1.0,1.0,0.21496752572993078,-1.7448531797042233,-0.3406829967060302,0.6038470177271508,-0.40522567710648905,,1.0,1.0,-3.6263937909587556,1.0,AI,0.21551724137931033,0.1788793103448276,0.07327586206896552,0.07758620689655173,0.1314655172413793,0.34698275862068967,0.40948275862068967,-2.5933928877635144,-1.9812312341962253,-2.839963452790204,-3.1585044263302176,-2.1552424323818036,-0.0780995895244211,-0.522444201516075
INTC,-2.5608453581063078,-6.1113559853355985,-1.62215826660533,-1.4825749393256429,,,,,-1.8394399393291678,-2.319742948647324,-0.6559126584927284,-3.6761163825582277,,,,,-2.8914124771684873,-3.192130206488217,-0.13579911550487855,-4.828465144731359,,3.0,-4.0,-5.544152132131977,-4.125802327173151,-0.41165653416130715,-0.08485271409454198,-5.021146475215659,,3.0,-4.0,-12.302759400465405,-4.654031921898423,-2.7520260406600503,-0.8951581760950758,-2.0132097509971865,,1.0,-2.0,-12.015025846406669,-2.6705743882912794,-1.5516399121944633,-0.9903130385879815,-1.9962485607872025,,1.0,-2.0,-8.043710068777953,-1.807441022896237,-0.6135920198126504,-0.7279723873310169,-1.5410137586112747,,1.0,-4.0,-6.754907604399523,1.0,SC,0.04741379310344827,0.012931034482758622,0.008620689655172414,0.028017241379310345,0.023706896551724137,0.038793103448275856,0.16810344827586207,-2.9326120460872955,-2.1836216640599244,-2.8691101086492745,-2.5586696587863447,-2.6495726285101915,-1.8438454401991262,-1.2046820770964326
MPC,-8.241993255754931,-10.060265500945555,-1.5436739116792335,-1.016253077753102,,,,,-4.107378167035058,-1.8965016273432886,-1.7969817375128379,-0.8719172290373067,,,,,-3.721604341228958,-2.681723018078585,-3.286732093615406,-2.04200137135776,,1.0,2.0,-4.272367519514037,-3.745657496612985,-2.471956714970363,-1.5183346490880618,-1.564463029415553,,1.0,1.0,-9.152938564281387,-2.3075633961358104,-1.8980363830117741,-1.2824249456354533,-2.403249255332211,,-1.0,1.0,-9.759467520505716,-1.2028390969321483,-0.7637260106796723,-0.20976087952650507,0.052764170154494305,,-1.0,1.0,-5.682301325375648,-1.118859240546044,0.4464610132144319,0.15214452018933028,0.02754342146018307,,-1.0,-1.0,-3.899360212980012,1.0,Energy,0.4375,0.5193965517241379,0.1853448275862069,0.23922413793103448,0.1271551724137931,0.3943965517241379,0.7198275862068966,-5.271080347317552,-2.1907306673060654,-2.922878726356869,-2.357695925953268,-2.005164477491118,-0.5399887563127399,-0.14807274403951723
JBL,-5.398349601170048,-0.6886111858361263,-3.0716776802534245,-3.5534823242371094,,,,,-5.587107142684981,-2.921477828021458,-3.728325391189071,-4.852699256044549,,,,,-6.051454023937695,-0.5961666026511943,-2.884031243254407,-4.050132555358659,,-4.0,-2.0,4.9468302480599045,-3.922872507339343,-3.0302449574858836,-2.1486006802703184,-2.7941392737511914,,-4.0,-2.0,6.579007639736797,-2.683390385031234,-2.2572516464328904,-1.3227109528216152,-2.64280548286704,,-4.0,-3.0,1.970316373741288,-2.361763264867477,-1.6701871965196087,-1.1105466047959844,-1.6725203385876952,,-1.0,-1.0,1.1932846411477867,-1.496162139067892,-0.23538608592517363,-0.675144091720834,-1.3442789357844682,,-2.0,-1.0,5.627606945512356,0.8950660540834634,Information Technology,0.12499999999999999,0.07327586206896552,0.1982758620689655,0.1982758620689655,0.27801724137931033,0.12284482758620689,0.1875,-3.2380773989248337,-4.3266041512195805,-3.48038186696141,-3.0093965046252067,-2.2660272900834943,-1.7308650766919467,-0.9650217946803016
ROG,-3.7339265057723963,-6.500579563360049,-1.3244022155988278,-8.54376932385433,,,,,-4.477714188345708,-2.3527393768634193,-1.5730347347009914,-5.444335500388809,,,,,-4.9323415356053735,-3.3753819992371477,-2.451797164673527,-4.760925124922366,,-4.0,-2.0,7.094186350854924,-3.3255143403215333,-0.4357822439304442,-1.8066328975390369,-2.537002908796033,,-4.0,-2.0,8.99081221017966,-1.532425520910183,-0.41800379358443046,-1.0752988244709658,-2.0589396817702315,,-3.0,-3.0,-1.220388585558997,-1.7639428150509047,-1.463262307062124,-0.6375492899632154,-1.9702583758586578,,-2.0,-3.0,0.38422986847712937,-4.109848559586717,-1.1989265523349206,-0.2183673731731583,-1.0900896046110673,,-1.0,-2.0,-0.35999736563873574,0.9766398954297003,Information Technology,0.03879310344827586,0.05387931034482759,0.021551724137931032,0.04741379310344828,0.05387931034482758,0.04310344827586207,0.10560344827586207,-5.157394384632656,-3.5705572612738163,-3.9548083014372617,-2.0713364588452454,-1.2988313868067416,-1.4951509459606724,-1.7282471950619802
