Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
AMD,3.854845583271235,3.338384542387468,6.084375096191756,3.3827662755549204,,,,,6.499694276150548,9.016969414957506,5.7198626721252595,3.2063925240455737,,,,,-5.637583654726914,4.164006939249004,2.0352272059255534,-6.4858518791059465,,-4.0,-4.0,3.046854707346353,-6.245379975694232,-0.12524195699203933,0.2270448067383808,-3.114998865495234,,-4.0,-4.0,1.599302219484554,-4.698373799202964,2.006011130914869,0.11638151149646303,-1.3699963476907127,,-4.0,-2.0,3.723645571190053,-4.29169653431978,-2.2974852639812364,-0.035488986866823,-1.4242726163799506,,-4.0,-1.0,-0.8688370070162805,-2.54247133806115,-1.0619500389941963,-0.23541657782547531,-1.9945617515391743,,-1.0,-2.0,-7.989792641448634,0.25708702058061167,Information Technology,0.7629310344827586,0.7801724137931034,0.5862068965517242,0.5474137931034483,0.5883620689655172,0.4224137931034483,0.3620689655172414,4.098162738535413,6.06351848640308,-1.762775066999994,-2.4762613234178272,-1.102011204615465,-2.0937523906857467,-1.5217780729421067
EOG,-2.8552100227726624,-0.6669633810021758,0.7936613255318249,-2.9381943828651957,,,,,-2.800115002326784,1.0482112574070817,-0.26041675734681213,-3.6984450815817325,,,,,-2.717782853184035,-0.303314700624397,-1.1051941948965447,-2.7368062661946686,,2.0,-1.0,-11.87517174901844,-1.183612712218892,-0.6228043738042972,-1.8356453594315734,-0.8835742176981756,,1.0,1.0,-8.956395601950144,-3.8912152121117103,0.12384386205551823,-1.0685539686116559,-2.251276795209832,,3.0,-1.0,-5.190750371508109,-1.9039722872996934,-1.130417687346232,-0.09506818160342545,-1.1487947070055506,,2.0,-1.0,-6.052309020567704,-2.5606898034730694,-0.5912882628655358,-0.258782578733649,-1.131848728234033,,2.0,-1.0,-4.250032160247398,0.27349449574314283,Energy,0.478448275862069,0.415948275862069,0.3491379310344828,0.3663793103448276,0.33836206896551724,0.3254310344827587,0.2995689655172414,-1.5315741511857774,-1.5345903277531647,-1.7742994019639613,-1.1114121081148403,-1.8451813620303195,-1.1115217846334609,-1.1867213124298357
YINN,-4.493783070249483,-8.954972332495652,-7.365170505792006,-4.315017345436189,,,,,-7.38825596050825,-7.009462814942305,-6.403092460725079,1.4240071606096154,,,,,-3.2098318971041584,1.3631821451100405,-3.7875339636077086,-1.5856597894439521,,-4.0,-4.0,-4.2949781675295275,-1.2388352701161054,-5.931902011974952,-3.953535504776831,1.3203991208545305,,-4.0,-4.0,-4.789749136504816,1.1751580243930224,-0.15248686996392236,0.4416522657509141,1.3567125024040996,,4.0,-4.0,-4.552962887073859,-0.5375720206461847,-2.9910679827557947,-0.3960808123012687,-0.5633209520152884,,4.0,-4.0,-3.2804991275482727,-1.0717155836429448,-0.28128258763515507,0.34421642267828223,0.44861530105275715,,-1.0,3.0,-1.7967773927343542,0.3438958544368506,ETF,0.45474137931034486,0.4030172413793104,0.39655172413793105,0.40948275862068967,0.4978448275862069,0.3081896551724138,0.3168103448275862,-6.174711237857784,-4.726800026008884,-1.7872496950765324,-2.3068335771251487,0.7360358535438102,-1.1127393690058691,-0.15842550285080303
RSG,0.7301972046046287,0.6412403801772728,0.055357245703174074,1.0445472942574883,,,,,-2.5656185905996973,-2.9121563663121433,-1.2234645669538684,-1.2548713704537238,,,,,-2.976068479393798,-1.5616143168939445,-1.0676899797369042,-1.8517423286204937,,2.0,-1.0,8.600075593832441,-3.818990247190813,-3.2251254628391717,-1.6827983564030764,-2.655772269226868,,-1.0,-1.0,8.944314094084586,-3.4497413043593044,-1.7915106979723878,-1.784092451629279,-2.028992530769638,,1.0,-1.0,2.1086106264659428,-4.191567180050806,-1.4390875463957928,-1.3060453934614138,-1.793808573018875,,-1.0,-1.0,4.144966116295968,-0.5534709873156316,0.02932489390053461,-0.26992279121420826,-0.726322556813735,,-1.0,-1.0,-1.2012369951277722,0.9003100989501576,Industrials,0.11853448275862069,0.12068965517241378,0.13793103448275862,0.10560344827586207,0.14439655172413793,0.09913793103448276,0.5021551724137931,0.6423144583406032,-2.00253878292474,-1.906408599541643,-2.8889225300505297,-2.2953855159008083,-2.2381094662623116,-0.3940928135286355
WMB,0.9486416269652546,3.0438666662342824,-2.3012493556466396,0.721073628233118,,,,,-3.040084280222654,-0.1693381431824318,0.031978814306442116,-0.44841277821813286,,,,,-4.815785346650518,-1.5978869176527783,1.3973206470665949,-2.247109616975822,,-2.0,2.0,-6.202444119248049,-3.248230813352857,1.8751677487420975,0.4171361297206787,-0.56380025432954,,-1.0,1.0,-10.915721227901853,-1.797538195187808,0.9558303146403477,0.14090936154731148,-0.5067902016442534,,-2.0,1.0,-11.51720302508102,-1.6627172218255875,-0.2689412526401052,0.05387305576540463,-1.2253264059158258,,-1.0,1.0,-10.252266326996525,0.06568177251261656,0.2981193795784343,-0.06299905822290092,-0.9135339287763278,,-1.0,1.0,-4.9974230352524955,0.7132429659807775,Energy,0.7629310344827587,0.34913793103448276,0.27155172413793105,0.4353448275862069,0.29094827586206895,0.3146551724137931,0.37068965517241376,0.6779249518775818,-0.9645532474051505,-1.9635175374895708,-0.46547036175153117,-0.3495269707881732,-0.8239143723174238,-0.16722007293401706
FANG,0.5628347017150371,1.751340602684587,4.023052871566411,1.4543765868137577,,,,,-0.23500846759881827,1.7884323299769354,2.6193484716309707,2.038126493426109,,,,,-1.3706540299952032,-6.43471224434897,-0.7583457791012569,0.09447014435997536,,-4.0,-2.0,-5.350983245879034,-0.13740786513313652,-0.7677589334607187,-1.0917827337074069,0.4933584125152113,,-4.0,-1.0,-4.679836834462478,2.0664824602170846,0.5884235188040035,-0.7111963049998172,1.8328884937191061,,2.0,-1.0,-2.69381273600166,0.9328651445475407,1.0416750630066827,0.8335457509070241,-0.0988565701590911,,1.0,-1.0,-3.231279665741984,-1.4472084488812833,-0.13756312631543766,0.6900724058193359,-0.3293647710764487,,1.0,1.0,-0.17398517749799203,0.2871744134757949,Energy,0.8362068965517242,0.7370689655172413,0.37500000000000006,0.49353448275862066,0.5754310344827587,0.6594827586206896,0.5797413793103449,1.8600402401675578,1.5000812590218553,-2.0817666468105327,-0.3353726452568239,1.0256254912017813,0.6622663576623365,-0.3540299771282053
ABBV,-3.7385094820498486,-0.768016592607522,0.8345152315421521,-2.5501663945687842,,,,,-2.0816636410960925,1.3682679196162872,0.9610775429167925,-0.705372291529714,,,,,-3.2657428807573154,-4.490235749073953,0.8103740480346595,-1.8875661256796432,,-1.0,2.0,5.422110774982855,-4.522372845166828,-2.103747644869258,0.7264161524405702,-2.604142647842366,,2.0,1.0,5.3265144306352425,-1.6929023227770812,-0.60747797501959,-0.6188879833251232,0.41240542292519167,,1.0,1.0,3.0614458764544357,-0.3736647078726675,-1.5365252267807292,-0.36598587529996174,0.6542876944361166,,1.0,1.0,1.9922973188812407,-3.624270347609999,-3.20197421971051,-3.2950951449835557,-3.213130525866514,,1.0,1.0,1.5206066250108674,0.48873685608095147,Health Care,0.11422413793103449,0.3103448275862069,0.17025862068965517,0.11853448275862069,0.27586206896551724,0.2456896551724138,0.3254310344827587,-1.6792697938374401,-0.19517130325694654,-2.2917457963713423,-2.2532277441170327,-0.6274911190375421,-0.38209245352947224,-3.3382550744082073
TROW,0.8097202106472104,4.518875270871281,3.3175766886622196,1.5697754216246345,,,,,-1.3581520340032878,1.2442030912712556,2.25786976876212,0.7778116965257567,,,,,-3.9952016392524823,-3.15646676776691,1.4275167459298295,-3.184162653827494,,-1.0,1.0,9.223346101277958,-1.1321513846225573,0.6927620339718241,1.5056884386532956,-0.7414801970569724,,-1.0,-1.0,14.38605352574654,-0.9591690989595372,0.6515792485726415,0.8101367396543684,-0.4457762913706158,,-1.0,-1.0,5.887064748041037,-1.7325950587395345,-0.6881234085085803,0.0851055437321418,-0.9756550622380435,,1.0,-1.0,3.2293570974097054,-1.655135907919903,-1.0692258910595713,-0.5932840330450848,-1.2526640618840987,,1.0,-1.0,-1.9303374394151862,0.20687614750123703,Financials,0.6594827586206897,0.6206896551724138,0.3081896551724138,0.48275862068965514,0.4245689655172414,0.3275862068965517,0.2672413793103448,2.476385387854854,0.6511299475972143,-2.3688519667354986,0.004304172890414761,-0.03534679006931323,-0.8714956335111977,-1.1686205504389813
TOELY,8.178667467653284,3.826087824798966,4.164221488976269,10.121598370020594,,,,,-0.8880893917847428,-6.195592061793032,3.855806886704066,5.146167807373005,,,,,-8.58524021315854,-7.307409754404275,2.6312756285592327,3.716280009478311,,3.0,-1.0,-0.3450118509596707,-3.6236992426402863,-3.314781254104622,2.5586855461389613,-0.020218358061316888,,-2.0,-2.0,-1.5870158884126961,-1.9895509142149237,-0.3844814136536054,2.749405707600066,1.4762065031368927,,-1.0,1.0,-12.2477172834519,0.6516006313869729,0.4805195167667633,1.2629628364002379,-0.7657955577374265,,-3.0,1.0,1.6709432331775884,-1.9921451760898345,0.0883379333296308,0.47045587169138636,-0.06466295885326256,,-2.0,-1.0,-5.003127891026372,0.49874049088117045,Information Technology,0.6918103448275862,0.3232758620689655,0.22198275862068967,0.2521551724137931,0.3814655172413793,0.47198275862068967,0.3987068965517242,6.740719355880841,0.4778554927639214,-2.4999171879337214,-1.213394434270677,0.3801028576194362,0.36766675404958515,-0.42234270301727467
BAC,-4.078958263727836,-0.620181820921297,-3.9330378887330397,-0.7978875709166116,,,,,-0.37408483282662947,-0.10730304478283537,-3.156655586386763,-1.155897902974228,,,,,-6.7596041356748895,-0.9476016585239624,0.11889274693365143,-2.3812857315429863,,-1.0,-2.0,-2.6412041075336785,-6.225677158651524,-0.28658051042886157,-0.5187551654258006,-3.536813391672343,,-1.0,-2.0,-1.7532472233304173,-3.9514473974503925,-0.775681398979254,-1.2528880999373124,-2.631734379512505,,-1.0,-2.0,-10.341813459713157,-3.7909182018600402,-0.8169919319101865,-0.3605767508654506,-1.390231149340516,,-1.0,-1.0,-7.445400140882229,-1.3547167916937177,-0.5389602773082698,0.06667566145347348,-0.32543570494428353,,-1.0,1.0,-0.8090422517239603,0.41460665906013305,Financials,0.1400862068965517,0.21120689655172414,0.22844827586206898,0.1767241379310345,0.1314655172413793,0.16810344827586207,0.40086206896551724,-2.3261006429599558,-1.135704048579758,-2.642785981800924,-2.788662752730264,-2.22354572692666,-1.661477132757183,-0.5649696976780499
TLT,-0.9563153288676403,0.22385262757693525,-2.4387052292217737,-1.0642932772687579,,,,,-0.7644912774860858,-2.0273332963689907,-0.7181165397809236,-0.8051351678496772,,,,,-2.6260066670388915,-2.388915253136198,-2.6825926265037907,-2.9332887081298322,,1.0,1.0,6.9226896282279435,-2.759089099823032,-3.2878563700499353,-3.512244070981164,-2.5793240440694056,,1.0,-1.0,13.767080666114307,-4.078199462111516,-3.0217303361759873,-3.190738382643923,-2.2774794930856097,,1.0,-1.0,10.865294927605397,1.270600856295205,0.5755319073084775,0.5301164087709391,0.9640501391425148,,1.0,,4.0313933762402,0.833758001201204,-6.3495179586888675,0.11724224910397685,1.528956697379062,,1.0,,3.5713126795294494,0.42721358093087514,ETF,0.4892241379310345,0.38146551724137934,0.5991379310344828,0.47413793103448276,0.45905172413793105,0.5603448275862069,0.5689655172413793,-1.0260439258335161,-1.0737188667088289,-2.662567523368017,-3.0077737446015593,-3.1425458885942357,0.8543961558523395,-0.8959933038127686
MCK,-5.0668496253190085,-3.935177695007305,-3.6122865135176214,-4.728360995322339,,,,,-4.205322763349105,-3.051428015068487,-2.631251792711121,-2.8301312394633635,,,,,-2.9570390515064355,-2.0867233738866107,-2.94410848110552,-2.9378995388493037,,2.0,-1.0,-5.14962343849707,-3.4298876813251993,-2.9632107326633954,-1.2648629406914227,-1.7459927334733574,,2.0,-1.0,-6.140768364599042,-3.1666941496513026,-1.9260877412513833,-0.45157711000946754,-0.8748709804913668,,2.0,-1.0,-5.36502749613378,-2.2979749018387516,-0.511839726264612,-0.40438341877874,-0.633803275347404,,1.0,-1.0,-8.080290157394575,0.5339067071658066,-0.6371624913798164,0.1878773971673709,0.306512936817,,1.0,-1.0,-4.446329708022375,0.8725269669341023,Health Care,0.13793103448275862,0.29094827586206895,0.2607758620689655,0.25,0.2392241379310345,0.22413793103448273,0.5732758620689655,-4.376718827287839,-3.2067483139247597,-2.7363178890683733,-2.385655832084317,-1.6489226181238203,-0.9967868733984887,0.11011160653976458
SHW,-3.119392954939976,1.2220453349827862,0.9106893270324485,2.376310917560279,,,,,-1.1520088355988265,0.6352784876234848,1.88166604336914,0.8596249328141727,,,,,-7.818683109473786,-1.354410291717279,1.2634891516159916,-2.5330184794596495,,-2.0,-1.0,0.10185300928270533,-7.67853915880827,-3.4027740582069232,0.6734998544990152,-3.550780093778725,,-1.0,-3.0,-4.032053103975719,-2.444722269356353,-2.680897987002354,-0.07889598542173759,-3.0052423046578474,,-2.0,1.0,-8.561769910834181,-1.7465889821456948,-0.9210104129094627,-0.2478219274123325,-1.9476448939466755,,-2.0,-1.0,-7.224268109334618,-1.6663613742232337,-1.1258006548218373,-0.24040395531685443,-1.3508196561788892,,1.0,-1.0,-7.296267298954756,0.226102022905182,Materials,0.28448275862068967,0.5603448275862069,0.39439655172413796,0.29094827586206895,0.23060344827586204,0.25,0.24784482758620688,0.3029423890350838,0.4954692658696419,-2.810756461331809,-3.676607713918443,-2.126186946653637,-1.2653364517607968,-1.133200424911872
GLD,-2.2730271581117996,0.8290387613632257,0.6209449629932453,-1.2565323387709053,,,,,-1.832113466419978,1.116416433008722,-0.6392079949108584,-1.133196855221412,,,,,-4.913858992810492,-3.920460894812239,-0.5688685426808516,-2.1841566320168253,,1.0,-2.0,0.9143334686246367,0.555032501150854,-0.811804514624996,0.32177097520521136,-0.08937116886412921,,1.0,1.0,4.563253206423267,0.9166462510102429,-0.012384415800066773,-0.0695331936338861,0.34664337588777916,,1.0,1.0,3.206755895899687,0.19055812828650232,-4.092714717946731,-0.20703957033668735,0.33084230276473203,,1.0,-1.0,5.797859231578336,0.9026484650024214,-3.0759967216225323,-0.2650352004214286,0.39175971275165833,,1.0,,3.9779515571286876,0.8510127972952927,ETF,0.1767241379310345,0.16810344827586204,0.05603448275862069,0.20905172413793108,0.24568965517241378,0.2349137931034483,0.4181034482758621,-0.6005741768369894,-0.6598938454602072,-2.977554283726021,-0.0027600871418254564,0.318398111391926,-0.907410053959247,-0.4656315068669598
JBL,-2.0993549884983804,1.9803646993907456,0.6102153396398582,2.4493453079240877,,,,,-5.1948716263566155,0.09914946427092852,-1.3663910379936373,-5.069953937049042,,,,,-5.498308869124156,-3.900256363396537,1.1225300293719829,-5.660966681445278,,-2.0,3.0,-4.791443085634139,-9.350525322169998,-4.360582334581126,2.435403881992351,-4.756984216764969,,-2.0,1.0,-3.053095005392138,-7.1324007185362275,-3.4304716995283675,1.5561228270504373,-2.6614038535905475,,-3.0,-1.0,-5.654477540901166,-2.4512248170655226,-1.7731561263428888,0.01756432018039178,-1.1185337605457906,,-2.0,-1.0,-5.8959167128202195,-1.8242666377010757,-0.5753914770034694,-0.4209465650462674,-0.31278806659574365,,-1.0,-1.0,-4.348215271826621,0.5395041096686519,Information Technology,0.23275862068965514,0.05387931034482758,0.2025862068965517,0.17241379310344826,0.19396551724137928,0.19612068965517243,0.35560344827586204,0.7130233093956727,-3.0166927340849785,-3.6797516957883394,-4.2867218072819675,-3.104435895329533,-1.3814706026511914,-0.8040761855347259
CSCO,-3.8654937638388946,1.652239728101709,-2.30820186565144,-3.2926022049175434,,,,,-5.271949008473893,-3.9562521239107626,-2.470033216188309,-4.090858122693437,,,,,-4.265494800831657,-4.8933225818823445,-2.2540288009552114,-4.231035873255434,,3.0,-2.0,-8.787577126671948,-3.7950816784839843,-1.749650809495218,-1.7738935984292534,-2.0389477593910232,,3.0,-2.0,-7.66539137248882,-0.42262509944455817,-0.3603066498834491,-0.8400906470068766,-0.7861476472840248,,3.0,2.0,-1.809341826412723,-1.1367024090111224,-0.01596027852119597,-0.9047354139584165,-0.2611495932617315,,2.0,1.0,-5.74991711132899,-1.356492723739175,0.19777700853516467,-0.15783490502076997,-0.671649800051484,,-1.0,1.0,-2.0534598002065394,0.33047938774130525,Information Technology,0.42456896551724144,0.125,0.06681034482758622,0.04094827586206896,0.1810344827586207,0.3017241379310345,0.4418103448275862,-2.017878517166063,-4.012728691086876,-3.962782322206733,-2.377632180960889,-0.5971011684339933,-0.5777142495687015,-0.5275669387068622
BLDR,-5.648210476515814,-1.2672005891019116,0.9566636723271777,-5.440083971421951,,,,,-5.530064693754539,-1.801090863835998,0.46024549656206815,-2.53645460420436,,,,,-6.766500832177698,-3.7824229845198163,-1.1837553363269149,-3.974031466023108,,-2.0,-4.0,0.1558274067991876,-3.8896655813232055,0.015448949016397595,-0.6407964252258789,-2.270671074608164,,-3.0,-3.0,-2.4603976828032925,-1.5850078815780582,-0.19155006077444148,0.7464616068064635,0.07169469215642676,,-2.0,-2.0,-3.506792594230943,-3.1458129078196357,0.28177277232256726,-0.06863300092662711,-2.185333893617286,,-2.0,1.0,3.9128892604538237,-2.332660485394299,-1.4416813720283561,-0.13468763164670117,0.34348711866468684,,-2.0,2.0,9.595226481317088,0.13084115152939366,Industrials,0.3706896551724138,0.4762931034482758,0.5043103448275862,0.5129310344827587,0.6422413793103449,0.4568965517241379,0.4073275862068966,-3.0540467362689423,-2.489061691379602,-4.051790972697707,-1.7813792374278856,-0.2844931749669733,-1.3680131362435797,-0.9127878179896507
FTNT,-10.268260386996552,-4.99313547871754,-2.952298165575628,-1.667973790904905,,,,,-11.378627162282354,-6.940439254081759,1.8632819182840283,-6.119718623030787,,,,,-11.339475290714908,0.9304549580139665,2.3924576659754884,-9.045912118874162,,-4.0,2.0,21.121418752816528,-10.014460742346708,-5.965936467708208,-1.5337343109002757,-3.3884673189546812,,-4.0,3.0,8.453461068325034,-4.83004742153571,-1.4486646384106145,-1.3829477079959602,-3.709811827981577,,-2.0,1.0,3.7269251398181718,-4.790851411577314,-2.2231379962616624,-1.1131504586653647,-1.8463852226396158,,-2.0,1.0,4.26062985657439,-1.4478868461825187,-0.11253208662092612,-0.49242681639698654,0.007236969668799942,,-2.0,1.0,1.167955273203258,0.6068307904487585,Information Technology,0.01293103448275862,0.07327586206896551,0.1271551724137931,0.019396551724137935,0.08189655172413794,0.07112068965517242,0.3900862068965517,-5.059606267921482,-5.94871471190704,-4.677001504825785,-5.3732840219868825,-2.9387355354818623,-2.5607302701363355,-0.5211093252214373
WFC,-7.125436447716783,-4.789575616597459,-2.5763287861989004,-4.6871983511985995,,,,,-6.391038603511842,-4.703166387274984,-2.681389134332609,-5.537297910858084,,,,,-7.911334384390719,-5.14477407799316,-3.488294517780374,-6.539001686819527,,1.0,-1.0,-5.065372743840973,-8.710119383753627,-3.1031957062820164,-2.9605506489519753,-6.19639444213842,,-1.0,-1.0,-6.456587596781604,-5.2993690586085,-8.858625489239229,-1.5616715124035723,-4.398684247794336,,1.0,-2.0,-9.662964902238379,-5.5684313540411665,-3.8210356740751905,-1.4520397985126616,-2.2551412414600596,,-1.0,-1.0,-7.996648462793452,-2.9578451469211,-1.486537079467654,-0.6659202638032367,-2.1578822812054534,,1.0,-1.0,-6.302496808677843,0.45908194081317405,Financials,0.043103448275862065,0.012931034482758622,0.019396551724137928,0.05387931034482759,0.04525862068965517,0.07327586206896552,0.11206896551724138,-4.893338605145458,-4.926416883906445,-5.8862109531166995,-5.391529448207255,-5.098627448500029,-3.342992478799298,-1.875551992215449
