Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
TAN,-3.385482308403589,-2.5888234969319543,-4.075367153518583,-5.681374124169094,,,,,-2.1925665783905424,-1.2670322883057294,-1.8921411014527316,-3.706274268843501,,,,,-2.1665665630297735,0.609201380008588,-0.8079952684384036,-2.3020003316146527,,-4.0,-1.0,0.13037277159319755,0.8989247345086187,-0.8029908348598853,-0.9281903106736851,-1.4779657090448648,,1.0,1.0,3.6676173652188133,1.3216114145633766,-0.36277701743014923,-0.6367221854858168,0.41780301397231545,,1.0,1.0,6.161177917216478,-0.8344991188903805,-0.5424881647857474,-0.9172579310389367,0.3721150882433004,,1.0,-1.0,3.8347357978536656,-0.6791361927695105,-0.5033478079945504,0.16872422171782425,-0.5948889973902545,,1.0,-1.0,7.506813346071696,0.42023272850267485,ETF,0.23922413793103448,0.2435344827586207,0.32112068965517243,0.3599137931034483,0.40086206896551724,0.40086206896551724,0.3814655172413793,-3.9562890487179896,-2.303219030059975,-1.222256449778282,-0.5569620885473454,0.23367120212974435,-0.4597457220177234,-0.4252863545039776
KO,0.2444479745649733,0.5845679836561912,-3.451580949489392,-0.6734581155230679,,,,,-0.9068854504823685,-0.38733581291425323,-1.5300349355891947,-2.0289817371587837,,,,,-1.721969489659459,-0.7730430121704488,-1.028374708748049,-1.6739572236748406,,-1.0,-1.0,6.136325490582415,-1.2937771153074573,0.2229731393369045,-0.9210757776341267,-1.6766094522834807,,-2.0,-1.0,13.32105608601994,-0.15416014829243083,-0.532491828702351,-0.19781877560173283,0.08424976992869015,,-1.0,-1.0,13.578689382549449,-0.8098198750303709,0.7526782527045417,-0.20737479918591167,0.7924921839203087,,-1.0,1.0,2.9146427582267114,1.0671377679840952,-3.122019263285486,0.021275313316918388,0.5776167958323211,,1.0,1.0,1.1856086085490132,0.7929718065024706,Consumer Staples,0.13793103448275862,0.09051724137931036,0.10775862068965518,0.1767241379310345,0.3599137931034483,0.3836206896551724,0.3879310344827586,-0.7385262970260655,-1.2175877677698346,-1.323074239585934,-0.9422820456605905,-0.19276716471351285,0.13328401099044662,-0.3198311999372038
ALL,-4.369403707385644,-0.6393489696633973,-1.0711924641831458,-1.7437359586748178,,,,,-1.9580776469606644,-0.7100723326815443,-2.125786727216439,-0.4159046803831661,,,,,-0.7184779989137314,-1.8207705930254519,-1.6830679120106893,-1.2868940768671715,,1.0,1.0,-2.168033403465045,-2.57680675862015,0.5626004007184104,-1.444573645451591,-1.1881997885065432,,-4.0,1.0,2.345772620525369,-1.5911532304006686,-0.5194152771146323,-0.40375523115709167,-0.7220812221351842,,1.0,-1.0,-1.2574000735192004,-1.625440089890908,-0.7268121219026377,-0.7256560094984017,-0.4784077013560809,,-2.0,-1.0,-2.0353023848822924,-1.642804180347557,-0.8848964590425159,-0.4409728260607736,-0.5477053974428258,,-1.0,-1.0,1.5293807753477164,0.748398212791448,Financials,0.20689655172413793,0.2952586206896552,0.35560344827586204,0.3620689655172414,0.4482758620689655,0.3900862068965517,0.39439655172413796,-2.024498651130097,-1.2790322413286075,-1.3538582345057266,-1.187493569158527,-0.8335540842280468,-0.8999481540194867,-0.8984378720791112
KR,-3.946823882572353,-1.4311790915383455,-0.730115707387724,-2.8669950754865123,,,,,-4.756908776037671,-0.8667761780425747,-0.5829664200548413,-1.766308388421844,,,,,-2.567487527086632,-0.8578258400122241,-1.0256314051225308,-1.5063991151055256,,1.0,-3.0,1.7331454028795252,-1.8256084295265462,-2.029645636317823,-1.0031487158743055,-1.0709167324418556,,1.0,-3.0,-0.3448118104641712,0.5542285096803243,-1.1541033918649637,-0.7560198075896329,-0.3871647646048262,,1.0,-2.0,-0.5790190703552004,0.9124252674723903,-0.29530439951520704,-0.0875632827674277,0.8858826367181323,,1.0,-1.0,-1.8207033479960328,1.4030874038049297,-0.031384821554192976,-0.003400200786513541,0.5563501223698789,,1.0,1.0,5.7538686953350515,0.9245280771099839,Consumer Staples,0.09913793103448276,0.10344827586206898,0.14224137931034483,0.21336206896551724,0.3448275862068966,0.5150862068965517,0.5883620689655172,-2.3291101017223426,-2.0809512918340203,-1.523978622170348,-1.4914642467079982,-0.40556823212233234,0.3879047472876603,0.514089228203032
ICE,-1.1909107684594344,-1.0318575789130193,-1.3709863483585656,-0.4850065095569349,,,,,-1.4610617400880437,-1.1039563852206407,-1.982466356712448,-2.0854518767595414,,,,,-2.334162482476677,-1.0221856373882134,-1.7487395428602173,-1.1180759808990501,,1.0,1.0,-9.814034874846211,0.8231693273919518,0.8288720453008573,-0.9081761678190721,0.9274110487645834,,1.0,1.0,-3.0434068198357993,0.11330509057836019,0.290489950713258,-0.7267702997814696,0.2453199493718451,,1.0,1.0,-5.818898544895697,-1.1270414765530408,-0.30544374727410195,-0.2785689994678396,-0.5990515059069281,,1.0,1.0,-5.061518394233792,-0.9511291688506934,-0.7414354923963253,-0.038491604844441585,0.1494417319776592,,1.0,1.0,-3.4769890328991875,0.9982212402551607,Financials,0.25862068965517243,0.18534482758620688,0.18965517241379312,0.48060344827586204,0.40301724137931033,0.27370689655172414,0.34698275862068967,-1.003806759729451,-1.6561410490382789,-1.5590733111195831,0.4676176740888251,0.0051374875429690174,-0.5968597112047365,-0.40357679349512016
WM,1.467996431637439,1.7110694053488085,0.7923141149176046,0.04653021980960137,,,,,-1.1874239426178974,0.05990964703594048,0.6782241891330484,-1.4852153501359742,,,,,-3.1922558583231875,-0.6238990548975549,-0.4162951231907799,-1.7910213627752576,,-4.0,-1.0,7.375986610138039,-2.4618503872359,-2.5774052671192225,-0.40476045351994455,-1.4256460612858812,,-4.0,-1.0,7.909987786076554,-1.9524195844748462,-1.4756398556301615,-0.5266519360892721,-1.9221692971998996,,-4.0,-1.0,2.878929034495925,-1.3389779129525412,-1.4078726400936143,-0.2663355791255388,-1.0726714978416405,,-2.0,-1.0,2.033657154505127,0.32595989354202176,-3.7909665714505425,-0.10445635512278226,-0.2222148231608178,,-1.0,-1.0,0.7885645016855465,0.8980436462652767,Industrials,0.39439655172413796,0.2543103448275862,0.22844827586206898,0.19827586206896552,0.20905172413793102,0.28448275862068967,0.4762931034482758,0.9982049872306094,-0.5473427445404584,-1.5738926108658278,-1.7566448856838284,-1.5109694300649208,-1.0464388391514516,-0.9222278887246522
OXY,1.47429931464605,1.4150345052549451,4.495408818770061,0.15152099382387707,,,,,2.0470437159296124,3.5518308703928874,0.4380379284638155,-0.4639086414214162,,,,,-2.694876842689701,-1.0067912205168636,0.24465249183003512,-2.574477049245839,,1.0,-2.0,-8.436369168326962,-2.9830120155477196,-2.3124173794259297,0.09645121248940614,-3.03707040785665,,1.0,1.0,-9.906720536340808,-3.4997350255865607,-1.402800020416554,-0.46273396264624245,-2.2647330009904856,,1.0,-2.0,-10.572679839672443,-2.0682417668856212,0.8464180646754265,0.610723726773667,-1.3847487306756188,,1.0,1.0,-7.7310117611581255,-1.424209090778895,-0.90705254326147,0.17052027731511896,-1.075739068109413,,1.0,-1.0,-0.8304517210827439,0.32127775571635486,Energy,0.8017241379310345,0.7219827586206897,0.47629310344827586,0.31896551724137934,0.3125,0.4762931034482759,0.43965517241379304,1.7784291432698696,1.3877364389568507,-1.5968983380135917,-2.149179291769858,-1.9829279148882017,-0.5781788887015226,-0.8504834024307706
RTX,-4.829491527106147,-1.4520570407166664,-2.254731587752958,-1.6567327939483025,,,,,-1.8698507113792584,-1.7878059634972896,-1.660991656087456,-1.2523342868406044,,,,,-2.665540918798652,-1.0423534080345618,-1.4875887241386658,-1.1988096665748542,,-1.0,1.0,-0.6211083929804158,-1.241468063514767,-1.9375023929908028,-0.7158574607881665,0.18793054760960637,,-2.0,2.0,-0.9972382640154952,0.1355724776582792,-0.040047686325102194,-0.2889642988500266,0.0726810366739914,,-1.0,1.0,3.3972040686420413,-0.08643306892408875,-0.15717208295914986,-0.5578800105988261,0.464060220321882,,-1.0,-1.0,-8.170610254851677,0.1533327059227303,-0.18337662762955842,-0.08495437010074597,0.1632587164288697,,-2.0,1.0,-2.18533337850605,0.6848472101701101,Industrials,0.06465517241379311,0.06681034482758622,0.09913793103448276,0.20905172413793105,0.45905172413793105,0.4892241379310345,0.5193965517241379,-2.5856585595125843,-1.6387111586218466,-1.6158662612055315,-0.9136344693698317,-0.01846945257975873,-0.061692604483675355,0.02072023251747994
MCK,-5.049738239629661,-3.041910045755581,-2.583496970909449,-3.9398725049134393,,,,,-3.8730720081803156,-4.638832368895491,-2.0956163963177827,-1.5006899301166445,,,,,-2.351061603859998,-1.2287784044523744,-2.847765218527889,-1.1859366455200941,,-1.0,-1.0,-10.08649091267674,-1.0049543436756359,-1.6451919845837248,-0.4903290103426366,0.03441408518652267,,-1.0,-1.0,-12.15263446696622,0.4061571156978607,-0.7853807830838464,-0.26533166460973917,0.7555872399028365,,-1.0,1.0,-11.520603873480287,-0.16674907502754643,-0.4362714033362428,-0.19145498001721045,-0.045164689983470674,,-1.0,1.0,-8.447030250710737,0.9612014733041725,-0.6900435016337825,-0.04373356400675266,0.18288719436811585,,-1.0,1.0,-6.512428946464909,0.7973558948140567,Health Care,0.27370689655172414,0.30603448275862066,0.34698275862068967,0.34698275862068967,0.43965517241379315,0.4482758620689655,0.5689655172413792,-3.7149179810427353,-3.0326325173464834,-1.876404302818136,-0.7699307785714822,0.0588539334930814,-0.2057000092667329,0.1266944412006294
DIS,0.8625493250309957,-0.16226870170251306,0.17366692859617883,-0.51377459231376,,,,,-2.633966194437816,-1.574049373940086,-0.08092874489186164,-2.4920344461775317,,,,,-3.960264837944414,-0.48979052827386915,-0.28134444603249825,-3.0863801259327235,,2.0,2.0,-4.686922311299305,-3.17780442749674,-1.6735413927216654,-0.5638673692252123,-3.1742429399756444,,2.0,2.0,-2.76738961242045,-0.1888242575456387,0.08236219006158452,-0.5877920315045209,-0.3947428999891729,,2.0,1.0,-4.0602497060605955,-1.3477188701491105,0.09759711438227558,-0.4980836309884476,-0.694359473669343,,2.0,1.0,-2.6965104557038555,-2.179797361989258,-3.675120650758944,-3.4273715256855546,-3.9583658972840716,,1.0,-1.0,-1.4299187928817183,0.6637217402711277,Communication Services,0.4913793103448276,0.3556034482758621,0.3922413793103448,0.25,0.49784482758620696,0.39655172413793105,0.4978448275862069,0.09193356355202162,-1.7696852944365273,-2.0613528852858485,-2.22827105381909,-0.26610538032856706,-0.6313824039444641,-3.2968444783663085
HII,-5.440047513451426,-0.20615072968210613,-4.445483062086206,-5.784170396353263,,,,,-3.203180152847199,-1.0822679908301498,-2.1491333837480084,-1.2180174569716462,,,,,-2.989700163591478,-1.8805545593279769,-1.6648843065808787,-1.689617377273084,,3.0,1.0,-1.6400090401743874,-3.3146621016925204,-0.7887871985440956,-1.3852733726090323,-1.8964216935715497,,2.0,2.0,-3.3791830839415415,-4.372270268031279,-1.697664044677743,-1.3060104402583974,-0.7474623737898898,,2.0,-1.0,-10.493429558431869,-1.5445563917787513,-0.955530341826917,-0.45156597947905464,-1.2219450773596279,,1.0,-1.0,-5.235571588741715,-0.9423675145616287,-0.43595130556957146,-0.3431093454900922,-0.4444232570246975,,1.0,1.0,-5.169148350950849,0.9978212117761374,Industrials,0.08620689655172413,0.19181034482758622,0.35344827586206895,0.45474137931034486,0.3879310344827586,0.49353448275862066,0.4482758620689655,-4.031402301444922,-1.921125623431953,-2.077483415750917,-1.8902755211832047,-2.0704711243531815,-1.0716558041010484,-0.5526232683378249
GLD,-3.524916688379017,-0.24644374154678972,-0.08197124783745552,-0.7993971166214673,,,,,-4.060205631284188,-1.155390086559497,-0.4389254147351612,-0.7404241569732626,,,,,-3.887178418917465,-2.9256804652501565,0.02688802182385952,-1.4252092498111062,,1.0,-1.0,-4.222359113253003,-0.5922033042419934,-0.3121452159015676,0.44610895324039074,0.6181026880915421,,1.0,1.0,-1.0007305859247149,-2.2150196453001993,1.3441692899868571,0.25138056198206093,0.5024527490548134,,1.0,1.0,-3.798131693960741,0.544703628874122,-3.5419047442771987,-0.1890656245645131,0.5567996615525109,,-1.0,-1.0,-5.025941418937595,-0.8408378206417183,-2.961187396452474,-0.3382802364057743,-0.09745529346601987,,1.0,,-0.3621878008792478,0.8566749354255178,ETF,0.1228448275862069,0.07758620689655171,0.16379310344827586,0.2693965517241379,0.28663793103448276,0.34051724137931033,0.35344827586206895,-1.2316079843421124,-1.6601356124132332,-2.125827931650133,0.02973966141513884,-0.07224744322819089,-0.614079309946105,-1.0492306909850626
CTVA,0.5403274301625787,1.6200991808434357,-0.47869133545866,3.3868878338323336,,,,,0.09602763494476663,1.122856637827356,-0.5147509582917099,-0.16679440184165273,,,,,-3.506857229739544,-3.733058265342137,0.939352340115766,-1.9029447771479477,,-3.0,-1.0,-2.2062310644119036,-2.7666214059025513,0.31370452081501177,0.7554385185255914,-0.5036513098835058,,-2.0,-1.0,-4.185580400668497,-1.0665352172922575,-0.5300503482877963,-0.27478084571311084,-0.4714518926270447,,-2.0,-1.0,-7.073636318776677,-1.3645655611263645,-1.764619933287856,-0.37886766630428426,-0.593756379768336,,-1.0,-1.0,-6.192765750463666,-0.39132095723412935,-3.629009399434564,0.41046814010989036,0.130870806576862,,1.0,-1.0,0.7011570380946288,1.0,Materials,0.5280172413793103,0.33405172413793105,0.16163793103448276,0.3232758620689655,0.33189655172413796,0.25,0.33836206896551724,1.3369057956140031,0.14121582734269297,-2.146394257783461,-0.6275141705602587,-0.6007601690517443,-1.0377635382210149,-0.8653294177904114
RSG,-1.552362793253269,1.0336383739574762,-0.32354223942634763,0.04428982122448355,,,,,-3.387460084700142,-1.1332148623513378,-1.5757719667805197,-1.9017068915907003,,,,,-3.9823379467803166,-2.5783142504772916,-1.2915674482646007,-0.8973356986483537,,1.0,-1.0,-3.4416814104907227,-3.867738287184038,-1.399641434450194,-1.6333055175794746,-1.5497121337244149,,1.0,1.0,0.44306049910468964,-3.920568567246301,-1.8854499332162522,-1.987701079739273,-2.9136086669369377,,-2.0,1.0,-9.11717984373851,-3.942221543689957,-1.7788215475716664,-1.314016014501307,-1.9058943659551948,,1.0,-1.0,-7.081813593038508,-1.1785025765972386,-0.27073034384828865,-0.7070495310314298,-0.5915536614556086,,1.0,1.0,-0.10793214905707091,0.9522428236193781,Industrials,0.0625,0.13793103448275862,0.19612068965517243,0.22629310344827586,0.14439655172413793,0.13577586206896552,0.4073275862068966,-0.22138390989059248,-2.0376241526480006,-2.2185158885120058,-2.1497448001255184,-2.7250463749548968,-2.286324179645405,-0.6953156433173253
ADP,-1.4300826921360568,0.5467106284333786,1.6728925654037892,0.6896625686568985,,,,,-4.055106905748253,-1.1033316506148054,0.6059907614875117,-1.1688745472688626,,,,,-4.588541543271567,-3.598817031130812,0.7227297162956831,-1.097722795094804,,-4.0,-1.0,0.058382458235806366,-4.122944489575457,-1.1908903383712202,0.4024739891379253,-0.35651032173894803,,-4.0,-2.0,-1.5339349382457934,-2.779091647834867,-3.0833890033057134,-0.6888248545880412,-0.8384613574480233,,1.0,-1.0,-1.048947813890922,-1.7188380452433194,-1.0361813683341965,-0.2345961611214526,-0.6978720288257703,,-1.0,-1.0,-11.239469399288042,-0.6586156742869934,-3.3764383885840465,-0.10335350586456898,-0.4393770185841936,,-1.0,-1.0,-0.6959743211630329,0.7203911029756821,Industrials,0.5387931034482759,0.36853448275862066,0.28663793103448276,0.2801724137931035,0.15301724137931033,0.2047413793103448,0.3857758620689655,0.3079489130012257,-1.5281003995131808,-2.2354413831084123,-1.396189145921712,-1.8714703032363988,-0.9498772789271059,-1.1411171032783212
MPC,1.4280478039663285,-0.5824192331284928,-1.0337644634886018,-3.262052915184193,,,,,-5.1651990675274275,-1.6173862466977782,-0.893964575844412,-3.4774874993277223,,,,,-3.973117399932817,-2.186604814388108,-1.7594768264391143,-1.2185743707666314,,2.0,-1.0,-0.14038702677313053,-0.5297563929855824,-1.1419855744067475,-1.4280243874549832,0.32686902764381953,,2.0,-1.0,-15.045190232288448,-1.6898320525791493,0.5300292370308239,-0.23322695861507878,-0.8467055060806836,,-1.0,1.0,-12.64656042553858,-0.9789117985800841,0.6584062668952965,-0.1098997945851837,-0.9480216564169512,,-1.0,-1.0,-7.5558414863916905,-0.6971448292229616,0.03326936381564055,-0.07528465098058562,-0.0033734722597655864,,-1.0,1.0,-5.9479777869806405,0.7705116346859953,Energy,0.45689655172413796,0.21982758620689655,0.36637931034482757,0.39655172413793105,0.28448275862068967,0.3771551724137931,0.5237068965517241,-0.8611626118647515,-2.898736294986255,-2.309949388245638,-0.6505940794916714,-0.5986755262828826,-0.37732734377706667,-0.1954022916805897
XOP,-1.574255988165387,-1.943383680774413,0.3661058747916327,-0.1631353324920306,,,,,-7.017913714880123,-1.433272689604635,-0.063789241952798,-1.2922110379357332,,,,,-6.160351838604547,-2.5934127077674054,-1.4008430066272246,-1.7835349774207985,,2.0,1.0,-13.348979084247281,-1.8276181977381931,-0.6891742009172848,-1.1147154123045844,-1.3698523881350817,,1.0,-2.0,-16.632657201895327,0.42789519442361773,-1.1205879338399027,-0.41373733084935294,0.4397280995364514,,1.0,-1.0,-13.829292563738566,-2.0431384087829247,-0.7831907994541856,0.3612368925583328,-0.5587510022830839,,-1.0,1.0,-10.144878510368002,-1.0141323340880626,-0.6095624554515385,0.004917437975801908,-0.7341936289903097,,1.0,-1.0,-2.8786162171619196,0.3289776760419585,ETF,0.6573275862068966,0.2974137931034483,0.2327586206896552,0.4094827586206897,0.5043103448275862,0.540948275862069,0.4978448275862069,-0.8569968352998051,-2.5805642008659833,-3.0636135920892857,-1.268838163635895,-0.13449691229359176,-0.8050089511378848,-0.6141316486033193
FANG,-1.2682366043888034,1.618605363010259,2.8934557060318116,0.7740252443850129,,,,,-2.6630214913934473,-0.29903053940187974,2.3663414637519584,2.282508137506769,,,,,-6.2932206915481945,-5.424878758497902,-0.8323001413673475,-0.6441855904792306,,-3.0,-2.0,-3.182569920004173,-0.5297300551598889,0.017643125131672543,-0.39762167704030127,-0.8422151367626469,,-3.0,-2.0,-6.946370761142848,-3.554260124985594,-1.0046322692548348,-0.17419166279073794,-0.005233715473563105,,-2.0,-2.0,-12.84132915526451,-0.9572909627202897,-0.9282420024248212,0.5461663310674092,1.214324265928952,,1.0,-1.0,-12.023254964485508,0.32707835849141714,0.18381204866584128,0.4653308973334934,-0.15427302642583407,,1.0,1.0,-3.358997816451587,0.25575410518999897,Energy,0.7219827586206896,0.5754310344827587,0.24353448275862072,0.43965517241379315,0.35129310344827586,0.5560344827586207,0.6012931034482759,0.9068595496307884,0.3512870768324171,-3.3610120698106556,-0.4498996599338898,-1.2334843927826769,-0.03699109061099989,0.19442012207658188
CSCO,-4.650839448007755,0.12582670777183302,0.951230434129128,-3.5144702589834256,,,,,-7.638930608571391,-5.353989273789643,-1.3828780464842398,-5.901525276175651,,,,,-4.597296540556708,-4.7916239126441305,-2.096545184300681,-4.216326179857347,,-2.0,-1.0,-11.72056937667497,-3.1302734611812046,-0.7308671181826514,-1.6219907367423507,-2.88833901493756,,-2.0,-1.0,-3.755597406120698,-0.24828162768390033,-0.8047111003314102,-0.31546956362912154,-1.7167473305704917,,-2.0,2.0,-2.063273836261914,0.17102228487899995,0.2409667537680043,0.11830605201775063,0.5980815308518196,,-2.0,1.0,-1.009806258273922,-0.8725530857013656,-0.21160806933168091,-0.12449701284753051,-0.4786057662955526,,1.0,1.0,-1.1142439326751625,0.5573629999970608,Information Technology,0.41163793103448276,0.1896551724137931,0.14224137931034483,0.1400862068965517,0.20905172413793102,0.48491379310344823,0.41810344827586204,-1.9352737412691718,-5.226847402077621,-3.98748416726802,-2.1440621195746186,-0.7908192275330985,0.2902875688976753,-0.4397014470019292
