Symbol,xgb58_all,lgb58_all,rf58_all,ctb58_all,accuracy58,knn58_all,qda58_all,lda58_all,xgb42_all,lgb42_all,rf42_all,ctb42_all,accuracy42,knn42_all,qda42_all,lda42_all,xgb32_all,lgb32_all,rf32_all,ctb32_all,accuracy32,knn32_all,qda32_all,lda32_all,xgb24_all,lgb24_all,rf24_all,ctb24_all,accuracy24,knn24_all,qda24_all,lda24_all,xgb16_all,lgb16_all,rf16_all,ctb16_all,accuracy16,knn16_all,qda16_all,lda16_all,xgb8_all,lgb8_all,rf8_all,ctb8_all,accuracy8,knn8_all,qda8_all,lda8_all,xgb4_all,lgb4_all,rf4_all,ctb4_all,accuracy4,knn4_all,qda4_all,lda4_all,Offset,Sector,rank58,rank42,rank32,rank24,rank16,rank8,rank4,Total58,Total42,Total32,Total24,Total16,Total8,Total4
RSG,1.316383903155802,1.5854576777541358,0.07876160251358638,1.5171253616288012,,,,,-4.673136194795078,-0.647878132350544,0.32317522664124365,-0.48895908588212156,,,,,-1.7725164829334243,-0.28788841499675755,0.06921514482148264,-1.37816202091649,,-1.0,-1.0,7.522682251906655,-1.3682453285013616,0.21629605013734188,-0.5599635625313849,-1.2158399167115737,,-1.0,1.0,7.544072981328419,-2.1772306967121584,-1.1321929588760629,-0.8058760930999695,-1.5497385126677141,,-1.0,1.0,-3.0205463067667955,-1.7126115691231734,-0.6849668748512157,-0.25820256561895594,-1.423843404241252,,-1.0,1.0,-2.4862856639962976,-1.5987984585267985,-0.847959362232253,-0.2803679683538063,-0.5716354228544036,,1.0,1.0,-3.3270067669747707,0.9537814943700186,Industrials,0.12931034482758622,0.19396551724137934,0.24784482758620688,0.25862068965517243,0.21767241379310343,0.20689655172413793,0.41594827586206895,1.1606613701743689,-1.4631122346126653,-0.8951725147321885,-0.7606533781412957,-1.4497003109154416,-1.0612026879983563,-0.8483653165481615
SHEL,1.135117380639422,-1.3786611357568057,0.4949447241089838,1.5221429384786762,,,,,-1.4227040758368095,-0.6358359761571428,-0.6399362993344693,-0.27646479852740335,,,,,-1.6363995662878734,-0.3984843733480735,-0.5558705009787621,-1.0696561555846618,,-1.0,1.0,-2.453481113997718,-1.069281891549326,-0.9866672418771434,-0.02041089326909934,-1.4282254843859121,,-1.0,1.0,-3.8308566367014567,-0.8345996078327881,-1.023030212146853,-1.3236346490905448,-1.5067156368108745,,-1.0,1.0,-2.9540636970244885,-0.7934025841113908,-0.4228786121938081,-0.8770532553548935,-0.6506702385612523,,-1.0,-1.0,-1.8238383866311665,-1.5082436047193553,0.05549681567847542,-0.660622722667602,-0.8976129649900499,,-1.0,-1.0,-2.774776924753905,1.0,Energy,0.6228448275862069,0.4051724137931035,0.36853448275862066,0.29525862068965514,0.2823275862068966,0.4849137931034483,0.4267241379310345,0.48158441282626996,-0.7507463382987515,-0.9425489284241522,-0.911723046768054,-1.1685658168943285,-0.6833571368833897,-0.7748009131272368
ADP,-1.2024070396134632,-0.4097906958169806,1.179949489188095,1.5948377800159608,,,,,-2.5774536944262216,0.1056312782185917,0.9237560524048143,-0.5796726126808589,,,,,-1.7822291529165524,-0.7349374710142238,0.38559341156490207,-1.5853049115632745,,1.0,1.0,3.5521201532807734,-2.2323420477475158,-1.4603594324864357,0.617177443291951,-1.638605759179595,,1.0,1.0,3.445157415907917,0.6430347497647017,1.3160915076894442,0.5990014938727539,-0.2471782497618049,,1.0,-1.0,3.6054638028684485,1.5957294863276366,1.0011502944711534,0.5826124498121867,0.8530751124563738,,1.0,-1.0,2.90448997116056,1.6177723630356466,-2.9023370947396225,0.5197673812456776,1.1693614781481199,,1.0,1.0,5.855275149001786,0.4826755688352309,Industrials,0.4978448275862069,0.4568965517241379,0.30603448275862066,0.2025862068965517,0.4698275862068966,0.5323275862068966,0.5344827586206897,0.2666881360605363,-0.6108002466851626,-0.9919730408725635,-1.2520789557234804,0.5603844338521375,1.0272096205047263,0.1492793747672472
ABBV,-3.5725154123757967,-3.1766628944617645,-1.759570079215887,-1.0510867209056012,,,,,-3.604914399809204,-1.6102075636618403,-0.9908256591661642,-1.184845892943681,,,,,-2.4196269468963147,0.62173773803023,-0.614009030288037,-1.4756636097948685,,-2.0,1.0,12.57181410459318,-1.6549649348622189,-0.8130549460941483,-0.7542917513003466,0.18789476252405746,,-2.0,1.0,10.147416189803813,0.20627866298309533,0.4918515405995323,-0.9584194550450964,-0.24171893259436428,,-1.0,1.0,12.895936837733045,1.1358307852683356,0.5857009118450773,0.8564993251611966,0.7585067286813039,,-1.0,1.0,3.529654110572451,-1.6885060717111628,-2.233256054527742,-2.7760638316845676,-2.3038903888802613,,-1.0,1.0,5.669475020923425,0.768846248586642,Health Care,0.2478448275862069,0.2693965517241379,0.3168103448275862,0.2823275862068966,0.3103448275862069,0.4956896551724138,0.5366379310344828,-2.4004937384581124,-1.8910591845550337,-1.0232102636631564,-0.7575858664021564,-0.1022024630931408,0.8386611877622998,-2.227449165416621
GLD,-1.3343291160490482,-0.1506173467343626,0.2758887511156627,-0.4150641000225208,,,,,0.9889813626497197,0.42998604761159986,0.14068226500079078,0.9683714163913208,,,,,-2.9892624814761803,-0.5629859765764854,-0.6444982329889879,-0.09203688243705455,,1.0,-1.0,4.718143152550432,0.3285725210010425,-0.03216016989909032,0.42755962863891855,-0.07938122935519965,,1.0,-1.0,-1.2459344267607666,0.13721873757385766,0.9988754897978027,0.8097461369031507,1.0560304002316312,,1.0,-1.0,-0.8464711012089626,-0.8561733379834914,-3.664419471231363,0.24472222916669822,-0.0182317880721512,,-1.0,-1.0,-3.300172412354173,-0.411514144836401,-2.455913981671002,0.051404643654587384,-0.5850652948323111,,1.0,,-1.3758308800308403,0.9518216983324319,ETF,0.14870689655172414,0.2607758620689655,0.1810344827586207,0.32758620689655177,0.35344827586206895,0.24784482758620685,0.3900862068965517,-0.44201381990622646,0.658331167160622,-1.102520454204223,0.1536028870499846,0.7423129202327379,-1.0745389645454604,-0.8546657919524376
RTX,-0.637719836361066,-2.0273943572237796,-1.0813257879843632,-1.4769812390445913,,,,,-1.3699699552720996,-1.1976895053922376,-1.5687093201173126,-1.0348246404659127,,,,,-1.6320664051436142,0.08177543100335033,-1.2430853660554138,-1.6267803428074785,,-1.0,-1.0,-3.1639963157379696,-1.0913812699337722,-0.19584881423228173,-0.6586168406745776,-0.6849307042514206,,-1.0,-1.0,-4.6447597310712565,-1.3820311981307167,-0.18478042905326203,-0.06454917324958931,-1.6600454468527708,,-1.0,-1.0,-5.803087269517428,-1.4243791429551858,-0.6244742864632187,-0.3253921872085136,-0.9749765764935929,,-1.0,-1.0,-2.6866030995356915,-0.8351527677964261,0.06363259092226037,-0.10941621097246945,-0.4513261731205709,,1.0,-1.0,-0.796161520251812,0.9750229115440026,Industrials,0.20905172413793102,0.2564655172413793,0.29094827586206895,0.41163793103448276,0.3836206896551724,0.40301724137931033,0.47844827586206895,-1.299800193648291,-1.2826491757631975,-1.1252774421095646,-0.6679166456338486,-0.870733248708525,-0.8647868368125751,-0.3518211311240843
ICE,-2.8895623096532654,-2.5810346714820263,-0.6710533823033249,-1.4344377734811533,,,,,-2.872791964474236,-0.9097301125796946,-1.727179202742774,-1.7330754324432642,,,,,-0.9933788720698066,-1.2600678079715617,-1.2169808865045733,-1.08125553859232,,1.0,-1.0,2.5828975405776475,-1.5031274079500143,-0.5729955632300361,-0.28765242096536164,-1.1523444877998532,,1.0,-1.0,3.3302340353365585,-0.5911621671624017,-0.528354914939963,-0.26513397264315886,-0.5836624697254345,,1.0,-1.0,-0.3795302022260521,-0.6750306106437529,0.12924953831424757,-0.008438192061896055,-0.4390984026207262,,1.0,-1.0,0.9927574987608649,-1.3842339495859415,-0.32133344175291656,-0.04665030368860379,-0.6692320018992471,,1.0,-1.0,-1.4149387097048896,0.996035692264737,Financials,0.25215517241379315,0.29525862068965514,0.44612068965517243,0.459051724137931,0.40086206896551724,0.33836206896551724,0.3469827586206896,-1.933109249043301,-1.8344273784180973,-1.1316926151261872,-0.9121141812040539,-0.5013586540761159,-0.26738189240746635,-0.6365058291997863
DECK,7.155469867321663,7.782075065136703,1.1352019047889632,5.224437658520983,,,,,-1.156318417957518,2.9082916849964455,-0.5372594059159921,0.989300871391166,,,,,-4.415330222127959,1.8178497745812132,-0.322557681477176,-1.3789051353903994,,-4.0,-4.0,4.157423302042918,-2.058108357454184,1.679384446140023,-0.19189402576362236,-0.67746561872264,,-4.0,-4.0,6.304896109843927,-1.2367048555752262,4.892815870158354,1.8614010610414384,-1.7738496959720187,,-4.0,-2.0,10.350017847332138,2.859126120186411,1.7501701657529574,3.1013296142541584,0.8517277965064205,,-3.0,-2.0,1.1599333819019673,0.5096060428256168,0.43796865569230076,0.14284893061458953,-0.7495104066691529,,-2.0,-1.0,8.370704220494998,0.07861050613153961,Consumer Discretionary,0.4267241379310345,0.34698275862068967,0.30387931034482757,0.2435344827586207,0.3448275862068966,0.6400862068965516,0.5064655172413793,5.455860779433447,0.5469867537112169,-1.1724456352133048,-0.36161331253817447,0.8068517903019855,2.106564777025291,0.0748287145030838
CSCO,-2.102604456315748,-2.4556012960821314,-5.41256414965756,-0.9321403691019658,,,,,-3.5749015984497965,-0.15178901703548642,-5.8646959462744555,-1.6933905024445561,,,,,0.016977669470943535,-0.3323793771365914,-3.2098035104163722,-1.462187970561297,,-2.0,1.0,-2.313133346691005,0.0679648134741001,0.5076630443860253,-1.2496910450192107,0.3069368127641243,,-1.0,-1.0,0.9684518689103545,0.7596360643670779,-0.5659049716657658,-0.11358616554763623,0.9341260745181346,,1.0,-1.0,2.3209670253590113,1.5601230257579302,0.9758524772740177,0.3242375138923398,0.6029528199991984,,1.0,1.0,5.246279028416997,1.0925412512183539,-0.5716253291871474,0.20053547025994356,0.2414046985216084,,1.0,-1.0,5.586252078889436,0.6913189646430858,Information Technology,0.3081896551724138,0.17025862068965514,0.125,0.22844827586206895,0.1724137931034483,0.4612068965517242,0.43534482758620685,-2.6123154146331466,-2.745247641352603,-1.1799273747944548,-0.053639943268603024,0.2880962071738391,0.8874147230671808,0.2605517217426747
FTNT,-4.774525267188437,2.3265240736718926,-0.9803473233209292,2.005573086886338,,,,,-9.070330870596226,0.9841892833804206,-4.303218475272661,-0.5538862626191623,,,,,-5.658799011250958,1.9486847271536412,-0.11663670663265524,-1.4322964249022023,,1.0,2.0,9.672856246635925,-3.8955147759011015,0.33294516835369947,-0.3856084774146633,-1.3624111221976714,,3.0,1.0,9.199491132388285,-3.7570202866662292,0.4348971919079042,-0.29341745694481824,-0.5900148285050677,,3.0,-1.0,4.928742280512891,-2.2832270203507505,-0.45230430827395396,-0.27319847794933916,-1.5743295033094882,,1.0,-1.0,2.938695573507805,-1.68583821031556,-1.0604509712763295,-0.33157052164163475,-1.0876925105822846,,1.0,-1.0,1.6071109473722613,0.660285798916375,Information Technology,0.043103448275862065,0.032327586206896554,0.09051724137931033,0.09698275862068965,0.21120689655172414,0.22413793103448276,0.25862068965517243,-0.3875363241431923,-3.282149071869481,-1.4405328955883203,-1.4064177488764715,-1.1181050409003732,-1.1999557878762168,-1.0725118789162247
QCOM,-2.715778220368666,-2.569819763772264,-0.9441176197480329,-2.3153654049298504,,,,,-0.4033574990287887,-0.85557971266574,-1.9217838037934094,-1.012093089312695,,,,,-3.425389031180021,-1.2440236374192786,-1.6802455685177,-0.045398911700397004,,1.0,2.0,8.067140466666498,-1.8333921467297478,-1.1763213489250572,-0.4062672787043218,0.764555232536654,,-1.0,-1.0,6.878140773118427,-4.876147076081251,0.043625357621759855,0.09484452889078551,-0.9559339698969906,,1.0,-2.0,12.141001039728575,0.7735421498016513,0.4232949019157337,0.0552211971572604,-0.23273201720989412,,1.0,-3.0,8.84714371720206,-0.812090713862126,-0.5030127153805897,-0.20074124917954533,-0.6375251405517063,,-1.0,-2.0,9.970540796932513,0.4014826103446858,Information Technology,0.21336206896551724,0.2952586206896552,0.3211206896551724,0.48060344827586204,0.4525862068965517,0.5129310344827587,0.43534482758620685,-2.1796203800568317,-1.0136582652745565,-1.603026022474535,-0.6628500132341326,-1.5234810739775932,0.2599594996388169,-0.5541320580877317
LULU,-1.0418706616933924,4.448428777133525,5.454775412258532,4.482223787836535,,,,,-1.3870751983439553,1.2183398246163801,1.8725593933834315,-1.3465900244097118,,,,,-1.8452219088748096,-3.6999641244096604,0.22274535393159367,-1.6039048694624953,,1.0,1.0,6.409300050508769,-3.9629230215749707,-0.44813058937310934,-0.4076826425004704,-2.7910020939868367,,1.0,1.0,-7.056264726597243,-3.345646742458921,-0.2579351458354181,-1.1168912902161396,-2.8795671471654463,,-1.0,1.0,-6.0785686949420725,-2.4581431438081203,-1.2178381056378556,0.27519677371291473,-1.951465312319924,,-1.0,-1.0,-0.9606111162710766,-1.7415480918379036,-1.910298824070271,0.11976483940925997,-0.7478697395799221,,1.0,-1.0,0.7983677158686822,0.43005115409735656,Consumer Discretionary,0.31034482758620685,0.3383620689655173,0.2025862068965517,0.1853448275862069,0.16594827586206895,0.23060344827586207,0.2693965517241379,3.2169935152171516,-0.015036681520655786,-1.7747038482052888,-2.001185873218902,-1.9713059151520755,-1.4124345088538621,-1.104192281059873
BP,-5.396812220629944,-5.14092985520113,-2.561969736968289,-2.60036631757854,,,,,-0.8685018581652548,-1.832938902094146,-2.7069149492165883,-1.906548014366307,,,,,-1.948244300798251,-2.1075350504302124,-1.6243911343742417,-1.8022373921566313,,-1.0,-1.0,-0.13095626521490028,-2.2937918189878834,-0.30996428590615105,-1.1203867048585325,-1.6174552185305058,,-1.0,1.0,0.7139237152613631,0.3837946090991319,-0.8120376194320056,-0.50836951575203,-0.3312848179096344,,-2.0,1.0,1.2949001796477635,-0.44416610182306593,0.09003059131436159,-0.20781748656869248,0.4868189166622282,,-1.0,-1.0,1.2037005032097374,-0.2835932246420634,0.036069874055691176,-0.4692841113322331,-0.4356467845637553,,1.0,-1.0,0.7597718211094867,0.8741256875790282,Energy,0.13577586206896552,0.27155172413793105,0.21336206896551724,0.2521551724137931,0.3448275862068966,0.502155172413793,0.41379310344827586,-3.9585792941199367,-1.7896016863462272,-1.876279493642963,-1.367743080972748,-0.29746647726663095,-0.012800101847977767,-0.2872656135373233
KEYS,4.987008286491037,1.206808127042946,0.43099194803303253,6.065487972549464,,,,,0.5811335135833359,1.0582804583251932,0.8222199748343579,2.2246877471773,,,,,-3.9321550250283317,-3.193876169370739,0.6079246981159828,-0.9158484647863863,,3.0,-2.0,23.830202904092506,2.1049975862097927,2.477784592735177,1.1160942494137274,1.7377753362713642,,2.0,-2.0,22.759875311982533,0.6558451445074751,0.793694531287664,1.1851497441544676,1.8934423883904845,,2.0,-1.0,12.750984439281087,1.2056566510599804,1.9030692168987207,0.8020922547388543,1.2777275636003087,,1.0,1.0,7.022292002126895,-1.958744942683261,-3.1871116211623725,-2.9324979528246837,-2.4088471594564695,,1.0,-1.0,7.826074586530586,0.28254406775811386,Information Technology,0.5301724137931034,0.4504310344827586,0.2521551724137931,0.6271551724137931,0.5797413793103448,0.6271551724137931,0.6616379310344828,3.338105866361972,1.1896253315344074,-1.9384318391043314,1.878441068533291,1.1371908373440998,1.3056732113155098,-2.595429168593549
WFC,-2.7424914789936157,-2.628570236406973,-2.1542813460210204,-1.6587762761421865,,,,,-1.5415077510452826,-0.021734349658363183,-1.9199467658952294,0.16199590712331746,,,,,-4.027742890098597,-1.8150136602224511,-1.7638992826286037,-0.8572452893365148,,1.0,-3.0,-2.688629412749526,-2.1747343096649274,-0.9803511146432882,0.04404160171406146,-1.7585350553192005,,1.0,-1.0,-6.021809299519344,-3.2179006465242126,-2.349856631338724,0.0636245487655818,-2.1224538133137845,,1.0,-1.0,-11.342450832059024,-3.145880545616092,-1.023988238672446,-0.029801696826249363,0.2923060578768688,,1.0,1.0,-3.1593086311191536,-0.776553274979233,-0.7950398698998313,-0.4339540215510708,-0.7864893590859857,,1.0,1.0,0.5700131493136652,0.7273843191959326,Financials,0.15732758620689655,0.27801724137931033,0.1810344827586207,0.28448275862068967,0.15948275862068964,0.2521551724137931,0.35129310344827586,-2.2949399804959234,-0.7998375029390636,-2.138311138710096,-1.2787261916387798,-1.98436513278058,-1.0178840321451128,-0.7075886754042551
HII,-1.49121734758839,1.8135329327477177,-2.54943774046487,0.5373142738797871,,,,,-2.3921974956669145,-1.667295655907434,-1.2278910311926132,-1.1139218216358064,,,,,-3.463786080710124,-1.9976083730797736,-2.7126358146500387,-1.2893042788480216,,-3.0,2.0,-4.575193372594769,-1.7599174227414367,-1.706279861631819,-3.1517226152199465,-2.2429440856563927,,-4.0,-1.0,-4.6906729913939955,-3.4518999059390625,-1.5386750218490959,-1.6718970269688425,-2.129615940652566,,-4.0,-1.0,-6.3368789411085125,-1.9426406226855033,-1.7102734988948494,-0.48726022706139194,-1.9444375393241333,,-1.0,-1.0,-6.060719934781598,-1.609039680896967,-0.2584314568760956,0.045664079336507735,-0.5474971512236029,,-1.0,-1.0,-5.782713106325454,0.47121585176408476,Industrials,0.4288793103448276,0.39224137931034486,0.5043103448275862,0.4676724137931034,0.37715517241379315,0.2801724137931034,0.46336206896551724,-0.37760782286504535,-1.6153909852120125,-2.3586029903350143,-2.1849031717982985,-2.236057459313956,-1.5629010822793978,-0.6281010492826402
JBL,-4.762172117127338,0.05941655739859897,0.24439568458010408,-1.6543961368690123,,,,,-3.5366014874260876,-0.0850136724638928,-0.7208911474985784,-2.609760631634944,,,,,-6.262037967382929,-2.9614067171931358,-1.4803750093754402,-0.7033948554958864,,3.0,-1.0,-1.8950320602466153,-6.702576536564156,-2.0379074700230912,0.2786873554048719,-0.045209915366257736,,-1.0,2.0,-1.5536779489661954,-3.2139193570800124,-2.390450316251308,0.047625430461050056,-3.8808878509878366,,-1.0,1.0,-2.06066654229482,-0.9341059344797393,-0.5482779392054732,0.0893900707219617,-0.5168691737232665,,1.0,1.0,-5.483513816365822,-1.585635360988963,-0.29891259491747546,-0.2653214889612059,-0.46813204043605494,,1.0,-1.0,-6.159866990430608,0.5028942119046206,Information Technology,0.04525862068965518,0.028017241379310345,0.11422413793103448,0.16810344827586204,0.09698275862068967,0.2693965517241379,0.3900862068965517,-1.642250668239346,-1.820009051129355,-2.9103203968316596,-2.23563435643045,-2.465697459354846,-0.5010857316105923,-0.6796991611289891
PFE,-3.5505698060046402,1.6414622250658815,-0.31036603449782585,0.24486339599194107,,,,,-2.8357346140919253,-0.459772589753059,-1.0423729757078461,-0.08422840274829158,,,,,-5.400664072977087,-3.690314229968947,-1.1458780921741898,-1.390165790504861,,-1.0,1.0,-2.007900954466719,-3.96288133248745,-2.9145951269137234,-0.6555085875789921,1.3662233480900388,,-1.0,1.0,-9.97364156741908,-2.279258870647755,-1.6374898373817377,-1.069256818926124,0.3276485593316514,,-1.0,-1.0,-2.0645296770564423,-2.38472584557283,-0.9366579794854077,-0.46352976486367387,-0.1072393600814312,,-1.0,-1.0,-4.460482818096841,-0.9497405376103416,-3.6707657966281153,-0.21003016676516595,-0.2683594409725819,,1.0,-1.0,-2.4333529592636998,0.29667884832750346,Health Care,0.5193965517241379,0.3599137931034483,0.28663793103448276,0.4375,0.3879310344827586,0.3448275862068966,0.5280172413793103,-0.5492456175423543,-1.1226840988098825,-2.9676043514040824,-1.5505672907691068,-1.158317336361191,-0.9964915086850525,-1.2687983371901335
TLT,1.813776875627227,-0.13285503532993825,-0.8051298623741461,1.4592273861235152,,,,,-1.4794313123784377,-1.0760187690938134,-0.9371355310493825,0.20601688937233176,,,,,-3.670245227966225,-2.4603215912638494,-4.038991753656879,-2.126654101143681,,-1.0,1.0,-7.6622330930653355,-1.8642413664205744,-2.74304436285631,-3.8811686769559106,-2.2050957602726076,,-1.0,1.0,4.696901125651756,-2.0108601587492734,-1.9734936999323145,-3.3827729482742868,-1.9528475662304445,,1.0,1.0,7.47639653129281,1.6131128053850263,1.1501953670030913,0.35156333299894105,1.4777947929908233,,-1.0,,0.37892128361212396,1.5565533332263657,-5.812590439182538,0.31625368377310303,0.8139569207875508,,-1.0,,-0.736282538867249,0.5420275608963839,ETF,0.9008620689655172,0.603448275862069,0.5969827586206896,0.5969827586206896,0.6853448275862069,0.7025862068965517,0.5775862068965517,0.661407713969736,-0.8108563299244232,-3.044805488662,-2.6181604506954823,-2.2911256195945544,1.1835260788340802,-0.7184407765579975
